,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
278,2022-04-05,77331516.3405933,76921864.31776936,76526783.53188892,76152736.39623244,75802500.5876787,77060019.82367009,76694165.17767759,76342676.80546136,76010623.12512475,75700275.32240821,76805196.5425357,76475040.31601757,76159077.22902071,75861332.94571036,75583681.12410638,76566852.76152785,76266486.30992766,75980137.47662438,75711036.70362653,75460737.69751887,76344179.64052586,76069144.68207736,75807941.09401119,75563181.5880492,75336157.79533567,76136137.80100843,75882975.6061546,75643448.27394623,75419680.41735765,75212746.07372952,75941633.35836679,75707597.54161024,75486992.79932375,75281552.05058289,75092166.65140365,75759598.60580543,75542465.10124834,75338554.84334758,75149281.99324033,74975383.07367991,75589027.47089377,75386964.68277407,75197916.05675994,75023033.06592265,74862919.90852246,75428989.01565297,75240466.58050257,75064750.14148241,74902772.22839014,74755023.11473234,75278630.19834909,75102353.29911476,74938676.76330459,74788348.77208395,74651760.86478566,75137173.46418148,74972034.51591098,74819293.98628375,74679543.40813196,74553088.23922984,75003911.98501003,74848954.41460074,74706197.80261324,74576099.46711674,74458889.40761448,74878203.9921669,74732594.61771944,74598993.75165729,74477742.85569815,74369005.45569748,74759466.93996698,74622474.58183224,74497303.61600143,74384194.81545052,74283252.8819445
279,2022-04-06,77262745.96316503,76846308.1478089,76444157.51181296,76063137.10976304,75706352.2798102,76987147.16554615,76615182.92949924,76257366.89143446,75919054.78688236,75602787.04773629,76728545.62205186,76392826.82778232,76071134.90710592,75767718.04195313,75484672.25958316,76486727.14691077,76181251.37368925,75889667.16018641,75615381.44237833,75360133.11714274,76260855.60998833,75981094.0147388,75715068.94071275,75465536.15469196,75233943.00108337,76049863.71813929,75792302.94566214,75548306.54194401,75320117.35007468,75108941.63370602,75852631.50362417,75614481.89648151,75389712.01985787,75180154.22050981,74986813.22675976,75668067.82418467,75447070.38336425,75239260.02714898,75046135.8394252,74868532.45095837,75495145.92673394,75289440.4034783,75096725.01624914,74918224.7818343,74754629.53878349,75332916.76475148,75140948.97259063,74961772.92865857,74796385.64192776,74645352.75299172,75180511.47749706,75000966.5578712,74834015.69047374,74680464.2131702,74540770.49519901,75037138.68270133,74868892.01553696,74713043.9413626,74570237.1584378,74440836.80207255,74902079.43817924,74744159.83762895,74598446.7017677,74465443.55433793,74345434.03387365,74774681.3288516,74626242.97530836,74489823.04353534,74365805.05081454,74254401.02674502,74654352.41886307,74514653.12236434,74386788.79139134,74271038.74746495,74167551.79895431
280,2022-04-07,77194693.79455674,76771434.20764549,76362152.01196234,75974068.77644625,75610625.83756965,76914943.79907484,76536832.84807578,76172632.00930052,75827981.61398244,75505696.42421821,76652517.60457923,76311198.46363497,75983724.00118591,75674562.10609652,75386034.19774507,76407181.03462991,76096557.89256287,75799687.32489829,75520150.0484346,75259871.86113575,76178070.77265163,75893544.50041394,75622649.24762066,75368281.27113181,75132044.49856232,75964091.52522726,75702094.32811315,75453582.12201121,75220913.55810767,75005427.45384297,75764097.06297249,75521796.1317408,75292816.11216864,75079086.47434288,74881725.29436192,75576972.5911182,75352074.06690995,75140320.1369023,74943292.59107682,74761923.91418086,75401670.45013694,75192285.4719489,74995861.22627893,74813694.11634718,74646559.2167446,75237223.26611036,75041773.84303308,74859097.34494369,74690253.1376256,74535881.72579353,75082746.15497805,74899897.39060882,74729632.47867566,74572811.8061719,74429960.00403447,74937433.72032791,74766043.95332275,74607049.66088,74461142.59780417,74328746.96517994,74800554.73751992,74639638.15685004,74490930.7773981,74354980.20576626,74232123.07813218,74671445.99424589,74520144.12630346,74380868.28771223,74254041.90484454,74139924.84883088,74549506.02995995,74407065.65598598,74276471.93027124,74158040.54536894,74051963.73862126
281,2022-04-08,77127273.53585061,76697178.60031568,76280719.77986579,75885496.98972873,75515296.57048622,76843322.38624088,76459050.09772469,76088423.9053535,75737368.17988443,75408977.89035302,76577023.9799045,76230089.33920458,75896795.19032732,75581828.62903336,75287740.39194717,76328124.66443698,76012338.87104441,75710147.5523402,75425304.91167082,75159926.35190357,76095734.0797418,75806428.00405033,75530630.4929786,75271378.23313358,75030433.67177887,75878728.87356436,75612280.47380912,75359222.39938988,75122029.26455733,74902173.89376333,75675936.39454268,75429469.83342257,75196251.38921152,74978307.99206461,74776872.21520731,75486217.99025486,75257404.62398507,75041680.44035658,74840710.41879262,74655525.8575333,75308504.87649918,75095427.27282155,74895268.9400992,74709398.26619315,74538676.40429825,75141811.13765857,74942867.51901127,74756666.66157903,74584330.97418189,74426576.59797771,74985235.66454905,74799071.09884758,74625469.45019081,74465346.9070038,74319295.09388629,74837958.86106655,74663414.63753077,74501252.55095945,74352214.21350282,74216783.60261504,74699237.0519013,74535312.71951151,74383590.55151999,74244663.0727665,74118920.61819082,74568396.07627968,74414220.48852143,74272069.15307607,74142406.2644322,74025540.23414989,74444824.81362967,74299633.7016984,74166291.87813497,74045152.28067103,73936451.27652577
282,2022-04-09,77060151.93780637,76623269.05286291,76199633.79660751,75797229.28854461,75420198.63372569,76771945.47517242,76381558.80608861,76004512.47308968,75647019.44715428,75312463.6414673,76501723.15460351,76149219.95117831,75810115.1936119,75489319.83299781,75189620.79445726,76249212.41251595,75928311.21460956,75620811.3830508,75330645.45934232,75060124.16469193,76013496.01591192,75719457.9220692,75438773.08375397,75174623.681162,74928935.67160814,75793422.50848621,75522571.37620184,75264984.7210805,75023258.36759867,74799003.68358526,75587792.66088657,75337209.71027389,75099772.22753176,74877609.99469544,74672074.33228733,75395443.75666106,75162765.6016759,74943092.44103408,74738177.94271116,74549156.28791037,75215285.66416015,74998566.31474659,74794696.88854328,74605123.332198,74430796.83292823,75046313.70536986,74843927.59135006,74654226.93681253,74478402.81635986,74317250.89114495,74887610.33684579,74698182.47194886,74521270.08863407,74357850.82706583,74208587.14382966,74738341.56955287,74560696.16728377,74395393.61524642,74243231.0443617,74104756.01823282,74597751.10161,74430873.04017319,74276164.63855404,74134268.99968098,74005633.94877368,74465153.6650728,74308159.09197436,74163161.95134668,74030672.85437843,73911052.53246804,74339928.33687991,74192041.89939676,74055982.7262134,73932146.63022774,73820817.8793303
283,2022-04-10,76993789.04448538,76550063.92176966,76119187.62109241,75709515.74661526,75325551.21048565,76701284.2142439,76304725.15830694,75921196.494432,75557188.75685975,75216374.77928893,76427096.64282906,76068964.00490943,75723988.03251088,75397292.55129784,75091898.75122248,76170935.47112685,75844855.80404404,75531987.99313323,75236432.10967734,74960691.07882251,75931856.82818234,75633021.96637629,75347391.21754621,75078281.63529095,74827778.81620064,75708681.17222606,75433361.24962123,75171188.15184927,74924868.46176487,74696147.7324611,75500182.59823474,75245416.1714762,75003702.39759052,74777263.59776011,74567565.1631121,75305174.1709371,75068563.31875247,74844884.45386311,74635969.7307188,74443051.32539842,75122544.23347044,74902114.56242138,74694477.77387653,74501147.25752921,74323159.20400925,74951269.16382216,74745371.42713979,74552115.10914835,74372749.90128267,74208145.85628009,74790414.80912174,74597654.05427203,74417375.42455505,74250608.01453653,74098079.91589096,74639132.62376149,74458316.05578108,74289817.8393285,74134480.66684534,73992910.44207518,74496653.52927339,74326751.40752928,74169001.84925617,74024088.60970818,73892511.72216578,74362281.01457737,74202396.82112376,74054499.19548848,73919135.26496387,73796712.77100879,74235384.23172826,74084731.56188494,73945900.57330908,73819320.07406661,73705316.9012253
284,2022-04-11,76928041.68480754,76477465.74792565,76039311.1395941,75622304.42854203,75231315.04316682,76631191.59998661,76228449.35830276,75838404.19880074,75467822.8577479,75120671.03860989,76352993.54909876,75989219.23771578,75638340.16631179,75305692.11080177,74994532.8431006,76093139.05928911,75761867.84675452,75443602.01157941,75142608.71749225,74861584.45105928,75850657.90002196,75547012.7969253,75256407.66931935,74982294.46215037,74726919.21205463,75624342.49010813,75344540.21978423,75077753.61355627,74826800.43045546,74593560.89619127,75412940.1676489,75153976.84189974,74907960.98548222,74677208.21946423,74463298.32742395,75215239.63280778,74974682.94546644,74746973.75719957,74534023.76185472,74337163.3770056,75030107.52981889,74805954.78551045,74594527.1014752,74397406.61278759,74215714.73993093,74856501.11186832,74647079.45385863,74450244.94975041,74267307.42439263,74099211.5616605,74693469.44016925,74497363.99155247,74313697.53581475,74143552.32412261,73987722.3556447,74540149.2462341,74356150.2279368,74184435.64954321,74025895.62956813,73881194.72840612,74395758.52151613,74222821.5860334,74062011.00023052,73914053.17963578,73779500.73213509,74259589.37190469,74096805.33908607,73945988.1336009,73807723.53465678,73682466.712948,74131000.89803189,73977572.30840097,73835951.1393108,73706601.44485131,73589893.10360228
285,2022-04-12,76862980.0326201,76405537.15771219,75960062.45307934,75535650.59689339,75137543.25549506,76561739.7852429,76152795.38017917,75756194.45548934,75378977.30131896,75025405.55901891,76279487.72179237,75910050.79041061,75553231.16480249,75214574.35804686,74897576.24182092,76015898.4912534,75679413.49754879,75355713.64061953,75049231.42103198,74762857.50304563,75769975.8280145,75461497.45817833,75165883.2132183,74886718.58482066,74626410.14802206,75540484.19457161,75256176.12073877,74984742.40089655,74729110.97376442,74491296.54662943,75326144.11992224,75062960.26465307,74812609.76363105,74577500.82920435,74359327.2939468,75125719.81634754,74881193.6688059,74649422.56562813,74432397.2675878,74231546.02018408,74938056.07282673,74710156.76163694,74494907.49842559,74293958.88483869,74108517.13680914,74762090.85039286,74549121.99579835,74348679.47327697,74162133.1217895,73990501.83024944,74596856.25835422,74397383.11802247,74210299.80347371,74036741.73543248,73877568.41953267,74441474.14730085,74254269.99687959,74079310.77517425,73917534.15028167,73769662.97242619,74295149.43167779,74119155.34116575,73955256.15319373,73804221.16028719,73666655.21675989,74157162.69970906,73991456.84074253,73837693.14596468,73696496.34252277,73568368.74237089,74026862.87832238,73870636.74317569,73726199.11075374,73594049.64526238,73474601.01884425
286,2022-04-13,76798393.3511128,76334114.97171801,75881311.65868707,75449448.64014721,75044148.29567432,76492714.9669521,76077597.59002732,75674435.33984637,75290544.78753376,74930489.47942331,76206362.2675489,75831290.48455629,75468526.97557314,75123830.17554006,74800938.58354308,75938993.81238401,75597322.00738923,75268186.65652668,74956189.22913228,74664418.27377021,75689587.65946606,75376302.64684016,75075679.45164266,74791441.12628953,74526158.02941275,75456880.4189113,75168093.13848953,74892013.96640602,74631685.34367557,74389259.45333865,75239565.77004372,74972188.17536357,74717506.07552344,74478024.83931641,74255555.21499607,75036383.31944774,74787914.84403808,74552086.16461565,74330971.86181605,74126100.82064812,74846155.84595,74614537.54068984,74395472.24898791,74190683.93592112,74001466.41133791,74667801.8499299,74451313.87428859,74247270.02241065,74057105.15361728,73881915.17096242,74500336.32003163,74297524.10306841,74107031.68911181,73930052.75705709,73767515.1515233,74342866.0641477,74152485.9551637,73974290.85672694,73809271.13637081,73658210.79626629,74194582.76853105,74015561.26145035,73848583.18632734,73694465.90724596,73553869.41889633,74054755.36462015,73886157.9806107,73729458.40539491,73585325.54034281,73454311.7643668,73922722.4788295,73763729.65372196,73616487.00994824,73481535.06959663,73359332.2544253
287,2022-04-14,76734100.1854391,76263045.16933495,75802928.03691247,75363587.00428994,74951033.99788038,76423935.10058036,76002700.94306417,75592994.91800168,75202412.51600477,74835825.55054748,76133434.43297999,75752782.15051045,75384094.36762857,75033345.42341779,74704521.38088718,75862241.48801386,75515436.02880795,75180886.4930192,74863366.62484384,74566166.96658415,75609309.04073846,75291269.81893136,74985660.4757359,74696345.18882391,74426061.72772783,75373345.97743584,75080131.537356,74799431.07207552,74534405.27882095,74287347.16198523,75153019.10404256,74881499.66696963,74622511.38084942,74378660.65459229,74151878.3331984,74947043.3148181,74694684.4228656,74454824.74673304,74229626.65267763,74020722.75040337,74754219.23068799,74518933.96915382,74296080.31861064,74087459.61869448,73894456.30253492,74573445.72719902,74353490.86977938,74145874.37789737,73952100.16001055,73773344.12993121,74403720.50593838,74197621.70162657,74003749.8320094,73823360.85990666,73657453.94571888,74244135.17135635,74050631.87285332,73869231.4350087,73700980.93225425,73546728.4825446,74093868.03046054,73911872.17204879,73741846.58402908,73584660.68003255,73441032.54926255,73952176.21831967,73780740.67774522,73621137.38058671,73474083.34285045,73340183.95599279,73818387.93318057,73656682.09030752,73506667.32898735,73368928.92624146,73243973.99042544
288,2022-04-15,76670020.87256522,76192250.92746438,75724841.46407399,75278003.27479115,74858145.19852214,76355322.25597078,75928029.40487306,75511803.16964926,75114517.73513605,74741358.11116983,76060627.76116803,75674450.3908674,75299863.35446236,74943056.97867794,74608268.41178957,75785566.32404375,75433680.68063222,75093743.14346083,74770700.09752406,74468046.77573922,75529065.8728484,75206324.51693884,74895756.22060984,74601366.87057477,74326063.85370593,75289807.73309557,74992217.21378209,74706923.56982565,74437206.49119854,74185501.71299347,75066431.84066248,74790820.93779422,74527555.43351106,74279343.61157617,74048238.13900661,74857628.29176988,74601428.8666683,74357567.96043874,74128296.61547124,73915352.77389808,74662175.41781332,74423272.74249592,74196661.24813023,73984220.56342664,73787427.2743129,74478952.31777619,74255579.8901398,74044421.97439016,73847052.44338962,73664728.69622888,74306939.24945676,74097603.01765867,73900383.56449345,73716600.03600433,73547324.34152037,74145212.46066846,73948635.03766124,73764061.74543191,73592597.23681107,73435155.14519708,73992936.73406872,73808015.53501463,73634975.49114637,73474738.9011409,73328083.31934606,73849357.27350056,73675132.56129925,73512659.13267651,73362702.91223775,73225923.64801073,73713791.72518179,73549421.84355125,73396669.05235344,73256164.13239291,73128464.19728416
289,2022-04-16,76606030.22031426,76121619.21330994,75646951.0426842,75192607.84486374,74765402.14211473,76286751.97601952,75853470.14572108,75430758.9455058,75026770.27762495,74647006.76472725,75987818.30319759,75596182.42808819,75215732.45177104,74852874.0584885,74512098.55015929,75708844.70498237,75351943.12426221,75006654.7294211,74678098.22111094,74369975.80764286,75448734.74217774,75121353.75987028,74805864.37556072,74506414.09300867,74226081.73760282,75206142.37639837,74904236.98794419,74614388.69491394,74339996.25293006,74083639.66893983,74979680.70250814,74700038.5713842,74432535.00506589,74179980.34428169,73944550.44565967,74768014.95227763,74508034.49822107,74260212.11255468,74026887.7624779,73809905.9788408,74569901.05034192,74327439.90844724,74097110.88456696,73880872.18012011,73680293.71541262,74384198.17810573,74157466.70084964,73942808.20805001,73741866.83259638,73555982.58727077,74209869.0008198,73997353.53219537,73796827.84339717,73609674.5548514,73437039.41270623,74045974.262403,73846380.64748609,73658676.31860997,73484023.78208053,73323403.2414737,73891665.08048265,73703876.26886319,73527864.02604206,73364603.78666247,73214933.59602843,73746174.59611998,73569218.27580068,73403917.3821084,73251086.96952988,73111442.1419433,73608809.78210339,73441833.29047057,73286385.51692276,73143142.93409598,73012713.63492845
290,2022-04-17,76541957.63438234,76050997.90858555,75569121.18391427,75107279.68907449,74672696.23120339,76218053.85007134,75778870.85744672,75349726.1262085,74939048.35978512,74552662.1341251,75914835.63025744,75517825.61854996,75131564.91845387,74762674.04915772,74415901.52729304,75631906.03438671,75270070.27665071,74919483.82766283,74585437.51582712,74271842.85050143,75368144.77754569,75036203.9551963,74715846.79971305,74411362.49782076,74126003.20858462,75122178.68684557,74816036.71354577,74521687.57203722,74242649.33039063,73981647.90510583,74892594.06946895,74608997.84228559,74337310.48245412,74080444.75717664,73840701.19218788,74678031.24417686,74414346.00106892,74162616.85830857,73925273.15613964,73704267.39283423,74477223.62460741,74231279.55725884,73997288.16380973,73777286.71297856,73572939.77072962,74289010.34296036,74058994.80319892,73840891.3119208,73636414.7795383,73446989.09579189,74112336.32991724,73896716.16640817,73692940.21795526,73502455.10296813,73326481.63092157,73946246.68303892,73743711.0552122,73552932.04043236,73375130.51627456,73211354.45271,73789878.71761644,73599296.17192416,73420368.43237576,73254124.57322413,73101464.30032787,73642453.38270909,73462839.07988434,73294767.75154334,73139104.06579792,72996619.62740229,73503266.85785311,73333757.16544408,73175671.74534146,73029733.221993,72896601.7892338
291,2022-04-18,76478091.90163411,75980606.1832981,75491526.4756691,75022163.73842624,74580151.71904036,76149524.89805642,75704456.71312262,75268883.38468134,74851499.46564928,74458449.92585702,75841984.35906656,75439610.83044854,75047543.46953352,74672607.12996304,74319804.73772396,75555061.94463713,75188298.37771556,74832417.08120625,74492870.89687143,74173777.11681214,75287614.10965356,74951116.40383089,74625893.9216069,74316367.7221878,74025959.36433662,75038240.83701769,74727862.46452093,74429014.26476312,74145324.03930426,73879659.43285199,74805501.75379173,74517949.33456653,74242079.41539417,73980897.78547917,73736825.30760857,74588012.26406679,74320618.23075351,74064983.09069599,73823616.28432932,73598573.85079598,74384483.20633519,74135050.59945297,73897397.18705393,73673630.13241412,73465504.15915608,74193733.56612459,73960426.9659997,73738878.46862313,73530864.66639963,73337888.79619423,74014690.42667255,73795957.36821271,73588930.83362155,73395112.40442118,73215793.39348981,73846383.12168159,73640896.22409157,73447041.90836623,73266090.4372092,73099152.96407467,73687935.0482858,73494548.57260239,73312704.45605098,73143476.46650217,72987821.36881539,73538554.8529164,73356271.528917,73185428.63842793,73026931.5511812,72881603.75532708,73397527.818218,73225473.12323156,73064748.69584355,72916114.42988142,72780277.98842178
