,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
361,2022-06-27,78092577.41459775,77307281.46626335,76406961.22090481,75409998.8670283,74343873.61173102,77468771.26866382,76735651.97538427,75908756.05335616,75002856.49659981,74039588.94996563,76865145.08362705,76175068.1303292,75407165.94770801,74573766.18646389,73692567.17298111,76286240.61553916,75633015.55674207,74914254.51232837,74140514.69939095,73326688.83079885,75734113.28517224,75113265.96975887,74436556.04970853,73713193.25717315,72955978.81968604,75209339.26574951,74617457.73053242,73977466.31618176,73297510.08284765,72588773.92433967,74711610.04780754,74145977.01256657,73538543.29402103,72896588.70038614,72230012.57114437,74240095.94140953,73698472.23437913,73120250.26262996,72511991.34401032,71882548.49404131,73793672.97967224,73274164.11156963,72722396.11750858,72144323.5866647,71547931.84680745,73371066.07099967,72872036.4957175,72344403.4524848,71793602.2636357,71226887.56739281,72970939.50653131,72490955.26165229,71985474.9416273,71459484.56304091,70919615.51423474,72591953.80475143,72129742.6419144,71644697.8663367,71141413.15490158,70625982.50419953,72232800.78310812,71787223.44445571,71321110.12742358,70838709.23764333,70345647.09447458,71892224.45013964,71462253.28251868,71013741.82867327,70550632.59183314,70078141.59791726,71569032.63960245,71153735.19389634,70721641.14704888,70276420.37197937,69822926.3949411
362,2022-06-28,78149928.95387977,77371570.14670976,76475941.61877498,75480725.54427566,74413301.50559992,77525297.59578396,76798104.03993502,75975272.50950485,75070954.89743909,74106660.2877928,76920351.96209183,76235371.6899124,75470988.53637326,74638977.04787008,73756896.36525309,76339759.1763526,75690947.7256069,74975239.77222568,74202697.13471621,73388068.03378487,75785678.98417458,75168679.24063158,74494627.31767982,73772286.36827354,73014311.7732847,75258770.78316447,74670265.04235663,74032597.49896972,73353508.03024036,72644036.53439024,74758790.8552979,74196138.17981774,73590745.79617053,72949523.60211751,72282228.03849089,74284959.14667417,73745982.56501971,73169562.70587242,72561921.21276481,71931770.99484994,73836189.25205223,73319045.25357154,72768876.40395957,72191323.70562615,71594235.54168801,73411234.1916765,72914329.25397277,72388122.72136185,71837758.98570459,71270359.07451601,73008779.0510601,72530714.04748516,72026513.01656833,71500890.8475109,70960348.70324889,72627499.51430416,72167031.22906151,71683139.85628699,71180165.36178052,70664074.87904146,72266098.25387779,71822111.74972357,71357043.91032022,70874904.83738267,70381197.28114685,71923326.84318617,71494814.94045974,71047256.20573036,70584368.54359978,70111247.60948656,71597998.17704128,71184045.74222644,70752824.50390606,70307791.99113174,69853684.4477134
363,2022-06-29,78204697.61377451,77433535.12407644,76542967.88941537,75549907.75907826,74481581.4494639,77579389.27288322,76858355.18104658,76039919.7611555,75137558.09953488,74172605.96441245,76973252.40966216,76293582.562464,75533019.42668818,74702739.85430968,73820122.71674398,76391081.5967734,75746881.33735825,75034502.12885278,74263474.36266673,73448365.5821303,75835143.17906702,75222175.2261667,74551035.78339998,73830012.07742521,73071581.66852562,75306181.95015945,74721224.98072138,74086117.89315976,73408171.31677,72698251.79848856,74804020.93871766,74244512.01789188,73641382.26934345,73001151.84268838,72333409.03883383,74327931.43465787,73791757.11940493,73217347.50502053,72610568.14496748,71979969.290194,73876866.06085083,73362234.90153824,72813861.89545596,72237060.841582,71639522.95827872,73449607.19639623,72954968.58919062,72430375.27027863,71880669.39596668,71312820.1934235,73044861.77581188,72568852.17824815,72066108.3448174,71541064.65795454,71000075.64166632,72661321.53831786,72202727.3990689,71720159.5551822,71217696.49902494,70701163.6481321,72297700.76094612,71855432.00117844,71391572.84264201,70909888.68851864,70415745.24444306,71952759.21376921,71525829.58815697,71079380.58736068,70616900.28730255,70143351.71828736,71625315.38582523,71212827.47372428,70782630.5017134,70337965.42253724,69883440.02951388
364,2022-06-30,78256708.71753567,77492993.7194397,76607852.20558348,75617357.3396076,74548528.65683058,77630869.89776146,76916223.589181,76102511.9660791,75202479.88800466,74237242.6496127,77023668.75109644,76349519.74373291,75593074.62254688,74764870.3411622,73882064.49494281,76440029.25621612,75800636.1186561,75091859.25989442,74322663.97252661,73507401.35406172,75882326.53865744,75273574.30600984,74605600.61990972,73886189.6904813,73127609.93777785,75351392.89218077,74770158.50097173,74137847.99555904,73461320.8128925,72751242.61095026,74847119.9990028,74290919.98382069,73690274.37519003,73051295.70473485,72383379.8204446,74368832.16615811,73835617.78708392,73263427.34249268,72657755.6899407,72026968.8699661,73915522.4866197,73403555.31403224,72857176.16625902,72281359.67552282,71683620.7178899,73486003.92801595,72993777.07141085,72470985.45090897,71922159.18391198,71354098.5722618,73079006.31623547,72605192.48384762,72104085.95441805,71579832.58120254,71038624.90721202,72693238.32645929,72236654.19576511,71755582.5784969,71253833.95116395,70737078.22948015,72327426.58372144,71887007.4159085,71424523.04915254,70943488.884334,70449121.16134493,71980339.68227378,71555120.58013172,71109941.53902167,70648056.54577701,70174284.78662308,71650802.23554832,71239903.84888904,70810886.08642013,70366769.94814791,69912024.62147155
365,2022-07-01,78305840.45764416,77549803.57879719,76670438.39549181,75682911.63555633,74613979.46395384,77679616.76212089,76971568.37523326,76162895.4037822,75265559.92868842,74300408.38870236,77071477.83504096,76403043.76635322,75651002.73564835,74825210.51093891,73942561.63574043,76486478.8778336,75852073.95681894,75147161.94512513,74380110.21991149,73565017.21077563,75927105.8760754,75322739.64249292,74658174.59755234,73940665.58311813,73182240.32167016,75394280.65518965,74816929.9554664,74187642.39171958,73512804.86149532,72802854.50363606,74887965.40680489,74335227.53444254,73737278.34872617,73099805.34183788,72431987.59821227,74407539.09287144,73877431.04628405,73307659.94990806,72703335.6603682,72072618.51687753,73952036.69393006,73442873.91184549,72898678.30565107,72324073.53688903,71726379.05630323,73520302.97902165,73030622.99041064,72509813.58502965,71962083.06451425,71394045.78971252,73111091.69641331,72639604.05513068,72140307.28748716,71617050.59815718,71075849.3180002,72723129.33053312,72268681.44886899,71789271.38850878,71288434.85677479,70771672.58478802,72355155.59295519,71916708.50584823,71455757.92294835,70975563.62351246,70481180.04913108,72005948.52656779,71582559.05911121,71138803.30499046,70677696.49007964,70203902.8069716,71674339.3975878,71265146.59467228,70837456.28247489,70394065.63258393,69939295.11810322
366,2022-07-02,78352285.91485474,77604080.70249932,76730788.0333792,75746595.68490791,74677935.1023727,77725826.67224425,77024510.66584265,76221136.93516135,75326827.68419725,74362107.58358972,77116880.43915765,76454280.77399896,75706875.83621709,74883794.41049294,74001622.1200237,76530635.30495952,75901325.83812666,75200487.2775229,74435851.70412235,73621224.8656945,75969690.09563068,75369806.85856359,74708839.59738086,73993482.7757011,73235488.27475457,75435058.13707562,74861679.38579015,74235587.49988589,73562670.72365524,72853106.5992345,74926773.94800682,74377578.91124782,73782484.8951433,73146732.05486314,72479255.04566805,74444272.76126307,73917345.12559167,73350140.07855502,72747363.19140139,72116944.31591988,73986632.85141653,73480342.70746793,72938466.88383867,72365261.19390656,71767827.32177562,73552731.9978768,73065661.95087974,72546961.85001421,72000503.24687743,71432694.30816604,73141348.90291543,72672245.90950653,72174877.93257907,71652784.17790166,71111784.30505812,72751228.7369565,72298971.4212888,71821334.80428608,71321567.77617066,70804984.97439435,72381125.04181948,71944700.62406452,71485389.34740911,71006184.4010209,70511962.86557761,72029825.93959692,71608313.32424559,71166080.68017516,70705894.40498737,70232249.31063373,71696169.88423307,71288726.82276413,70862458.65584524,70419929.41663836,69965297.50832699
367,2022-07-03,78395828.80407326,77655626.43208168,76788708.71620643,75808221.80000126,74740213.58542082,77769277.39533614,77074850.03127038,76277044.67089453,75386096.68699844,74422159.36784992,77159649.14921539,76503028.6363765,75760502.41060829,74940436.73219702,74059066.28336784,76572266.54680167,75948187.99627274,75251643.97676645,74489704.15802976,73675845.8330992,76009843.10697687,75414570.60591945,74757404.43720566,74044457.89892578,73287176.41154672,75473485.52700335,74904199.90563262,74281492.11279422,73610735.78098868,72901822.50774065,74963302.39617471,74417765.7258831,73825702.6725226,73191893.83506487,72525006.65391292,74478786.77807333,73955150.16472319,73390676.1559693,72789656.75304563,72159771.52476424,74019061.60512145,73515750.39479896,72976350.01490001,72404741.47679022,71807791.42901681,73583038.84339553,73098681.22443317,72582237.9754734,72037238.81561567,71469870.59745482,73169523.15553921,72702903.91827409,72207605.17451657,71686852.56592011,71146256.80013776,72777279.2549632,72327308.6050998,71851579.6150087,71353052.03358641,70836842.7076966,72405075.24178822,71970766.90406688,71513223.57351494,71035170.5480873,70541297.2221024,72051709.93532172,71632165.17096618,71191579.34202136,70732469.56623611,70259152.14352982,71716029.50196536,71310425.01097624,70885698.28135988,70444180.46628755,69989859.81249234
368,2022-07-04,78436232.53981228,77704214.01966962,76843978.41016252,75867573.18316123,74800605.05065928,77809727.52078873,77122358.16111203,76330397.01019697,75443151.22276047,74480354.87689857,77199538.54759414,76549057.62025155,75811661.18772522,74994922.78943524,74114686.3263981,76611123.81108105,75992429.39440165,75300410.99342549,74541453.81484583,73728673.35153365,76047313.23085149,75456798.64050804,74803648.18565384,74093377.97776972,73337098.93201777,75509308.63692603,74944258.14015733,74325135.32195424,73656787.71894519,72948797.29116641,74997294.35062365,74455553.53316094,73866710.71007836,73235078.90256804,72569038.23984152,74510822.76467045,73990610.69643255,73429047.0741936,72830004.98399548,72200896.60878132,74049062.78695062,73548860.52387081,73012106.38877487,72442303.33806267,71846068.39081903,73610961.71153456,73129443.41123234,72615420.39356118,72072078.94398664,71505372.12435848,73195351.14111777,72731339.75992814,72238267.14038077,71719045.07430123,71179064.63908607,72801016.16852699,72353453.78202182,71879783.60289343,71382677.0083993,70867043.91330142,72426740.16423464,71994667.25332837,71539038.00543866,71062311.44921558,70568981.4720333,72071333.25017631,71653873.6533276,71215076.28925824,70757211.30966358,70284409.82336892,71733649.81991298,71329999.37953131,70906951.72992243,70466608.02230388,70012780.65937805
369,2022-07-05,78473505.44303629,77749808.02817228,76896530.86409189,75924563.96674614,74859012.48573865,77847185.41167036,77167001.51056053,76381130.59788695,75497908.24048579,74536599.25357851,77236557.65621783,76592336.17680925,75860291.66062778,75047172.4167802,74168389.79889315,76647217.1949039,76034020.52015471,75346730.5592668,74591023.34025788,73779617.45024556,76082111.91163278,75496463.48254134,74847515.6758337,74140168.39285877,73385168.31765053,75542540.42890234,74981828.60853657,74366464.41472562,73700754.48888782,72993945.80196421,75028764.39059402,74490918.79866628,73905458.60244715,73276217.62587743,72611266.91830143,74540396.96791695,74023705.0689391,73465204.59358114,72868340.51715389,72240238.82502358,74076654.32815927,73579653.25589612,73045689.79809158,72477881.52859955,71882579.48379155,73636520.21185358,73157930.4136298,72646464.80504926,72104960.36343485,71539122.06516741,73218854.12615192,72757537.00631362,72266821.32457006,71749300.28777902,71210132.78362155,72822462.3697665,72377392.1234991,71905905.95085888,71410383.02166185,70895515.23113291,72446144.28933068,72016388.37569767,71562793.41843683,71087549.05478643,70594943.83384727,72088721.9111753,71673426.94361654,71236533.80159639,70780063.1173726,70307952.05512296,71749058.36887813,71347439.50866625,70926182.7054316,70487157.00957188,70033991.1557195
370,2022-07-06,78507503.82654096,77792258.37217514,76946207.8801969,75979031.23302683,74915272.27866097,77881503.24288896,77208629.02403386,76429088.21546671,75550206.39619476,74590730.27002573,77270555.35151576,76632712.472082,75906237.52686055,75097025.83032495,74220015.98612265,76680392.9083867,76072808.9092811,75390447.20318025,74638254.42459156,73828518.93389043,76114083.16720308,75533412.14616345,74888852.17576627,74184672.19043718,73431226.83273476,75573023.08517173,75016757.8803854,74405325.30597885,73742480.36353256,73037111.67103094,75057553.13273293,74523707.70067984,73941792.82303596,73315155.3750325,72651537.57943976,74567348.64524755,74054279.10497703,73498995.663833,72904509.6969718,72277644.21208936,74101674.28637916,73607974.0814907,73076947.59362754,72511323.25342765,71917171.78685303,73659551.3267721,73183987.40497053,72675218.8938584,72135731.03588825,71570968.43691446,73239868.1164703,72781340.52252878,72293115.68334657,71777466.83176962,71239310.09416308,72841452.9670354,72398968.19155823,71929794.83344685,71436019.27869473,70922106.27829087,72463121.89230734,72035774.53284827,71584338.15749647,71110733.07557082,70619034.6026048,72103709.41351303,71690669.00438295,71255800.35229655,70800875.13944799,70329629.7407158,71762087.90843177,71362589.06221078,70943239.77234384,70505677.95883761,70053342.74630274
371,2022-07-07,78538179.1391674,77831488.8096846,76992911.20177817,76030862.2072079,74969263.78400184,77912630.18641074,77247164.66948393,76474173.40655139,75599935.0841817,74642629.07835063,77301479.32866694,76670110.895115,75949404.10207266,75144374.62800041,74269448.03373022,76710597.74875934,76108719.51816638,75431467.94221318,74683040.8076016,73875262.98500739,76143173.31105474,75567570.2488403,74927566.31264089,74226785.14319919,73475161.65611833,75600702.72996978,75048972.28845882,74441628.13338831,73781863.01940806,73078183.98852652,75083606.7201825,74553847.31294593,73975624.91901512,73351791.59582932,72689741.11833622,74591624.10481901,74082260.6250782,73530333.14337838,72938413.60651357,72313005.35560125,74124069.23628798,73633751.5603005,73105793.85185908,72542531.10764451,71949739.4615313,73680001.9669153,73207543.66754405,72701597.86747627,72164294.95199086,71600806.86644918,73258340.40498176,72802680.29157247,72317066.47479966,71803449.98543227,71266493.5586122,72857935.6652386,72418112.64484759,71951367.48558496,71459492.24957785,70946715.30679691,72477621.10781942,72052757.03250714,71603590.36702995,71131771.08399421,70641153.2051426,72116244.33076409,71705531.76544511,71272794.93393359,70819555.97048675,70349343.39998485,71772687.45410304,71375380.56539619,70958042.71565661,70522080.41439459,70070736.96926998
372,2022-07-08,78565598.91460605,77867521.59310575,77036627.32587251,76080018.05638184,75020931.77017713,77940632.63630761,77282631.86177273,76516375.26760744,75647058.29244456,74692242.73193784,77329395.60227595,76704556.2399695,75989783.07924515,75189185.70050596,74316635.55223866,76737897.88251808,76141778.65461159,75469787.0001032,74725352.24103825,73919801.85477313,76169449.02565758,75598965.6839736,74963654.74220787,74266479.75921018,73516927.65772176,75625646.80616298,75078501.33836469,74475371.87009092,73818877.58625653,73117120.16363202,75106993.51586235,74581368.74844152,74006956.06051075,73386103.8936948,72725837.37435073,74613292.72951637,74107682.32366641,73559220.27918674,72970032.17992382,72346284.40289247,74143909.63869946,73657019.92871188,73132233.7802324,72571487.21186131,71980246.83747248,73697943.69966312,73228634.93200174,72725608.78320417,72190636.28423758,71628603.74219148,73274343.67389771,72821593.48618668,72338682.5021892,71827235.84757286,71291651.5058355,72871984.25566773,72434864.04411542,71970634.35968082,71480789.84326302,70969312.47442675,72489716.82098658,72067375.76916432,71620562.05884528,71150652.6922531,70661271.52405706,72126402.62033238,71718056.40172745,71287531.03478132,70836096.8278504,70367066.5438191,71780934.0100243,71385856.42195229,70970606.42360881,70536357.10891898,70086148.87462717
373,2022-07-09,78589504.95060183,77900124.20711729,77077134.55089365,76126283.90545788,75070068.22682309,77965244.2285225,77314794.04685283,76555470.99189058,75691361.43670417,74739363.87143317,77354030.79474105,76735808.28619394,76027150.51294369,75231244.67140587,74361371.84855637,76762013.83013484,76171742.762502,75505179.2758286,74764974.45448355,73961929.46333784,76192625.45174593,75627351.8402498,74996891.19848675,74303541.76877585,73556319.28426215,75647565.65041448,75105095.5975474,74506329.07951029,73853309.69426645,73153715.06931852,75127419.51593614,74606019.94812332,74035557.63705136,73417877.70614943,72759621.54411602,74632056.55286863,74130289.6782378,73585427.28553195,72999150.57937059,72377276.77561437,74160893.87653546,73677522.33857259,73156036.4182981,72597976.38039838,72008489.46983933,73713071.51840104,73247002.14244384,72747019.50831254,72214539.43643616,71654154.66983609,73287569.74833271,72837818.94489278,72357730.46484683,71848608.35794395,71314579.5179584,72883287.58501826,72448959.21197866,71987360.99329296,71499695.49016502,70989693.27427633,72499095.06487636,72079365.62920168,71635017.61659077,71167160.78349854,70679184.90604906,72133867.64623317,71727975.9349509,71299771.89397356,70850280.01597703,70382594.32256126,71786508.39924406,71393747.85388488,70980693.00156382,70548289.74234107,70099373.37306093
374,2022-07-10,78609903.37559809,77929265.53513284,77114373.14400569,76169580.08737959,75116581.19089353,77986469.172131,77343620.14466108,76591402.47867458,75732766.99832626,74783902.40171532,77375388.1046149,76763836.33378026,76061449.97584504,75270476.22893086,74403568.90805127,76782948.435236,76198581.77320156,75537590.0090081,74801834.30666457,74001559.93272537,76212705.54477209,75652699.45525011,75027222.55192935,74337900.11629888,73593252.76397675,75666462.65911101,75128726.72568418,74534448.20899515,73885090.26583248,73187886.96310511,75144888.78738908,74627773.56587447,74061379.60903017,73447045.81741273,72791013.81440179,74647920.47048417,74150056.37726979,73608905.56738453,73025703.33433796,72405904.48035131,74175027.78046665,73695233.53076312,73177154.5460263,72621934.7755066,72034391.07414922,73725392.2581446,73262621.09415545,72765784.12933917,72235942.09748451,71677384.9660208,73298026.51016515,72851333.50851838,72374165.68998383,71867506.63339448,71335204.41042615,72891854.60528615,72460376.01865417,72001503.89175029,71516149.64410703,71007785.92495437,72505765.8710249,72088705.49134289,71646914.66489656,71181237.06513245,70694822.8843265,72138650.51907784,71735270.22855781,71309476.2005018,70862048.4196553,70395857.50249927,71789422.80396922,71399035.6839499,70988262.15177846,70557822.30734938,70110342.38917696
