,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
522,2022-12-05,76193224.21277876,75478769.63302249,74673306.40968539,73764418.69288963,72733214.98566584,75484408.87115183,74805915.97347982,74050839.29769541,73209583.83093077,72268428.84361136,74752342.76672286,74099409.66627002,73380397.00169018,72587562.60996181,71710544.26113547,74001745.76245174,73367604.92053671,72675382.36684515,71918648.00880478,71089357.12948489,73237043.85172963,72617257.6608834,71945720.1178392,71216986.64266658,70424686.64524694,72462610.63445923,71854294.23532076,71199407.27136561,70493278.85642533,69730790.94420207,71682730.96419016,71084055.61445433,70443170.36428766,69756031.26499712,69018482.9312135,70901485.97702241,70311345.49563712,69682750.35980715,69012175.80720587,68296221.60697141,70122642.08385175,69540421.66622126,68923039.45410916,68267406.89267358,67570725.32374094,69349572.45976824,68774985.72870307,68168165.09110111,67526391.91494061,66847352.2998574,68585215.35582934,68018188.82636371,67421559.25357123,66792923.560880855,66130361.78798986,67832063.87275006,67272655.21591437,66686026.022560775,66070043.36130084,65423109.37241099,67092179.04955348,66540519.776023805,65963810.01155411,65360148.5826312,64728202.128937766,66367218.379296154,65823474.25413803,65256664.53697316,64665087.11071909,64047626.442138076,65658473.25574829,65122817.57590662,64565917.511894986,63986242.01087783,63382855.2409729
523,2022-12-06,76183081.03133285,75469092.36111948,74664222.10687204,73756034.06695949,72725877.75819649,75474871.5255453,74796828.87296452,74042412.60494858,73201933.97718048,72261815.92566787,74743526.6257475,74091036.98501034,73372728.39129807,72580728.28320903,71704747.9557822,73993706.95225453,73360002.54759017,72668504.70233968,71912636.87972052,71084377.49316472,73229777.3375501,72610414.39586209,71939600.50201418,71211740.17709604,70420449.9436107,72456056.2277177,71848140.61150116,71193956.59711626,70488684.42798828,69727167.6592414,71676783.581126,71078476.28398752,70438256.3018945,69751936.40406075,69015304.99928212,70896007.3618577,70306192.38620009,69678210.85682559,69008402.18208152,68293297.78121151,70117472.18150178,69535526.20849809,68918695.03886428,68263762.6112307,67567853.9418799,69344539.4303158,68770169.29112291,68163829.17043741,67522681.53496395,66844331.25050272,68580143.79988346,68013271.06062995,67417046.18002944,66788955.72094172,66126995.8332827,67826781.20412831,67267460.35927194,66681157.04242219,66065636.23563978,65419215.18013917,67086520.158910744,66534881.13579409,65958417.36976589,65355133.49464259,64723611.436980635,66361028.829854414,65817237.17295962,65250594.071869105,64659310.67212266,64042187.771366745,65651611.281184226,65115841.185341045,64559030.068260476,63979567.13235676,63376434.5267141
524,2022-12-07,76173115.34998374,75459513.86284393,74655181.68420576,73747641.05848232,72718472.50278719,75465507.54732203,74787836.98836365,74034020.76031145,73194265.43817845,72255127.66241388,74734877.0357279,74082755.32532464,73365087.4080271,72573867.06819418,71698870.46384199,73985827.52514313,73352487.80015141,72661650.10848626,71906593.83891723,71079313.68518603,73222664.2105322,72603657.1361901,71933502.53137007,71206460.43919896,70416129.57261595,72449651.25634953,71842073.67846245,71188529.39023207,70484059.06714913,69723464.78891739,71670984.11051047,71072986.79930627,70433370.62010144,69747816.38317691,69012054.8895908,70890677.60950026,70301134.6480342,69673707.39773947,69004612.15008496,68290312.04804032,70112454.39117527,69530733.75190364,68914396.63700032,68260113.11724284,67564933.23381779,69339663.76134224,68765465.23379514,68159551.05678624,67518979.02076967,66841275.200809,68575236.49515986,68008476.4168348,67412604.05695514,66785010.17953119,66123610.41611668,67821670.95163046,67262400.34919283,66676373.06852101,66061266.720172375,65415317.80254808,67081042.77330129,66529389.700756155,65953124.317459494,65350171.79844366,64719034.17448215,66355030.48280142,65811159.983798996,65244637.98111813,64653603.53734934,64036779.15352212,65644950.5416653,65109037.44384785,64552271.71861971,63972977.327225715,63370060.23701468
525,2022-12-08,76163337.74505822,75450039.37933463,74646188.78324245,73739244.79553771,72711006.81710963,75456327.0925987,74778945.68764475,74025667.65505373,73186583.2734989,72248371.37482722,74726403.89596568,74074570.01043224,73357478.01301505,72566983.87021649,71692918.75262892,73978117.22479716,73345065.83679819,72654822.46366635,71900523.55277646,71074172.25775528,73215714.12359113,72596990.79727526,71927429.88342927,71201151.78451905,70411731.62481143,72443405.32771821,71836098.06264116,71183129.04356067,70479406.76516126,69719687.93936604,71665342.14989439,71067591.47780362,70428516.37390685,69743674.7955904,69008737.71201298,70885506.33963197,70296176.28924073,69669242.67207448,69000808.89087915,68287269.02574009,70107598.38556774,69526048.00972462,68910146.5650735,68256461.1763129,67561967.34229426,69334955.20932467,68760877.00002864,68155332.70125182,67515286.73500377,66838187.84214263,68570503.31253998,68003808.09986709,67408234.48807538,66781088.915653974,66120208.8058226,67816743.13054341,67257478.18750137,66671675.38216934,66056936.43487597,65411420.11899206,67075757.081196114,66524048.30656536,65947931.84249863,65345264.78254917,64714472.86371209,66349233.7267959,65805245.392909735,65238796.98993399,64647966.69217892,64031402.78614423,65638501.650840245,65102408.96374356,64545642.9565973,63966473.30712908,63363734.27557549
526,2022-12-09,76154220.56098251,75441070.12741774,74637590.91450346,73731153.2618258,72703758.72976926,75447807.45486419,74770561.1313204,74017705.06143874,73179198.50695585,72241827.01818895,74718589.27222551,74066891.82348,73350256.07863776,72560392.85078222,71687174.96107775,73971062.65312207,73338151.74688824,72648381.51811767,71894743.28969087,71069237.64050153,73209417.96074401,72590834.48283625,71921745.95386378,71196134.4974826,70407542.84653436,72437813.35849336,71830636.6216987,71178122.37866506,70475050.70898388,69716126.15823635,71660356.41505565,71062716.70296362,70424063.61341119,69739837.61423708,69005644.7808912,70880995.8542665,70291747.02120675,69665189.78552465,68997321.05307572,68284462.25330399,70103409.86166345,69521901.85003981,68906320.83452746,68253138.01223221,67559251.987255,69330922.69541743,68756840.4661279,68151552.89142568,67511938.38645796,66835367.032484956,68566456.2448855,67999704.86465119,67404318.924462,66777528.04231746,66117090.95700271,67812512.66886099,67253135.39348598,66667447.9990028,66052983.82412903,65407824.14071445,67071180.82263156,66519301.1349643,65943226.43712373,65340753.156291336,64710231.533657566,66344159.00214686,65799940.152451195,65233459.987845615,64642743.04955833,64026364.6777632,65632787.646983795,65096404.98346198,64539534.9964899,63960400.131259955,63357764.59265195
527,2022-12-10,76145693.85079563,75432584.8770722,74629394.41824041,73723390.19664268,72696763.35880797,75439872.49917565,74762658.464717,74010137.40119764,73172133.66010152,72235528.86180525,74711351.30901971,74059692.20283993,73343423.8670238,72554115.11607635,71681672.32376352,73964576.62543939,73331713.25719383,72642327.21095167,71889272.59136121,71064541.90042949,73203683.54368511,72585152.25357714,71916448.25851865,71191426.44879363,70403594.04503846,72432778.47220534,71825649.82914518,71173504.43841489,70471007.02963993,69712808.93450677,71655925.59765771,71058319.46240063,70420004.89848422,69736319.19431584,69002804.23637977,70877040.65743251,70287800.46168432,69661538.83526647,68994161.20666522,68281918.51404107,70099779.36237442,69518245.6457158,68902907.12250295,68250154.4213543,67556812.60446617,69327453.0127647,68753302.88949001,68148196.94275959,67508943.02500555,66832836.88197911,68562978.533211,67996110.98346862,67400840.38850819,66774334.901004225,66114279.68470121,67808859.44026726,67249313.38294655,66663671.72301646,66049414.56622348,65404551.42354283,67067190.6765209,66515086.8702447,65938986.76438242,65336640.98407906,64706330.5196643,66339679.95382643,65795180.335180506,65228603.574807495,64637935.11116132,64021683.982978284,65627679.29073877,65090959.07834838,64533922.4517272,63954758.789900646,63352169.201526746
528,2022-12-11,76137664.21046168,75424502.68346404,74621532.2078775,73715902.06095363,72689979.09077822,75432427.22649497,74755155.21627814,74002896.48341253,73165334.1816811,72229434.38461782,74704593.77508993,74052887.13028374,73336911.91328013,72548094.94708234,71676367.23116378,73958561.93457313,73325664.82261923,72636588.69151844,71884054.45918058,71060040.22018863,73198412.87683405,72579857.08291394,71911464.49778754,71186969.28666577,70399839.12065044,72428202.02884035,71821049.23953466,71169201.45050347,70467215.98226617,69709688.84710084,71651950.52987014,71054309.96634126,70416264.99150883,69733058.38667722,69000167.32523589,70873541.15269133,70284245.55906425,69658213.14945975,68991266.81025831,68279587.73385711,70096606.9502688,69514987.17050968,68899827.37121965,68247446.49992895,67554597.8267473,69324445.9621689,68750170.95839576,68145185.47149767,67506235.42725208,66830544.76965703,68559969.78904234,67992932.14794518,67397718.23761491,66771442.99992414,66111721.1608939,67805682.93354894,67245916.93751556,66660264.7235098,66046160.95724097,65401546.983296886,67063686.069855005,66511309.46718186,65935129.8771244,65332859.40841991,64702713.73398089,66335696.00256267,65790869.147678435,65224143.75781895,64633472.92473009,64017303.5629314,65623076.0468389,65085973.78038982,64528720.35164689,63949478.29364835,63346889.963328205
529,2022-12-12,76130458.81530933,75417100.50399773,74614242.2869806,73708898.68516102,72683595.16948019,75425801.8510108,74748331.63333645,73996223.31933188,73159012.05385883,72223734.12932105,74698649.88745184,74046759.9439336,73330964.08496308,72542546.5134298,71671451.68194093,73953354.67718396,73320292.666332,72631412.49804424,71879305.19753684,71055926.10812253,73193944.77525404,72575237.88400023,71907043.69617441,71182981.36096258,70396473.09212808,72424425.39055438,71817126.2793044,71165464.7578479,70463897.86389224,69706962.40186863,71648774.95471548,71050981.99880661,70413097.40784746,69730277.34185311,68997932.00882515,70870843.31017557,70281378.32003248,69655468.29219754,68988861.78462407,68277669.2976649,70094240.68408719,69512424.53782165,68897339.08996384,68245239.867502,67552808.43346977,69322251.56791434,68747744.79342003,68142777.8456966,67504042.851078,66828692.84393871,68557781.89341709,67990470.3999505,67395213.62605768,66769081.18415533,66109618.880931936,67803336.79023764,67243249.94552588,66657489.87929556,66043453.385688215,65399015.64259902,67061022.31905569,66508274.59449003,65931920.32531628,65329640.3230421,64699587.308404066,66332564.06294879,65787313.97978802,65220346.7108247,64629589.85504624,64013430.841285005,65619336.3586604,65081758.146592356,64524196.45156868,63944793.44700612,63342135.576474346
530,2022-12-13,76124138.8169449,75410460.89956476,74607614.96546191,73702473.09557094,72677705.23486757,75420053.98011966,74742268.51063594,73990207.7305933,73153260.17981052,72218521.63191213,74693574.07059659,74041389.61298496,73325669.51039039,72537562.46239416,71667019.03405882,73949006.3586901,73315673.90764552,72626886.90409355,71875117.07064275,71052292.66773684,73190328.0278306,72571369.92734495,71903273.1541122,71179554.44439612,70393588.74016444,72421494.79474917,71813954.39091256,71162380.60787058,70461143.87142882,69704722.00242887,71646442.70050174,71048407.21059637,70410587.29465607,69728066.6213124,68996190.27558406,70868988.6775974,70279268.6523399,69653388.28959733,68987036.01851867,68276254.75607778,70092719.95039211,69510625.9700204,68895525.18366754,68243623.72158694,67551535.5280365,69320907.16822954,68746090.99535759,68141055.86432196,67502453.79897186,66827371.76207262,68556450.24344122,67988790.78607276,67393407.27292754,66767337.2683438,66108063.06459582,67801854.56821802,67241375.96811128,66655426.86287637,66041378.99323239,65397047.197584644,67059231.23934747,66506044.396248996,65929436.77245438,65327070.21649571,64697040.63233888,66330314.29864922,65784575.62527156,65217290.12798914,64626371.76031344,64010154.819143,65616488.82385561,65078371.68454079,64520427.516477756,63940789.501949295,63337994.672556974
531,2022-12-14,76118796.49904837,75404676.85536434,74601742.63466147,73696717.04740812,72672400.43239504,75415275.03116432,74737058.27760945,73984942.13089429,73148170.40449998,72213888.01157427,74689457.17072661,74036867.99440043,73321120.46322149,72533234.62187305,71663160.32247849,73945607.43482976,73311899.82437491,72623103.91125245,71871581.78140071,71049230.78517629,73187652.81219529,72568343.9140958,71900244.50257073,71176780.02120133,70391276.74293603,72419500.21427941,71811623.71044227,71160040.19380665,70459045.19763015,69703058.07216732,71645043.58744067,71046675.19315805,70408825.36764961,69726517.07563514,68995032.26217669,70868066.96383525,70278005.63112277,69652063.36258535,68985879.99000728,68275433.94163273,70092134.38286534,69509680.06066844,68894475.37885492,68242688.1545186,67550868.63398129,69320502.35533518,68745297.71557425,68140108.77303131,67501557.97776908,66826670.74358359,68556064.42231588,67987981.05769202,67392387.96577643,66766300.58396764,66107142.63955945,67801325.87303725,67240382.40006411,66654164.03243535,66040026.75295775,65395730.30097866,67058402.48871848,66504705.95386844,65927767.179489836,65325237.7247276,64695162.10321496,66329036.44858457,65782740.89409125,65215061.60660901,64623906.96292106,64007563.65950529,65614623.28884105,65075900.97263567,64517500.81360391,63937554.49174802,63334555.201098144
532,2022-12-15,76114434.46638247,75399762.47673154,74596646.84903792,73691658.03634213,72667713.23493198,75411465.75142185,74732713.68704684,73980447.43428634,73143769.79777811,72209865.33551739,74686298.41192143,74033206.51573217,73317337.06328256,72529589.49977687,71659907.09320052,73943155.82464488,73308980.55433588,72620082.734035,71868725.16090877,71046771.39180318,73185915.8898611,72566168.73320587,71897975.97812961,71174683.15753397,70389567.34628212,72418437.35920313,71810141.92394346,71158460.73441094,70457626.08328445,69702000.12320368,71644572.35673961,71045792.48070185,70407827.81472515,69725652.08551659,68994486.7200262,70868072.01094732,70277594.69445902,69651508.67639679,68985416.20699829,68275234.83646184,70092476.98706932,69509591.21105497,68894203.8423456,68242454.80642064,67550834.97038928,69321029.35686736,68745368.38019726,68139949.77595446,67501376.17818579,66826616.26194467,68556615.93551357,67988043.72823526,67392167.98937832,66765991.100185215,66106883.358959496,67801741.5413278,67240270.90405476,66653712.80118881,66039415.84649521,65395090.01585479,67058526.285777256,66504260.13954516,65926922.13788955,65324161.279416874,64693976.12704208,66328720.16142415,65781809.925710216,65213670.96638186,64622213.18370234,64005681.14531661,65613728.877468586,65074345.472180426,64515425.43971136,63935105.46555041,63331840.35572821
533,2022-12-16,76111099.59132406,75395757.3767493,74592362.92743327,73687329.77512842,72663677.46136992,75408673.0327088,74729274.25397238,73976759.14215249,73140092.18061425,72206487.33687362,74684144.94642498,74030444.61826524,73314354.86876826,72526660.93041018,71657292.9305634,73941699.06333897,73306955.4768379,72617858.88360733,71866580.96199685,71044947.85951337,73185165.23388916,72564883.70801452,71896502.96691869,71173297.44407113,70388493.65490697,72418354.65924154,71809548.30438256,71157677.43778072,70456919.89613178,69701580.95248349,71645077.89627695,71045798.30434623,70407629.6351563,69725504.75573218,68994586.11353242,70869053.1598213,70278075.04456402,69651759.00924037,68985677.49016932,68275689.56248866,70093797.55071095,69510398.61198494,68894745.1337065,68242956.20847842,67551466.31932297,69322538.40267737,68746342.18994947,68140613.22738285,67501940.64872673,66827239.771683104,68558155.45268974,67989018.03239195,67392781.5137454,66766440.79846828,66107316.36901818,67803152.6824453,67241080.77429941,66654107.18070912,66039578.00983435,65395157.20378749,67059654.18120065,66504746.332979664,65926935.5292385,65323872.396131955,64693513.30680498,66329417.43187422,65781822.210742146,65213151.98826489,64621321.74452226,64004537.64787234,65613858.031660646,65073744.80889565,64514235.10414956,63933473.57852127,63329880.30266097
534,2022-12-17,76108819.99500936,75392704.14327359,74588937.80680558,73683780.61534135,72660342.23847692,75406922.47772667,74726781.22995766,73973923.8402767,73137185.84641454,72203803.04571304,74683020.1522447,74028622.24095315,73312219.96402055,72524497.02807833,71655366.6944,73941258.49208775,73305863.23850916,72616477.82447723,71865197.00488974,71043808.80253375,73185420.27429752,72564526.21243837,71895870.22695826,71172670.31030446,70388103.97080639,72419269.7244128,71809878.9751858,71157734.2975691,70456973.60127248,69701848.49775225,71646576.06935029,71046727.56402986,70408274.0251215,69726121.5364686,68995377.98067743,70871024.59190021,70279480.39045513,69652856.74712506,68986709.74506044,68276845.23814675,70096108.63479078,69512134.81934765,68896140.83216782,68244237.70915046,67552809.373353,69325040.493525,68748250.58958161,68142139.9152253,67503296.18185255,66828587.54382369,68560692.4740504,67990934.3486174,67394268.55945928,66767693.92631931,66108487.53131822,67805567.35510974,67242841.36927852,66655386.45382753,66040556.96342577,65395977.33427054,67061792.850217,66506192.919233784,65927845.931409866,65324414.290518686,64693818.740416475,66331133.60805236,65782805.20659982,65213542.579359874,64621275.38083993,64004177.91553511,65615014.82669843,65074125.55674887,64513967.07748678,63932701.11145201,63328719.46305583
535,2022-12-18,76108036.12941542,75390986.26364136,74586710.73489055,73681315.57381189,72657986.03260003,75406659.00579861,74725621.76700303,73972284.08630218,73135358.42418815,72202092.6796684,74683373.3707626,74028130.12662014,73311278.1198955,72523408.08616091,71654410.56425266,73942287.72064891,73306098.04187897,72616288.392484,71864886.1950295,71043638.43373416,73187138.68693106,72565493.75364795,71896429.49768451,71173117.17662452,70388684.53894061,72421644.07992227,71811534.58864376,71158985.80067931,70458105.02337174,69703091.00001638,71649532.03795804,71048983.90396687,70410118.07635522,69727822.54810819,68997152.50859877,70874454.90684971,70282217.22666922,69655161.46025828,68988835.28834178,68278993.94384083,70099882.09476386,69515209.0498695,68898752.87619664,68246623.73335838,67555158.05545369,69329010.57671967,68751505.40323925,68144894.05056424,67505769.23389816,66830955.29727165,68564704.8918114,67994207.00592938,67396995.5269897,66770078.90452173,66110694.31834309,67809466.26475975,67245969.430983,66657919.13735668,66042683.03370446,65397849.59477125,67065425.69309957,66509018.970365256,65930023.91264716,65326119.14234565,64695193.2947088,66334354.67804299,65785180.23995224,65215215.30080639,64622408.078431875,64004904.46107916,65617687.74107182,65075911.227674745,64514995.86017056,63933123.81257374,63328661.963740125
