,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
381,2022-07-17,78077412.60239574,77468352.14959608,76728379.67181979,75848660.39461291,74840272.32988936,77463687.0274396,76884589.80775568,76198758.1368072,75398811.57633592,74492293.9919018,76856380.32926658,76302071.5290855,75658993.12510994,74921096.25445126,74093892.26322614,76262984.04851387,75730424.16847886,75122880.21528603,74435409.98093708,73672268.23942915,75688185.37280704,75175436.81969908,74598555.48697203,73953485.4742454,73243651.24217854,75134759.1615512,74640468.67095052,74090763.19556998,73482286.24756101,72817879.72172269,74604166.06481975,74127297.36026925,73602134.98504877,73025871.66270679,72400918.59727596,74096965.7427505,73636658.9357076,73133956.50828564,72586482.38453232,71996315.02999635,73613106.37062371,73168603.4880698,72686647.10608655,72165200.45879273,71606075.5568312,73152128.63827845,72722734.3022441,72260069.11809295,71762364.2420499,71231212.12870364,72713309.65801342,72298370.61463208,71853731.45738241,71377835.73735899,70872090.901342,72295764.27872926,71894659.02122068,71466925.36675309,71011175.93729158,70528659.53968313,71898516.0773029,71510649.80292302,71098815.60728094,70661761.24226129,70200597.61876531,71520546.71875498,71145349.02094202,70748501.83027971,70328861.31668623,69887417.2344088,71160829.87641037,70797753.75966413,70415059.73984182,70011691.28207178,69588530.77741413
382,2022-07-18,78041800.90325171,77440853.96798818,76709776.45523736,75838206.55738086,74835963.04731609,77429563.38538037,76857704.45657156,76179780.24309392,75387204.44695586,74486469.85970065,76823046.52722989,76275244.80318229,75639244.56015638,74908022.36662373,74086202.51781626,76229848.20135604,75703177.05183776,75102012.01982357,74420607.14896637,73662460.05089661,75654761.58814374,75147374.66893868,74576279.99739511,73936746.98180166,73231546.70972358,75100657.82046515,74611277.10780245,74066854.41992825,73463458.06716207,72803360.36042677,74569080.88952072,74096732.9298501,73576422.86330982,73004846.28790441,72383913.17311099,74060660.5731187,73604538.3630529,73106319.00670744,72563191.55114254,71976789.54538804,73575402.95856372,73134793.29597428,72657002.07489541,72139607.9857406,71584024.97210392,73112895.95654656,72687141.52403253,72228366.78543289,71734459.56833337,71206653.58408381,72672454.81739959,72260934.82666573,71819947.88974752,71347628.36292407,70845058.23468205,72253224.95831877,71855345.67733648,71431056.95634358,70978690.78353179,70499198.90220639,71854254.29489467,71469444.7472925,71060874.52129205,70627034.85738455,70168764.00331548,71474543.74790189,71102254.01969305,70708512.30690749,70291938.81625745,69853271.7498761,71113082.12367925,70752782.88956453,70373055.10357535,69972623.90885341,69552138.5257478
383,2022-07-19,78002475.16679178,77409357.97627997,76687066.85442162,75823702.77116403,74827778.36952594,77391791.77459694,76826917.18634269,76156795.67137207,75371629.81427357,74476826.31844278,76786132.41745305,76244607.05379935,75615584.27431163,74891063.12744728,74074754.02328207,76193198.21679115,75672203.21302992,75077320.02969413,74401996.97727428,73648953.40039074,75617886.5118823,75115662.86943588,74550260.77874805,73916273.25525029,73215800.99065113,75063163.73076195,74578505.68770386,74039274.0704614,73440960.22801228,72785252.82016316,74530656.78842084,74062651.43517755,73547103.77287143,72980210.29576407,72363367.84420596,74021065.51712324,73568956.98369363,73075132.15166812,72536342.92926905,71953767.67417346,73534454.06670053,73097572.5673881,72623858.95547438,72110504.81753872,71558516.97852217,73070457.83981103,72648183.0637555,72193211.93096966,71703086.0930692,71178672.40142061,72628430.5561106,72220173.35478525,71782752.29297256,71313989.42093232,70814633.87451223,72207548.5542498,71812742.31887177,71391812.51550642,70942807.15174763,70466374.07700984,71806884.44004531,71424981.50297853,71019589.43609829,70588939.41529433,70133590.6394196,71425458.72612444,71055929.25174294,70665207.31942776,70251673.44127259,69815808.23530391,71062275.6650933,70704607.66446398,70327760.46027589,69930236.99020565,69512447.55585572
384,2022-07-20,77959351.90781613,77373817.05583327,76660212.80737223,75805108.37219797,74815671.94705334,77350276.30230667,76792172.86175457,76129762.30467077,75352045.65511581,74463317.01980129,76745531.20344071,76210095.93621187,75587966.31748419,74870175.12146954,74059500.41346295,76152917.66144882,75637433.83341292,75048754.72788042,74379534.67435625,73631701.876085,75577435.12816857,75080226.76700233,74520445.00908525,73892018.16243832,73196367.59314814,75022144.17021799,74542074.4640506,74007966.25917533,73414745.29746743,72763510.49060747,74488754.0633754,74024968.09617852,73514118.97005917,72951914.9916305,72339235.84105688,73978034.5133604,73529825.5718947,73040334.52621543,72505886.59665145,71927202.44658144,73490107.78803718,73056847.95986426,72587153.81492238,72077839.83419764,71529504.36588183,73024656.97641134,72605761.74297397,72154538.24166615,71668191.5242828,71147221.09180121,72581074.53652,72175985.42588174,71742076.09165335,71276865.46973598,70780770.01746742,72158568.03088403,71766744.78716342,71349121.30928406,70903470.47023544,70430136.91344142,71756235.06542008,71377152.70846687,70974887.54766753,70547419.23181428,70095028.9993851,71373116.04630345,71006264.31366174,70618512.0750431,70208008.41117592,69774977.75931105,71008230.95703001,70653114.78190506,70279099.10028413,69884472.66422305,69469408.50904547
385,2022-07-21,77912665.39905134,77334418.32036513,76629360.90116444,75782535.32959482,74799727.9297736,77305247.52989419,76753656.06233105,76098826.12480606,75328564.76529768,74446027.47421212,76701470.87036762,76171894.25149879,75556536.39190799,74845472.11860149,74040528.76957439,76109232.83160296,75599050.557687,75016461.82612513,74353335.09183617,73610794.23483579,75533632.72828881,75041247.34396976,74486978.6473676,73864097.70980668,73173336.98937806,74977823.94854823,74502164.14159447,73973077.37905678,73384930.48123124,72738225.55761603,74443597.441441,73983863.63617708,73477615.4239988,72920078.80208832,72311611.035404,73931792.5092631,73487325.09551926,73002073.78071855,72471942.20483923,71897189.37612551,73442589.5197804,73012800.85691606,72547035.06032225,72041733.90329039,71497084.2356917,72975719.38619049,72560059.48939297,72112494.9335623,71629897.92727697,71112398.28577477,72530613.53052993,72128553.6074875,71698069.34509595,71236379.7476169,70743566.76204045,72106511.00818367,71717536.35982393,71303134.26086903,70860805.12127465,70390588.91672896,71702534.70928861,71326142.40214539,70926920.6533549,70502599.80168465,70053181.93518408,71317745.21538971,70953444.04024847,70568579.24780615,70161070.30031425,69730884.46268097,70951178.5101405,70598489.89714429,70227224.57115269,69835458.55158415,69423126.7595379
386,2022-07-22,77862780.03878252,77291469.5865596,76594767.14123431,75756194.7255619,74780120.73518808,77257066.21700145,76711672.701728,76064243.20642082,75301399.64097764,74425133.91969323,76654309.58181682,76130306.72803997,75521550.97987345,74817168.22177558,74018017.43514833,76062500.1072704,75557357.50739112,74980698.49795346,74323614.06700842,73586411.07157506,75486834.53194842,74999028.5641981,74450119.77989233,73832729.54645388,73146892.08575533,74930557.59912774,74459078.86748603,73934866.59372205,73351735.27920192,72709583.24487723,74395541.128075,73939642.64008304,73437853.49221498,72884923.08785227,72280680.93941493,73882693.65207626,73441760.76414701,72960611.54469204,72434732.96403143,71863918.21288723,73392253.55283748,72965737.22763328,72503765.64123301,72002412.05786146,71461448.51215434,72923999.65380171,72511383.12664552,72067346.30138665,71588432.12069106,71074398.01041122,72477402.52709144,72078185.64255121,71650997.70111014,71192760.8145296,70703220.16335931,72051732.95977041,71665425.74098994,71254118.3663474,70815041.35751556,70347928.09432337,71646139.38727184,71272260.27395494,70875957.08348402,70454713.01927908,70008249.33167584,71259702.83073619,70897779.11892305,70515678.48167284,70111092.59290287,69683730.03471932,70891475.52981247,70541044.69710614,70172407.8053237,69783429.67458512,69373805.7307777
387,2022-07-23,77809703.82978104,77244998.21342605,76556459.05766155,75726105.86385049,74756859.76170912,77205729.70049787,76666242.7205135,76026037.0352948,75270568.08875413,74400645.65472825,76604035.43844217,76085346.7621578,75483029.83270632,74785279.75344986,73991975.59825411,76012699.55431168,75512362.31870559,74941481.10366675,74290386.50625695,73558561.45706719,75437013.56531452,74953572.97587846,74409881.70222193,73797927.24833438,73117041.82748964,74880311.92962262,74412816.66718063,73893344.42485733,73315172.02251202,72677592.36064887,74344546.39129375,73892299.08266318,73394841.1741381,72846459.0133434,72246454.20977107,73830694.23395401,73393122.8958404,72915953.50996843,72394268.9401495,71827397.44481754,73339051.67466593,72915644.06322186,72457349.12407699,71959883.3236386,71422605.4957478,72869445.45859973,72459716.59669602,72019093.94080335,71543802.13947026,71033228.35929585,72421385.4338454,72024862.65899982,71600860.91633873,71146015.7564935,70659738.08878163,71994174.30914353,71610391.4453021,71202071.65619151,70766185.351694,70302162.06868517,71586986.28650562,71215482.39793667,70821993.23970641,70403764.17467698,69960238.54882696,71198923.05825898,70839243.33285594,70459804.63410738,70058079.72299051,69633521.55663401,70829053.34895122,70480750.80494,70114642.19025445,69728389.63469557,69321452.21042515
388,2022-07-24,77753806.15364306,77195310.37273283,76514690.57250361,75692478.79882593,74730119.56533028,77151604.85500863,76617670.41301493,75984461.20193656,75236281.13414906,74372738.72456378,76551013.84474629,76037317.55572742,75441226.60739532,74750018.91452831,73962581.04526901,75960195.91510414,75464367.73850659,74899063.71224442,74253865.9436619,73527425.05991244,75384534.52663162,74905183.37018311,74366519.17497051,73759905.79755057,73083967.83583607,74827452.06117013,74363680.7589292,73848766.54139529,73275457.2190942,72642436.5026767,74290979.12463257,73842136.89819357,73348835.20937724,72804904.65976602,72209116.41343145,73776161.17976493,73341716.35600907,72868357.60465217,72350769.8111252,71787814.58013093,73283352.03095402,72862827.31796595,72408044.7078239,71914368.98034519,71380744.59452526,72812426.30346462,72405367.05620451,71967998.37633851,71496230.85645528,70989080.59050775,72362933.20667392,71968893.09541534,71547920.87423721,71096369.0207924,70613313.59176403,71934207.53005561,71552743.24683686,71147257.38991944,70714463.09979495,70253485.63165829,71525449.43990646,71156119.91742209,70765293.76248758,70349980.78201227,69909346.05926569,71135781.51340055,70778149.21332791,70401223.72226354,70002260.68920912,69580457.12480167,70764289.17528276,70417922.14715242,70054195.1087821,69670568.87957774,69266265.86292036
389,2022-07-25,77695441.90509658,77142719.8665878,76469732.87166688,75655545.0353811,74700097.77253044,77095041.20480274,76566266.1569084,75939785.68290521,75198770.76607962,74341611.99987248,76495590.05219296,75986526.85296637,75396410.45620972,74711618.35356347,73930034.10636583,75905331.05631766,75413679.5383732,74853715.00112708,74214285.8353326,73493203.79223883,75329736.60389686,74854164.07750772,74320300.69281381,73718899.57265085,73047873.66686401,74772315.06031746,74311974.4510305,73801401.48848541,73232826.25301091,72604320.89222255,74235174.71168303,73789458.69968954,73300104.37431172,72760496.47209655,72168874.43036464,73719428.53513129,73287843.31547192,72818092.97317767,72304473.11555241,71745378.13226141,73225487.601101,72807588.91550678,72356122.00627786,71866107.6750122,71336075.9177511,72753274.31605966,72348636.33126879,71914329.76438063,71445958.02826807,70942166.36366268,72302377.2912157,71910578.7946608,71492448.32507011,71044061.46462938,70564159.83220504,71872163.52076697,71492783.09208995,71089946.94603397,70660116.5432367,70202113.39107819,71461859.3054803,71094474.94810848,70706130.6799648,70293605.845395,69855787.86576487,71070608.29937601,70714799.09427749,70340208.43545246,69943879.53337066,69524754.0843986,70697512.82559632,70352861.31213403,69991339.91549385,69610212.46157013,69208465.32452819
390,2022-07-26,77635155.62004767,77087708.19614853,76422007.71692641,75615672.65490739,74667116.92365113,77036579.82934915,76512509.49057008,75892432.16146903,75158406.42378254,74307589.91432941,76438302.66869405,75933452.98424712,75349003.3927963,74670449.10954988,73894661.42893428,75848641.89839357,75360775.45254104,74805857.66026679,74172018.99719827,73456226.69505244,75273155.64187922,74800992.71358652,74271649.8950434,73675283.28832874,73009090.84569143,74715436.16808525,74258175.60511406,73751674.06030892,73187655.81405132,72563579.5701351,74177668.15100184,73734742.86796889,73249074.76648225,72713613.1554443,72126064.80943528,73661031.33105241,73231982.87598497,72765587.1188456,72255759.58626777,71700427.12414245,73165993.65647063,72750408.82486393,72302009.99475414,71815482.15973592,71288940.91127989,72692525.16426659,72290005.36191563,71858518.59069835,71393368.40253256,70892829.48550907,72240253.86808178,71850401.73898317,71434875.2824136,70989479.7965778,70512622.90928812,71808579.06003489,71430994.05199972,71030573.86750592,70603534.30953145,70148393.66679932,71396753.32181509,71031031.67735663,70644939.05446345,70235029.86442968,69799914.43596324,71003941.55800445,70649678.29308875,70277195.33687752,69883328.57743788,69466764.97834343,70629263.17426468,70286054.75029667,69926514.64999941,69547714.47381523,69148405.1423412
391,2022-07-27,77573223.55979528,77030550.20627531,76371772.5591864,75573095.1741932,74631386.43044521,76976487.90683642,76456668.80824368,75842654.62824062,75115420.58097968,74270882.19546658,76379411.07952349,75878358.77432261,75299256.33452196,74626742.70918626,73856673.13537604,75790381.12683597,75305913.51608364,74755739.93078531,74127296.13937858,73416704.34162812,75215038.53479236,74745923.18436238,74220812.70759998,73629286.96880691,72967830.43233705,74657057.23696499,74202534.54676709,73699828.17887022,73140175.35708468,72520424.10198069,74118696.87117225,73678236.60060284,73195988.5651628,72664483.69317625,72080899.62675749,73601203.08265088,73174379.47930808,72711080.69445519,72204857.81434794,71653174.13678938,73105100.22234072,72691529.03881232,72245947.97751789,71762720.69587,71239552.64754947,72630405.73707317,72229713.9458886,71800802.95720223,71338689.95941208,70841283.50095822,72176786.98695426,71788599.74243519,71375438.76608,70932851.75271082,70458916.8178744,71743675.60942206,71367612.13393188,70969374.19132647,70544943.91865803,70092540.87900345,71330350.5763193,70966024.45512916,70581954.02252327,70174480.16386236,69741940.58973257,70935998.18611242,70583019.62915412,70212418.73138905,69820834.96626295,69406705.00037238,70559755.0861559,70217733.85903464,69859952.84326246,69483301.89237861,69086300.85851169
392,2022-07-28,77509905.74881086,76971501.15777199,76319266.28662482,75528029.77230723,74593101.6392933,76915017.23922688,76398993.03657554,75790688.27570306,75070029.05434513,74231684.23655547,76319160.12721264,75821487.72775058,75247401.1979923,74580713.70662113,73816264.71559836,75730787.69291101,75249332.61847737,74703590.88565268,74080330.70153818,73374832.36765744,75155619.2276488,74689190.4478256,74168015.75476113,73581123.09334162,72924288.24953991,74597407.93285644,74145282.87031263,73646088.36198743,73090596.54261628,72475050.52819961,74058486.85514216,73620168.59601638,73141068.47055985,72613319.0496819,72033575.1604763,73540166.57936504,73115259.31245308,72654794.82318455,72151978.17074879,71603815.69666976,73043027.29785135,72631173.5493696,72188155.69991401,71708033.14523925,71188107.90431859,72567133.57706578,72167984.1414926,71741401.39608079,71282132.12001057,70787725.43614128,72112192.0116426,71725393.1463844,71314356.23142497,70874386.36856134,70403238.82523845,71677666.5865554,71302856.1431811,70906564.40924194,70484554.06490207,70034752.5258854,71262862.7364365,70899670.70248888,70517391.206756,70112165.13233694,69682064.04402047,70866988.26719739,70515039.26761803,70146093.45173635,69756606.81149477,69344772.0728828,70489197.20274062,70148113.65674016,69791868.60510306,69417182.57503715,69022350.58705385
393,2022-07-29,77445631.81775735,76910953.44353761,76264843.2751619,75480793.86561173,74552546.82772113,76852592.45297751,76339870.49357,75736885.29737979,75022548.89661843,74190281.00843485,76257970.50680012,75763224.95141038,75193788.45403607,74532678.97568056,73773721.99499433,75670279.24790215,75191415.39347795,74649759.70916453,74031439.56999156,73330897.56791379,75095313.04609379,74631175.27058265,74113607.31235445,73531108.73261091,72878752.14003477,74536901.83015719,74086799.96300948,73590802.29031178,73039236.76895232,72427747.78919667,73997450.3829023,73560917.25073344,73084661.82121366,72560437.06473382,71984381.47564007,73478333.16919145,73055000.08909069,72597076.70262949,72097439.0238938,71552643.00292683,72980185.58625083,72569719.63055883,72128980.37674049,71651738.4694559,71134899.01110181,72503118.97041258,72105192.97491829,71680661.26259264,71224014.48513694,70732448.73757942,72046878.99175394,71661158.88033405,71251975.26949863,70814403.91535273,70345883.47470626,71610961.94768095,71237103.0315697,70842492.42124574,70422685.70952156,69975324.22271723,71194699.77867834,70832347.48718692,70451598.87172237,70048406.43179923,69620581.45819294,70797321.88818455,70446114.46568103,70078568.16886172,69690966.47957154,69281263.8697388,70417999.79282345,70077571.64766817,69722611.04379913,69349679.59135756,68956852.9859135
394,2022-07-30,77380539.58908339,76849065.06254885,76208663.4451489,75431539.26934317,74509862.1637991,76789341.19136745,76279451.01516248,75681400.29398032,74973129.26456346,74146811.8151323,76195961.01181005,75703713.08858028,75138567.82410586,74482785.06426987,73729183.34048472,75608966.8880521,75132298.1758473,74594391.72811675,73980766.8350132,73285037.36943871,75034224.36457755,74572008.44596535,74057728.77326591,73479385.70382245,72831358.62049791,74475637.39895283,74027211.72804742,73534107.83504969,72986235.76571146,72378651.53298062,73935680.703159,73500604.12584645,73026903.32501751,72505975.5525517,71933453.39536315,73415791.45072007,72993719.48832561,72538058.18469684,72041376.42641574,71499790.09495957,72916659.51545748,72507281.46635365,72068551.26604143,71593971.09431422,71080059.2603688,72438442.5786891,72041451.46149372,71618709.44434106,71164469.97073086,70675585.98285355,71980925.16544431,71596005.06791684,71188420.58833517,70753035.90044251,70286982.65658532,71543635.80018222,71170458.26737079,70777280.91954714,70359469.03905731,69914387.19630706,71125932.93101051,70764157.82511698,70384697.83503102,69983333.00430699,69557623.41613181,70727067.61492452,70376345.96235688,70009961.94831342,69624041.73480558,69216310.34986699,70346228.94922681,70006206.44671543,69652297.57985242,69280919.58661759,68889937.4049505
