,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
402,2022-08-07,77702657.03943777,77143333.09447518,76479640.77210072,75674781.2517709,74711601.69710003,77081825.36356463,76540346.84887484,75915447.06192225,75178681.51735336,74314739.61784533,76453580.06973435,75926967.85490021,75332179.59628859,74646848.48933722,73857773.64990602,75828103.03881438,75315053.38636564,74745398.41629411,74101237.27825218,73371302.44462243,75212565.99859506,74712547.68748246,74164987.29959317,73555312.00505245,72873899.22886017,74611888.62760828,74124703.7904074,73597248.3648996,73017466.8524556,72377095.67080855,74029315.59244105,73554884.71056359,73046126.48129381,72492917.5322411,71888104.6948052,73466856.56723131,73005115.79158556,72513977.01442204,71984820.45574354,71411398.14722186,72925619.65650144,72476475.37360583,72002070.1705558,71494969.55224583,70949665.05678633,72406062.18601274,71969374.7000733,71510932.50288314,71024246.70725782,70504415.74669065,71908178.09037633,71483759.73500475,71040582.7255098,70572920.98467892,70076373.919479,71431637.12105586,71019257.06275061,70590696.58500296,70140851.32591805,69665736.91773024,70975887.72111526,70575279.39706294,70160722.9999025,69727625.75870311,69272351.46762218,70540232.65370391,70151101.7648354,69749966.18052512,69332657.87427852,68895833.8683453,70123884.28137837,69745916.33069372,69357643.72675323,68955254.0349581,68535652.9209003
403,2022-08-08,77678858.29788315,77119189.48992392,76458080.07401612,75657881.06285167,74699845.84374145,77060431.02817866,76518404.55215016,75895350.42417806,75162255.805587,74302620.29406042,76433933.80176954,75906573.06472123,75313032.05330737,74630552.52190575,73845025.19778232,75809591.65497407,75295598.55733597,74726695.08329085,74084705.2451716,73357653.68483235,75194646.49156597,74693500.14407818,74146275.52665797,73538204.21308213,72859102.0253221,74594096.42986354,74105612.85494539,73578142.11179781,72999489.35584275,72360938.32044178,74011262.87138246,73535378.44207773,73026307.1957772,72473827.33218281,71870415.72698839,73448225.7051278,72984893.16648166,72493188.37553586,71964423.60494229,71392044.88515194,72906154.82992408,72455296.94728877,71980110.47417843,71473116.13316618,70928549.69326943,72385560.62398908,71947053.28275472,71487646.58542888,71000824.76874171,70481470.51912002,71886481.81269333,71460151.80004261,71015854.32804267,70547850.48537531,70051556.23288114,71408625.51581985,70994255.16962619,70564441.53737569,70114078.57077523,69639024.83118595,70951471.07673721,70548805.68399203,70132883.33486333,69699118.51555285,69243739.71527275,70514346.6321429,70123102.45434299,69720505.15450415,69302401.20350644,68865330.45495307,70096485.25739433,69716357.1428663,69326541.66405867,68923246.79075968,68503276.2658029
404,2022-08-09,77657615.51752326,77097087.1915099,76438051.23081027,75642102.52439258,74688940.4294674,77041557.76355478,76498521.29546237,75876846.43789278,75147030.0182892,74291421.50206774,76416794.6508155,75888264.60447598,75295539.72716597,74615536.12880918,73833273.89555883,75793587.4643415,75278262.84461595,74709708.56772056,74069529.94286618,73345079.01395287,75179243.17130785,74676606.97123468,74129339.46310928,73522525.7946441,72845452.84996149,74578834.71281275,74088711.92465235,73560866.74495655,72983008.42737246,72345998.28076722,73995757.74281311,73518096.84139708,73008369.76909596,72456295.15273026,71854008.00027403,73432160.70481452,72966928.08146055,72474328.21975347,71945640.56252973,71374031.29757492,72889274.21185263,72436406.69561635,71960121.6122368,71452926.92935595,70908827.10214472,72367661.0168807,71927048.2388369,71466369.78738618,70979112.45986232,70459966.14869124,71867404.23333219,71438885.965425,70993169.54661418,70524530.46845692,70028222.87144162,71388248.13195542,70971618.69731413,70540261.12414066,70089093.02539891,69613836.34053381,70929702.86193983,70524718.43095519,70107146.16133976,69672431.50440334,69216687.04549873,70491121.91876614,70097508.51922321,69693171.62453765,69273994.47453366,68836418.21784517,70071759.12597226,69689220.29314516,69297589.54077257,68893116.24560824,68472519.84880482
405,2022-08-10,77638980.12016459,77077136.84517354,76419696.26959157,75627600.4179066,74679042.61353207,77025247.75648782,76480798.70419602,75860069.98889539,75133154.41856042,74281298.17255278,76402196.51845479,75872136.04371446,75279830.92654018,74601945.12931274,73822672.23675315,75780116.97740875,75263132.66773376,74694561.22522618,74055852.98974487,73333728.46036594,75166375.9539108,74661948.23884049,74114296.1057218,73508414.46558489,72833099.3259296,74566117.48884867,74074075.40755326,73545534.43420926,72968158.18119109,72332420.86806704,73982808.90631607,73503109.23834573,72992422.00702935,72440451.78702559,71839024.63525723,73418665.45582382,72951285.28131089,72457500.38647556,71928599.05310342,71357498.42062634,72874977.30924912,72419865.19519521,71942203.79786032,71434526.81995438,70890636.34045027,72352358.8533788,71909416.33022545,71447198.98655781,70959232.00993334,70440039.81052709,71850937.13445859,71420015.47958553,70972622.1733641,70503080.68465237,70006509.21687785,71370493.31329854,70951397.63902292,70518246.26705465,70066012.11206284,69590305.11430255,70910568.21435466,70503064.59880026,70083599.71742958,69647679.95118354,69191325.48630972,70470540.6471986,70074364.08162314,69668051.3080632,69247550.83377025,68809227.61048922,70049685.19401813,69664547.23443425,69270870.69690964,68864973.57028334,68443512.60895167
406,2022-08-11,77623205.36579312,77059602.18851404,76403280.48372774,75614633.05321297,74670399.12468873,77011750.63504447,76465495.19957413,75845281.61936761,75120884.30440117,74272495.72768715,76390386.03574258,75858441.35570626,75266162.04847577,74590032.002814,73813464.28655295,75769424.42181873,75250458.33382453,74681505.92173636,74043924.34628782,73323844.79688413,75156287.18193957,74649771.25506563,74101395.34512725,73496117.98531535,72822283.0455925,74556185.65136543,74061948.16706032,73532392.57323329,72955184.47317928,72320446.61862114,73972656.16468674,73490658.50558041,72978709.20776486,72426541.45053059,71825705.23218448,73407978.96135214,72938206.01731887,72442948.41114889,71913541.87770677,71342685.027171,72863502.55988678,72405912.37568586,71926599.07801694,71418157.38279717,70874215.44875534,72339892.19326934,71894396.40817624,71430374.96716231,70941423.93418832,70421928.89463675,71837318.34736723,71403778.31305036,70954451.91576132,70483740.72115728,69986652.07827361,71355598.78159413,70933829.24564178,70498635.75053564,70045074.6027353,69568667.43977922,70894304.84062393,70484080.85051113,70062481.99201098,69625101.9074541,69167890.8534225,70452840.58383845,70053905.32476482,69645381.5047031,69223307.69238421,68783994.0198192,70030501.34689444,69642573.75934702,69246621.83188789,68839055.60341232,68416489.5410128
407,2022-08-12,77610245.95449412,77044508.01002781,76388871.04598151,75603289.93879701,74663109.6457316,77001012.44637237,76452626.45057596,75832540.8618578,75110304.04056439,74265111.07724549,76381301.4180123,75847188.01349619,75254585.54986054,74579876.03077334,73805743.9106367,75761440.98287134,75240240.00312363,74670588.67694582,74033818.46562882,73315518.79851611,75148901.74152964,74640069.65771148,74090677.3793894,73485706.30137108,72813091.75812973,74548958.43096668,74052318.00449046,73521476.0948261,72944153.07582948,72310160.37134352,73965213.64991646,73480727.19480006,72967261.52690428,72414626.05256146,71814131.85405831,73400010.73271866,72927668.09087014,72430698.09451345,71900527.36563277,71329670.5411469,72854755.26349032,72394521.71273413,71913329.26216133,71403873.61949006,70859641.34340578,72330162.47511065,71881957.98452061,71415915.86028576,70925740.12955832,70405707.93249252,71826445.75055335,71390140.32370247,70938673.4965595,70466559.56684503,69968723.71514964,71343459.1151529,70918875.98786192,70481441.12307101,70026326.75175779,69548993.40778196,70880804.24437326,70467726.50064932,70043801.56330316,69604741.04665047,69146451.16318806,70437910.3544429,70036088.60852586,69625168.00127347,69201306.27950382,68760783.47380331,70014093.5053235,69623253.44986378,69224846.09893171,68815401.25188333,68391514.76340184
408,2022-08-13,77600126.117396,77031921.6706823,76376563.3016301,75593680.53450072,74657288.74769166,76993052.40148145,76442252.92956701,75821936.70417553,75101518.63535053,74259256.37441872,76374957.45543975,75838430.45927969,75245184.65133494,74571577.89432661,73799620.64312673,75756177.62540454,75232526.8926515,74661887.58175078,74025631.99268623,73308857.37997268,75144227.31557684,74632888.14784908,74082215.76953165,73477272.3636341,72805629.85438661,74544440.70306888,74045225.71114202,73512854.56269667,72935153.58159503,72301664.12875383,73960483.83428657,73473352.69790381,72958144.99068558,72404792.1394751,71804404.26175807,73394761.17908175,72919705.92130108,72420812.31719778,71889639.29464847,71318552.62542139,72848734.05005412,72385725.0094393,71902454.41749112,71391756.78244625,70847009.72343612,72323166.78622925,71872130.54395032,71403879.20110314,70912259.53470063,70391470.78171317,71818315.08563729,71379128.92756072,70925342.15783599,70451614.0302997,69952816.25410435,71334068.87422633,70906563.42337728,70466715.5373069,70009843.39727622,69531373.51296906,70870059.94203281,70454025.42670372,70027609.66902034,69586670.37566005,69127095.36718766,70425742.54721296,70020936.28190696,69607460.27093211,69181617.89264402,68739683.46078558,70000453.42687617,69606607.25652462,69205591.33702728,68794080.21113296,68368674.3731895
409,2022-08-14,77592722.27131626,77021783.2596963,76366341.32238999,75585815.70769753,74652962.50298356,76987740.72074407,76434306.76878154,75813445.86774877,75094533.64499508,74254954.61501937,76371218.76628165,75832093.7206414,75237929.2996952,74565137.91754109,73795114.11025429,75753493.97689512,75227237.74461782,74655366.45541017,74019360.30080466,73303876.7563475,75142119.11236162,74628139.91744691,74075968.82998665,73470806.94596481,72799910.22149152,74542483.76622054,74040579.56701952,73506481.34865168,72928172.52304485,72294967.58976577,73958314.54924151,73468438.92826006,72951308.52088273,72397022.33987185,71796529.12635724,73392075.04415509,72914219.51796477,72413235.97650872,71880856.6953344,71309335.08581616,72845280.89861411,72379418.76287562,71893915.78243914,71381782.57664119,70836321.68529841,72318744.61551127,71864807.40343605,71394202.8830063,70900954.76950638,70379215.97470963,71812763.58484194,71370634.5441317,70914392.71792823,70438873.85811676,69938925.79709105,71327263.23350532,70896779.3158632,70454390.96971527,69995591.59921221,69515801.54881948,70861905.22128476,70442862.94424409,70013835.64619508,69570854.43263258,69109815.0615749,70416168.70957033,70008331.39202787,69592185.18799153,69164204.69447546,68720683.4809165,69989411.04569724,69592516.1143539,69188782.11296694,68775052.39874434,68347955.86707005
410,2022-08-15,77588197.76616356,77014257.86370967,76358372.6084947,75579860.69588341,74650290.16756657,76985240.8894302,76428949.85643443,75807231.85969524,75089511.25357744,74252363.41972525,76370249.1472633,75828337.17846715,75232979.61632574,74560715.46820344,73792380.24045779,75753554.36345679,75224530.05778083,74651182.64047006,74015160.28768648,73300731.25351773,75142742.19901592,74625981.11617656,74072091.66974735,73466464.8375508,72796085.73351863,74543253.61224294,74038534.81244908,73502509.79431829,72923362.91705054,72290222.3440596,73958872.86003645,73466140.57245971,72946904.08009622,72391468.19439007,71790656.91560307,73392120.58085144,72911363.29759382,72408119.97495425,71874329.88554586,71302167.41626891,72844565.33310951,72375757.34448287,71887863.45934978,71374100.31079918,70827725.87982126,72317066.81519307,71860143.06552513,71387036.41919987,70891974.31223881,70369091.43249276,71809963.46465163,71364811.94477968,70905974.27195893,70428486.84698486,69927199.6325926,71323215.79267755,70889678.81233537,70444616.2359851,69983718.5966575,69502424.2544923,70856515.07068461,70434394.65823162,70002628.1435491,69557440.00241438,69094756.50728719,70409365.2143824,69998430.06462912,69579491.32555115,69149213.10195799,68703929.37775856,69981144.10668054,69581136.71729304,69174566.99852891,68758463.93617871,68329504.72345297
411,2022-08-16,77586487.59609927,77009334.45668456,76352682.06591833,75575861.06662382,74649327.72724283,76985483.34691265,76426164.74265695,75803313.31127337,75086492.36121127,74251536.05569921,76371974.80042088,75827137.66191952,75230348.50961904,74558346.90564254,73791469.35950181,75756281.13651672,75224375.62240702,74649343.92814556,74013064.0738963,73299468.25976926,75146015.46680613,74626379.10952935,74070587.53770308,73464274.27562718,72794200.9532088,74546666.03508207,74039054.9210354,73500939.11928673,72920749.46974792,72287470.2855667,73962071.78628477,73466417.66590026,72944927.30309922,72388151.2030644,71786827.02350877,73394808.31525595,72911094.2400327,72405456.74207652,71870077.44888869,71297086.67583953,72846495.6271244,72374695.00014755,71884286.99471273,71368725.90586033,70821257.18491359,72318039.61196096,71858089.31243785,71382366.74622332,70885331.64171748,70361129.99185143,71809819.07989667,71361610.6757843,70900071.37842022,70420464.2248026,69917668.68226494,71321829.18387498,70885209.41577059,70437373.71420094,69974233.53249095,69491270.74928415,70853790.52713487,70428566.1921324,69993967.52802432,69546434.28724143,69081947.1221023,70405231.61272278,69991176.18374723,69569357.18519779,69136648.50286685,68689446.95786998,69975550.76945828,69572411.33050814,69162922.75628227,68744318.50758955,68313345.21877542
412,2022-08-17,77587438.33422339,77006922.61371978,76349224.08046474,75573799.523706,74650074.57611114,76988310.19066124,76425854.32335396,75801637.91591331,75085454.55519232,74252468.81872223,76376233.6178089,75828392.06712615,75229977.52045606,74558004.80504452,73792374.3920289,75761508.33957437,75226666.00707525,74649786.31324905,74013039.5214575,73300077.31207135,75151769.4835965,74629220.75203703,74071387.46589313,73464198.77186511,72794242.13793454,74552548.48065834,74042022.57144235,73501695.91866076,72920291.70762078,72286694.55422685,73967735.9713239,73469149.17393485,72945300.80764759,72387027.24789149,71785019.65199287,73399960.36884414,72913287.99088071,72405165.31397676,71868051.92940362,71294070.30656068,72850891.62342042,72376104.38921218,71883102.18146689,71365608.83875675,70816890.45091003,72321480.77889617,71858516.09979418,71380106.70299843,70880973.40509108,70355304.06620869,71812146.31316805,71360898.22893715,70896594.16961563,70414750.01631789,69910303.06323838,71322917.55283645,70883236.35861197,70432571.04248805,69967077.9903981,69482308.98103353,70853544.13155413,70425240.69420223,69987759.12686792,69537776.58874123,69071352.79907662,70403578.95457986,69986430.96434997,69561685.9423387,69126448.05675927,68677200.16286217,69972440.6917956,69566199.36647198,69153750.54860833,68732551.25430372,68299439.43668221
413,2022-08-18,77591035.52241002,77007034.28075723,76348033.0321909,75573724.16451198,74652585.3385222,76993706.69311184,76428026.7939143,75802235.28922835,75086442.02523896,74255213.95843497,76383010.59703144,75832105.41161852,75231892.05443645,74559729.63995789,73795145.06300552,75769220.79610439,75231403.60121554,74652531.57338986,74015123.72443181,73302605.66526513,75159989.0394366,74634506.29429476,74074510.14316185,73466272.41253471,72796254.21968462,74560885.85056394,74047436.29362774,73504796.26482439,72922021.06593646,72287937.94016056,73975850.56029779,73474332.25512609,72948038.45173748,72388125.43504266,71785275.63419597,73407562.24255154,72917940.62496589,72407257.67148724,71868280.38567056,71293157.35934053,72857739.26986414,72379980.7377765,71884319.40403666,71364774.36269337,70814663.10536464,72327376.78215827,71861417.99605958,71380265.31061383,70878923.25696346,70351649.60130146,71816932.20293047,71362668.67008218,70895550.49677874,70411366.4535381,69905137.36422236,71326468.5497132,70883753.32971051,70430215.06313547,69962272.92963763,69475572.29095887,70855764.17314258,70424411.57811949,69984008.90766262,69531486.72129107,69063005.72801295,70404396.1858756,69984187.6275244,69556482.80228177,69118630.54263577,68667220.1155242,69971803.48631242,69562493.92072983,69147054.91313602,68723180.01414426,68287817.50732373
414,2022-08-19,77596974.82393634,77009444.19270383,76348942.66347225,75575509.21260308,74656760.98296827,77001363.76609455,76432449.84053928,75804931.91193038,75089323.21926063,74259668.75721481,76391992.04140317,75838038.93169335,75235911.83361074,74563384.15069744,73799674.61984685,75779100.4731764,75238343.81178872,74657393.26229554,74019174.00648113,73306942.4852151,75170352.08470882,74641985.89722028,74079763.53583203,73470347.47513598,72800122.3863301,74571352.40086858,74055041.52553952,73510043.0689913,72925785.15740798,72291081.82497144,73986086.41826852,73481708.08223078,72952938.56297292,72391289.0737433,71787472.74198076,73417281.6855275,72924789.44554554,72411527.96939771,71870602.15252458,71294222.19533794,72866703.44426115,72386057.81976254,71887728.99969324,71366058.13207984,70814446.28942347,72335389.84336147,71866525.53791475,71382629.39550677,70879013.43149501,70350034.69589005,71823836.50298752,71366649.54988375,70896723.94057074,70410142.57988374,69902036.80466807,71332139.62527429,70886485.11053339,70430086.34086256,69959644.40539058,69470923.1678822,70860105.94397573,70425801.0441467,69982494.61938356,69527387.93092564,69056765.80231288,70407336.56682605,69984165.95620437,69553522.8735645,69113016.55635777,68659364.23680775,69973290.49328405,69561012.5025714,69142608.4723512,68716022.87453721,68278334.49123134
415,2022-08-20,77605202.55081771,77014116.27700627,76351936.5915021,75579152.2655954,74662607.06341286,77011229.43961257,76439085.02779414,75809707.36355798,75094092.07612991,74265836.40094982,76403127.44475883,75846152.27344179,75242012.92993702,74568958.83128263,73805963.74736492,75791098.22341204,75247444.80103531,74664344.49444702,74025177.76675877,73313086.02933744,75182810.80280815,74651616.6291274,74087118.30736221,73476408.6433524,72805842.6337834,74583901.65192196,74064794.57495573,73517404.98471917,72931566.31100315,72296120.14084856,73998398.41941443,73491232.47922952,72959968.15820369,72396498.46148115,71791603.04318237,73429074.94147831,72933790.01805933,72417941.89855008,71874995.7768813,71297255.20489217,72877741.76911782,72394291.12289172,71893295.58968069,71369437.18344913,70816228.88470659,72345478.96498087,71873794.27897793,71387162.71999176,70881219.6585172,70350446.87234417,71832819.58898564,71372796.60089745,70900077.57716785,70411052.99060741,69900987.678718,71339892.5145371,70891387.70079546,70432147.40744074,69959166.02372186,69468346.79204898,70866532.51889358,70429365.42739683,69983178.36580051,69525452.95752527,69052617.18798737,70412364.48806928,69986322.67313863,69552767.92774904,69109578.07598542,68653615.76547593,69976867.39180431,69561712.2618555,69140372.74464343,68711051.14060833,68270972.7760526
