,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
372,2022-07-08,77654961.70089841,76918558.74754715,76049706.93541367,75060928.95635496,73983184.38953146,77007206.92579928,76319370.4711829,75524632.6570082,74632063.81155661,73664774.59193695,76381780.06648102,75734323.0544894,74998962.3643056,74182683.73931314,73303459.20050082,75783842.83588074,75171302.53617519,74485359.82109928,73731638.1164765,72924567.56343007,75215666.00480092,74634103.30387014,73990451.83438668,73289382.65761349,72542776.70780183,74677788.23460229,74124174.48692773,73517462.89763726,72861620.92340414,72166627.51447627,74169718.04203728,73641605.49026701,73067653.42007715,72451286.11767028,71801020.4608345,73690368.69070229,73185704.54047838,72641140.58689438,72059667.18973136,71448649.11797316,73238330.37674323,72755346.7510373,72237381.95918928,71687070.40840349,71110850.03425366,72812040.80536775,72349186.32813692,71855466.60294956,71333217.9991035,70788119.76054637,72409891.34922133,71965786.41231686,71494292.64315316,70997492.8316721,70480435.93203138,72030292.00236581,71603698.00597106,71152676.07153064,70679090.47210678,70187459.8783808,71671709.86453779,71261507.01973148,70829417.14150272,70377114.25197425,69908665.96905789,71332690.61826602,70937861.20845646,70523340.23580846,70090634.66917631,69643424.78393973,71011869.12596092,70631484.39578071,70233316.9954927,69818726.15944093,69391056.72123113
373,2022-07-09,77660639.68874459,76932776.12205398,76071417.32722135,75087609.49348418,74011552.04469648,77012705.31881599,76332227.04359606,75544030.28400478,74655986.977382,73690523.74954844,76386416.22382496,75745363.29688156,75015745.10526186,74203559.02812155,73326167.99462542,75787103.02564853,75180190.21149506,74499325.40584692,73749304.25657533,72944014.9095287,75217177.9091155,74640605.99256824,74001480.22455244,73303768.48284853,72558867.73253459,74677292.30122454,74128143.80628343,73525498.42113402,72872718.53110771,72179348.68262425,74167042.18304317,73642958.36241557,73072688.99034561,72459131.6438219,71810411.027462,73685407.455865,73184407.28323695,72643204.72200419,72064326.84567462,71454782.30806941,73231028.41934389,72751402.26372081,72236528.53586994,71688630.32126464,71113820.36366677,72802380.02153526,72342624.07174642,71851766.9773165,71331776.84446384,70788034.39038187,72397880.9966115,71956654.71575472,71487829.69883943,70993156.52261221,70477408.74314055,72015961.16652757,71592058.22939074,71143539.78442839,70671968.36111179,70181607.41287951,71655101.74513106,71247429.1661264,70817701.31321846,70367316.44328782,69900104.66848256,71313858.2125878,70921420.64887138,70509140.11581255,70078270.14411005,69632269.13479654,70990871.97947219,70612759.44346435,70216727.57301316,69803901.49519382,69377418.03840747
374,2022-07-10,77662114.24674578,76942832.56506848,76089175.80312748,75110663.3573696,74036664.97214061,77014133.33450761,76341058.42230308,75559586.6909284,74676356.66249757,73713056.20846803,76387099.9418757,75752497.92193766,75028786.83328646,74220950.64274518,73345699.52943927,75786513.82479003,75185275.98521581,74509638.22542667,73763550.04273345,72960322.28954779,75214929.68372852,74643395.96462137,74008932.38115853,73314789.81417604,72571852.35513723,74673113.16539294,74128476.74367234,73530023.50485714,72880500.11704282,72188992.76844023,74160749.2402709,73640740.04474391,73074270.40773368,72463702.78272776,71816749.62424986,73676885.90133679,73179594.47485603,72641862.73498484,72065747.64402395,71457884.73434202,73220214.87062325,72743989.72449568,72232309.92999245,71686981.56675507,71113777.63678454,72789249.50141795,72332634.3503168,71844737.05570944,71327152.59942085,70784950.60514736,72382436.89615294,71944130.27799737,71478066.19478832,70985658.74302825,70471395.1287686,71998227.56727457,71577055.46205024,71131128.29702629,70661703.0192405,70172778.23802762,71635117.5770433,71230013.84933946,70802731.92462443,70354390.76207991,69888574.43623608,71291672.82603204,70901664.56253369,70491704.91202658,70062790.65091404,69618150.6847698,70966541.8002025,70590737.84095642,70196918.84893753,69785972.67712356,69360821.28955302
375,2022-07-11,77659049.51058938,76948426.27672365,76102696.75388978,75129815.65890126,74058258.50291349,77011145.28442223,76345557.60347709,75571014.54078524,74692898.03891866,73732107.89890066,76383477.13742483,75755415.26049088,75037798.48913877,74234583.70426634,73361790.31164676,75781713.87819496,75186243.98363279,74516007.51738712,73774100.41982357,72973226.69442263,75208553.58114858,74642153.52083261,74012515.85854876,73322171.2957943,72581467.92770642,74664877.38071087,74124850.08279382,73530744.03773306,72884689.90871464,72195297.35345176,74150460.62149101,73634624.05549332,73072101.9114843,72464723.24131855,71819773.93383631,73664420.73632203,73170936.57560961,72636817.23013161,72063652.68070786,71457694.06174792,73205502.10837333,72732776.7092136,72224427.12567249,71681846.55276653,71110459.39427885,72772257.59738098,72318882.00276059,71834076.21760175,71319066.91937774,70778605.72751507,72363163.63356942,71927875.32838732,71464699.92256159,70974720.34279348,70462132.11239688,71976692.2456165,71558349.4354154,71115137.83107245,70648014.44790302,70160709.00854386,71611355.04934664,71208918.40228082,70784203.64712025,70338056.32717568,69873811.49918659,71265728.9651514,70878247.97320858,70470727.76622355,70043914.39929847,69600805.18308006,70938470.06263915,70565072.38422272,70173582.45722032,69764656.98577976,69341001.70457983
376,2022-07-12,77651599.72478572,76949641.61408505,76112012.08977827,75145060.80549559,74076301.86332725,77003895.46958795,76345810.6997414,75578348.92782587,74705609.00767301,73747650.9376279,76375703.14815219,75754203.61577657,75042818.45982273,74244459.74310866,73374415.6921149,75772860.22144826,75183184.9799013,74518474.96996439,73780960.5284699,72982706.81551963,75198208.76501137,74636972.06505781,74012275.59194474,73325921.57701102,72587696.45720297,74652746.50600475,74117359.93389603,73527708.11013399,72885299.9213138,72198247.66457184,74136340.43460906,73624709.22815783,73066234.6344455,72462208.24012731,71819472.27180625,73648178.69383386,73158535.11964342,72628122.26024893,72058060.21681944,71454201.548027,73187059.5137426,72717867.40448831,72212936.97037344,71673246.41952027,71103859.6860593,72751576.32608989,72301473.8040899,71819843.98145075,71307543.66967909,70768996.4527446,72340235.82485726,71907999.15707219,71447792.95221472,70960367.76777577,70449618.89454445,71951532.36551516,71536051.87686971,71095632.89456102,70630931.53902945,70145401.29857272,71583993.81323871,71184256.91008995,70762183.31942311,70318344.35225573,69855819.6825658,71236208.70230329,70851287.24474631,70446277.74729678,70021674.81013867,69580238.59261112,70906841.19163926,70535881.63850771,70146789.60297787,69739989.94382906,69317967.27934444
377,2022-07-13,77639375.96739548,76946132.30496188,76116798.51186569,75156090.95831814,74090500.81308629,76991984.0702968,76341464.97925436,75581263.78771889,74714181.09185822,73759391.2710358,76363368.82985233,75748504.46632324,75043517.97478627,74250269.51485652,73383281.72539242,75759535.63484363,75175735.24536777,74516709.19315381,73783820.24285951,72988468.69942832,75183470.9276045,74627483.14790331,74007877.661204,73325729.55123019,72590243.85346612,74636289.93056914,74105633.52825418,73520579.35518922,72882017.98233764,72197549.3477311,74117952.3964118,73610618.80637309,73056329.83876377,72455844.46947517,71815549.90220264,73627718.33097701,73142009.63930508,72615436.78523919,72048655.74730691,71447111.96999635,73164440.90702136,72698877.86433525,72197496.18478486,71660865.42038108,71093682.71010211,72726755.1245715,72280022.52896294,71801694.88732156,71292265.82662179,70755826.3218377,72313198.82338426,71884111.4315891,71426997.69835313,70942282.6911309,70433558.29365873,71922289.45382436,71509769.49783847,71072263.82912982,70610134.64468816,70126557.14974578,71552571.79238471,71155633.26204826,70736319.26054528,70294933.85728225,69834300.20692137,71202646.55402075,70820383.56439547,70418001.20017447,69995749.56611209,69556151.27725722,70871186.47040357,70502764.19772007,70116184.70402122,69711647.89636241,69291417.4930145
378,2022-07-14,77622735.69879878,76938147.8035978,76117226.13618264,75163018.76001762,74100927.57990582,76975771.61488272,76332773.75375341,75579933.9301597,74718731.56150623,73767404.84212863,76346838.64267512,75738575.44651309,75040076.72606416,74252135.15653905,73388468.55167517,75742109.04648186,75164157.00718793,74510894.80680345,73782806.60410853,72990596.86885226,75164713.7687549,74613953.71654417,73999511.56838316,73321727.08818808,72589199.03926258,74615886.2695253,74089942.5604752,73509552.05516717,72874980.6536075,72193295.64940351,74095680.07257685,73592629.19225708,73042586.45170787,72445773.01587233,71808104.26813123,73603428.12739812,73121641.16044,72598964.22432941,72035584.70301625,71436526.81514259,73138039.59868108,72676093.62720186,72178312.51930535,71644853.14779931,71080033.83598661,72698192.02183503,72254818.10139279,71779840.8547479,71273386.9652838,70739204.42303643,72282455.24718672,71856506.32636684,71402530.09043553,70920622.4987503,70414062.95717908,71889370.5789806,71479800.58514649,71045250.42023607,70585784.79866731,70104292.6159932,71517500.36334741,71123349.7199519,70706834.964684,70267989.37063289,69809372.38810909,71165458.062717,70785843.03432974,70386125.18788297,69966306.54658473,69528665.67890291,70831925.46730374,70466029.87403673,70081998.25986746,69679801.93957566,69261477.7862918
379,2022-07-15,77601519.80278847,76925544.40767147,76113151.05063003,75165696.29093991,74107431.70539483,76955089.63261423,76319588.26188436,75574213.91367093,74719112.93545441,73771542.24106744,76325936.25698715,75724263.42337506,75032347.86111441,74249909.58664119,73389827.87022255,75720397.43889634,75148293.3319342,74500883.65672195,73777772.8608661,72988944.0915828,75141748.49484922,74596223.49450871,73987027.9457325,73313767.68277517,72584415.75902933,74591341.66565274,74070123.77285017,73494475.69540411,72864041.58805656,72185341.17616946,74069325.10422628,73570574.4330772,73024852.86074491,72431847.60399976,71796990.71750855,73575105.67103876,73097261.26335761,72578551.90302718,72018700.799516,71422302.0546048,73107649.48622046,72649343.99029161,72155232.26414855,71625063.23460303,71062769.54733475,72665677.52247569,72225687.68580408,71754127.1590995,71250760.57005034,70718987.65122445,72247792.45548755,71825008.99789217,71374234.40543593,70895240.46881792,70390990.10022703,71852560.16362037,71445968.39268802,71014435.96045572,70557735.02276137,70078465.15170336,71478561.19061238,71087227.72540402,70673572.7526147,70237363.61451407,69780893.84828535,71124422.2891121,70747485.36242868,70350491.07128191,69933198.13729616,69497639.52465886,70788834.77439556,70425496.71091855,70044070.6830644,69644304.09149408,69228005.93625373
380,2022-07-16,77575438.43271537,76908050.54792103,76104310.37461963,75163866.2329882,74109762.08909775,76929639.38349432,76301631.19342874,75563838.32860343,74715067.41611353,73771552.72037502,76300355.62160695,75705286.14712852,75020063.61280477,74243334.46243072,73387109.25258638,75694088.68957452,75127857.70715612,74486405.79767366,73768460.06826708,72983260.17773291,75114257.87690808,74574002.25797641,73970154.83183473,73301591.7363847,72575643.9610311,74562334.53617977,74045883.6737188,73475076.43673368,72848940.48679289,72173435.90955324,74038562.14626446,73544158.12604533,73002853.4652037,72413807.19367148,71781959.16428936,73542422.32395618,73068570.92281209,72553922.55677328,71997742.2202699,71404187.44235304,73072939.01580712,72618327.54182479,72127976.57364261,71601233.05892885,71041639.35598864,72628877.4631585,72192327.67899814,71724273.44481935,71224123.19067071,70694925.20466135,72208873.92758405,71789313.81498373,71341828.8402262,70865872.30517496,70364088.54633367,71811519.53971745,71407965.39997904,70979537.25450976,70525720.16241641,70048823.15405501,71435413.63589223,71046957.9877785,70636248.08694571,70202790.5679584,69748612.51521403,71079196.77560551,70704999.59153545,70310813.01664224,69896157.44674054,69462820.23737216,70741570.24481638,70380852.1757635,70002114.88588086,69604886.58928898,69190748.83192323
381,2022-07-17,77544956.90655185,76886007.48899682,76090953.49012285,75157710.20083302,74108051.49090913,76899889.88513295,76279247.92921515,75549061.37708028,74706781.41943747,73767572.97278158,76270570.32109088,75681993.68250063,75003483.28692572,74232601.29997647,73380453.85688828,75663661.48591435,75103205.2262726,74467725.76202275,73755064.93029594,72973690.97336036,75082726.00397168,74547650.30792975,73949161.99957645,73285401.10629383,72563034.2240693,74529354.50595021,74017587.8327434,73451629.23442695,72829884.25527072,72157735.10425627,74003886.38158828,73513751.08976443,72976868.29852459,72391863.5943107,71763169.42544205,73505878.77482527,73035946.13272917,72525361.16496165,71972925.51465754,71382347.21406044,73034414.28123575,72583425.34277046,72096835.22530045,71573583.73818916,71016811.75902294,72588303.21187651,72155124.07951266,71690574.13244091,71193700.34003422,70667189.68051079,72166216.15695646,71749811.57239698,71305612.30154173,70832747.74736314,70333534.83319904,71766770.16826546,71366187.05114056,70940857.54039451,70489974.0212429,70015546.94680822,71388583.96623403,71002940.45251139,70595168.38613452,70164507.94363356,69712712.35110712,71030312.43421564,70658790.02200584,70267402.4775774,69855425.94979027,69424395.27781431,70690667.2773868,70332504.78095186,69956446.21801634,69561794.5314662,69149897.3007214
382,2022-07-18,77509800.46800765,76859182.48098001,76072864.56709437,75147019.4246573,74102096.05626318,76865553.79886556,76252197.90711485,75529663.57861401,74694045.17845489,73759399.32781716,76236282.14469266,75654138.51912214,74982383.93981463,74217499.25094216,73369658.1398206,75628808.12806945,75074082.18019453,74444617.35383263,73737375.46048875,72960032.97092445,75046836.7967934,74516908.36113594,73923820.19877177,73264982.62485285,72546382.97123235,74492078.00921242,73984971.90617299,73423901.95833717,72806658.50985515,72138035.00746402,73964967.48223633,73479084.3422397,72946662.50054812,72365801.1777708,71740417.47123745,73465138.5274076,72999113.62231572,72492630.26600601,71944033.7870709,71356576.9711056,72991733.110957,72544360.12565967,72061568.26711245,71541897.09162141,70988081.90742522,72543607.3360747,72113795.87032439,71652786.87647103,71159272.53950138,70635575.70857576,72119466.80255201,71706217.71523088,71265340.13621269,70795646.01076373,70299123.00889821,71717955.10319166,71320345.43695654,70898149.93425328,70450274.50474359,69978429.9452123,71337710.89470515,70954884.01712805,70550084.6055907,70122292.3370092,69672986.09578305,70977403.86942968,70608562.50095206,70220008.31303084,69810778.93500201,69382156.67527767,70635756.57415444,70280157.45112228,69906811.50154845,69514801.90560591,69105242.63288341
383,2022-07-19,77470646.44659474,76828107.16601767,76050464.91467057,75132131.33717997,74092170.45366593,76827313.43356134,76221017.8719976,75506071.90794453,74677201.70054126,73747311.04885283,76198179.19158262,75622263.09802109,74957198.55386913,74198377.272192,73355006.60300837,75590222.98980331,75041037.05557287,74417519.71676485,73715746.6951168,72942576.19533436,75007291.15443562,74482331.11948726,73894574.75949164,73240697.39281633,72525985.82799459,74451212.55913186,73948596.85398073,73392346.06451982,72779630.31524,72114636.80157003,73922519.55471298,73440725.0578604,72912693.5376536,72335992.82279694,71714009.92792821,73420922.18841466,72958646.67950192,72456193.18687704,71911445.55371578,71327188.63227865,72945622.47244066,72501711.15467903,72022644.71740875,71506557.08383197,70955766.84198083,72495522.99627748,72068928.13272382,71611386.2077696,71121229.00947486,70600405.27354148,72069365.03441069,71659122.97090013,71221492.20582968,70754961.38095266,70261179.82346882,71665819.3331427,71271036.75500946,70851899.44799331,70407020.77835515,69937803.48989801,71283545.03598437,70903390.17305295,70501486.73129342,70076547.61528873,69629769.51193114,70921227.13150117,70554923.63998494,70169125.3126855,69762624.8014592,69336444.4534965,70577599.4350548,70224421.74903512,69853710.1663476,69464321.48139189,69057128.96027443
384,2022-07-20,77427460.51915257,76792772.38398248,76023745.49064489,75113028.0569134,74078247.28761962,76785122.54198273,76185691.55890901,75478274.40237087,74656232.85231693,73731281.60353734,76156204.94894834,75586344.93094888,74927912.48318896,74175216.96500607,73336473.63187625,75547840.63400353,75004041.89181137,74386415.75763537,73690159.95097454,72921295.91977671,74964015.78986189,74443885.76524289,73861406.34674501,73212526.41523057,72501818.88051984,74406677.88049567,73908425.49850745,73356940.14581081,72748780.33110936,72087517.28973654,73876456.03170596,73398632.10054587,72874938.06763792,72302418.80657876,71683924.21236564,73373137.4663855,72914500.53591786,72416024.7607686,71875140.67124324,71294160.12546699,72895984.81890745,72455430.2967144,71980037.67430067,71467543.11395206,70919844.90402193,72443947.78217274,72020469.59099878,71566343.56289832,71079548.65696551,70561657.03987905,72015803.91014268,71608473.10797963,71174038.34686464,70710672.24137388,70219684.18241067,71610251.66743504,71218203.97749786,70802074.3703792,70360190.67403007,69893646.65361434,71225971.19683063,70848399.2337451,70449341.5498489,70027251.03461744,69583041.77379617,70861663.2396775,70497811.21419969,70114718.80136508,69710940.2086981,69287237.82994792,70516073.28184593,70165233.01791784,69797106.11187631,69410329.30425833,69005535.49218884
385,2022-07-21,77380610.77428085,76753479.99093103,75992951.46424656,75089907.55288613,74060487.44779378,76739346.51236254,76146519.74750812,75446517.2783532,74631338.98599528,73711474.45518985,76110723.36208054,75546684.53513607,74894773.33787192,74148221.26028329,73314225.60079086,75502024.49429446,74963397.55979435,74351554.73179257,73660820.81911121,72896361.55922377,74917374.30070977,74401873.97017065,73824566.0282959,73180677.95157136,72474054.59443171,74358838.21803686,73864760.62721205,73317937.18233886,72714319.44719121,72056851.9301895,73827142.14574635,73353109.58853176,72833651.03258477,72265292.58239958,71650338.67989568,73322150.81810632,72866980.78220986,72372381.90504175,71835335.0733267,71257672.58873743,72843187.9919058,72405824.70307857,71934006.01843725,71425073.50445244,70880499.89222693,72389251.02539024,71968729.0069603,71517919.75667791,71034452.09850898,70519517.34378108,71959154.31674896,71554578.52117313,71123241.26803048,70663001.4081595,70174824.83928373,71551624.58475189,71162159.13498881,70748939.25684336,70310009.11541553,69846150.49229467,71165363.46300054,70790224.85500048,70393915.41235739,69974629.53772359,69532996.13096364,70799087.8871455,70437540.48459822,70057056.87300575,69655954.03442544,69234732.14587137,70451555.4047729,70102908.09761634,69737269.12173446,69353056.10742459,68950659.56628802
