,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
416,2022-08-21,65688759.98321494,64122283.917449966,62414837.233436406,60580039.05328743,58701929.40722431,63486889.55784145,62143081.80966313,60740184.58729053,59290772.203561015,57837259.78779902,61581042.06302217,60434495.8208078,59274549.07032998,58112211.745815694,56970230.49609775,59967719.49322219,58991968.68671128,58027703.84853916,57083754.963234805,56172551.88483606,58617754.47356607,57786733.01435118,56980003.485463865,56204175.402300745,55465811.89564764,57492271.97257188,56781871.53515445,56101594.66709121,55456129.77509846,54848541.142317966,56551810.32379799,55940806.006137416,55361814.981422275,54818008.529970616,54310323.31046176,55760771.32656358,55231132.2231728,54733254.59132178,54269176.69749971,53838543.65541962,55089051.69362222,54625837.86488356,54193049.5091591,53791909.51125546,53421294.67502663,54512162.78730472,54103202.358115844,53722856.01583812,53371775.39339106,53048399.66577384,54010653.41583959,53646136.251667865,53308286.32674946,52997363.70858106,52711578.87290245,53569294.19280547,53241362.99098249,52938197.5332268,52659794.9765918,52404268.09065614,53176255.18271832,52878634.60548918,52604011.93086285,52352211.81077489,52121330.19650526,52822377.34901796,52550056.82690815,52299135.824859425,52069329.14591479,51858764.60480343,52500568.76470269,52249540.79742879,52018490.488145456,51807065.72217759,51613454.227329046
417,2022-08-22,65812042.76581491,64233797.84637831,62510103.65431374,60653132.43669608,58746106.57683946,63593514.27645549,62235341.82498352,60814728.629902095,59343999.39541061,57865458.22671692,61667744.51344006,60505812.83489093,59328052.30259937,58145761.51659781,56981945.85026015,60033883.24559615,59042760.4565506,58061409.14981398,57099171.25845647,56168895.10042846,58664410.15868293,57818650.02055384,56995993.879949644,56203635.40337077,55448604.064553946,57521307.39809273,56797126.19921497,56102254.2244997,55441965.54577388,54819785.234398395,56565432.93618505,55941734.579821125,55349491.62816198,54792431.82655124,54271924.901492804,55761183.721411705,55219945.73176865,54710082.18392257,54234147.60189061,53792185.80528656,55078280.203220576,54604503.62256238,54160875.95687271,53749094.50709864,53368400.8610536,54491984.64995761,54073405.84607251,53683233.61232124,53322554.64464927,52990142.22369705,53982581.6485289,53609287.33127249,53262494.010321856,52942861.46253389,52648907.59592404,53534592.79000662,53198623.3214045,52887276.41286054,52600917.845890954,52337945.01964417,53135967.796758026,52830952.67476593,52548803.64337575,52289686.889065474,52051963.59273635,52777359.86345689,52498203.29751786,52240318.505927704,52003738.26059359,51786839.066946,52451520.772834435,52194140.694373265,51956610.184193,51738874.55052896,51539356.02761433
418,2022-08-23,65938036.748600684,64348600.42677154,62609163.24970099,60730424.78399463,58794687.87015106,63703356.69361411,62331280.70342067,60893298.732586265,59401478.80376178,57897974.654530294,61757960.81701121,60580997.5520627,59385652.49251492,58183513.66138054,56997835.673171625,60103684.12799196,59097455.12948672,58099162.089736745,57118662.853793025,56169228.91786016,58714701.787333906,57854401.66983654,57015906.13789536,56206997.89224918,55435183.853990525,57553897.545709744,56816085.98172411,56106669.23593035,55431511.62465928,54794612.49967418,56582483.891884714,55946208.69430051,55340742.21608879,54770372.30175905,54236915.57092406,55764877.63939045,55212136.11189824,54690303.43070504,54202452.77394205,53749039.80589336,55070639.07729004,54586381.35213183,54131926.3345844,53709446.81880142,53318561.1671582,54474791.01252494,54046667.25993864,53646680.52224685,53276352.35421554,52934800.821295865,53957358.96481634,53575356.41361076,53219633.0173232,52891246.87698147,52589032.69213511,53502617.75477418,53158676.771875486,52839165.00924978,52544814.43307372,52274315.178372234,53098297.24878175,52785953.59525692,52496298.68045347,52229836.86252768,51985201.50454147,52734862.36055942,52448935.84566119,52184111.759224415,51940736.68162738,51717441.716305986,52404907.56430364,52141241.98004052,51897259.66351447,51673198.50220072,51467720.20516531
419,2022-08-24,66066605.13254148,64466596.9600705,62711954.85697731,60811885.81742792,58847673.61032612,63816291.07999489,62430817.65870854,60975849.396005064,59463194.263995096,57934818.79429051,61851578.579520315,60659983.03098813,59447317.743231334,58225463.73737756,57017917.767772675,60177022.225256965,59155997.569617525,58140941.4244636,57142234.021274894,56173577.011916004,58768539.6925963,57893941.904059574,57039726.64149475,56214272.982649006,55425578.5897582,57589960.43086395,56838711.22619301,56114831.05671656,55424781.58005527,54773052.07144918,56602886.522320464,55954192.81719531,55335560.96901503,54751845.17164086,54205324.89599568,55771779.777584955,55207670.17957636,54673913.871251956,54174107.8054712,53709134.75566948,55066056.88263281,54571438.91807854,54106196.41823049,53672981.57500984,53271803.64007022,54460511.222813606,54022954.60846203,53613192.04787174,53233182.67154373,52882402.134606674,53934914.73453092,53544311.051737726,53179697.73673155,52842532.833048195,52531979.32039596,53473297.97056982,53121490.06150733,52793856.547176346,52491496.213651314,52213402.17272326,53063171.60973871,52743603.02902053,52446488.97821237,52172671.760903835,51921066.01586951,52694811.90081223,52402218.95820384,52130506.189297765,51880333.01192996,51650593.1832279,52360655.07891087,52090807.916794136,51840428.20663258,51610044.80586068,51398566.023223415
420,2022-08-25,66197978.549191795,64588069.34870984,62818795.44858603,60897860.507342845,58905434.18429016,63932557.70292997,62534247.87473034,61062713.29378467,59529505.39278013,57976371.15850622,61948850.2769797,60743077.93156743,59513394.53897159,58271983.702768,57042581.54731545,60254161.58391437,59218708.01980311,58187104.57756908,57170266.07757875,56182335.50883284,58826197.394836575,57937599.88540684,57067820.73945814,56225848.453829296,55420188.86274156,57629776.55516102,56865337.34993707,56127110.28048663,55422167.21570712,54755507.10805704,56626925.97843623,55966026.32633804,55334321.57325222,54737244.39389457,54177557.17457115,55782177.99866095,55206889.467303306,54661288.67748932,54149507.470346935,53672875.10389695,55064822.70013715,54560018.67433858,54084061.73278341,53640093.464914426,53228532.24632271,54449434.49039379,54002610.13172941,53583143.3092415,53193439.62982359,52833349.27332048,53915537.536580615,53516492.74553512,53143062.4027985,52797112.37077518,52478149.538534805,53446920.87901336,53087403.55066818,52751724.08962268,52441355.05613553,52155606.93043111,53030876.86216303,52704239.95783219,52399746.275408246,52118582.20601107,51859956.918311685,52657492.81648888,52358390.10865194,52079872.14447492,51822916.615706384,51586692.15892124,52319045.89723368,52043174.412688665,51786484.75998613,51549801.59510005,51332291.130330175
421,2022-08-26,66331330.5850316,64712230.00643585,62928961.3268619,60987699.66302201,58967398.29115206,64051343.15032984,62640795.92889896,61153178.986925356,59599773.57231398,58022066.883282915,62048978.4661413,60829519.79792847,59583182.21331261,58322443.18522085,57071266.884062625,60334320.33666146,59284835.55514018,58236959.16008943,57202134.03046318,56194946.63294835,58886906.62386235,57984633.888098985,57099501.631059125,56241101.97103801,55418456.95943414,57672588.778723896,56895229.39989725,56142823.29031272,55423046.6091702,54741418.10869444,56653853.88422865,55980978.91800785,55336341.67922647,54725946.78573391,54153049.79218204,55795330.68204579,55209066.640557945,54651745.36541526,54128026.18447782,53639694.26887707,55066200.08072597,54551395.01738141,54064838.709389426,53610153.79505701,53188175.9570528,54440828.348827876,53984909.096079946,53555849.058680415,53156491.04175523,52787066.552157775,53898498.02606435,53491177.064390674,53109039.757200874,52754349.651349455,52426962.97890853,53422759.64949645,53055692.76125166,52712078.218231305,52393751.46287077,52100344.49210186,53000688.27028112,52667139.65740787,52355378.96516578,52066925.12812638,51801284.82023804,52622182.18156433,52316724.23043178,52031515.87701365,51767840.992737144,51525145.0155596,52279358.71163047,51997616.02946204,51734733.5275671,51491819.10918645,51268297.87393678
422,2022-08-27,66466692.289669275,64839107.994152635,63042481.2379667,61081438.41388496,59033615.2296453,64172691.624472454,62750507.14990231,61247293.18527034,59674050.277518004,58071966.54096909,62152023.36053744,60919370.91220842,59656744.031867184,58376908.02643391,57104044.62176962,60417574.192958966,59354457.73470703,58290582.35979763,57237915.279665895,56211489.422586754,58950756.460011795,58035134.10955407,57134857.47676991,56260119.65199344,55420467.89456141,57718496.926833436,56928487.453237325,56162066.494628705,55427512.13563191,54730874.14740503,56683778.28448031,55999158.09453666,55341723.68567678,54718049.04300915,54131894.409150794,55811351.93468283,55214314.63236647,54645390.58384965,54109763.54090123,53609685.45536743,55070307.47673114,54545684.78352203,54048636.97401034,53583264.064659044,53150828.83426921,54434814.292748876,53969971.119084656,53531421.00502695,53122439.65469517,52743648.46818824,53883919.783332154,53468485.60765436,53077742.98385471,52714348.25317732,52378514.33661872,53400939.26282411,53026480.717670314,52675033.19069718,52348789.5926069,52047709.63637003,52972731.73336318,52632426.19628673,52313502.121176764,52017805.12604839,51745144.54629971,52589006.4794613,52277346.17899321,51985553.11562754,51715211.11212253,51466046.63185779,52241720.36028657,51954258.23745035,51685290.79570776,51436202.661004625,51206681.21964483
423,2022-08-28,66603420.3699263,64968091.89038026,63158789.53595486,61178564.01994529,59103629.16298305,64295970.98176834,62862782.39601801,61344503.818013325,59751835.3109153,58125622.72010123,62257367.42537257,61012045.673900425,59733540.39258471,58434888.51674132,57140474.376891166,60503320.192934245,59427001.29618141,58347444.706809975,57277127.83894703,56231528.25369737,59017156.75072014,58088537.36138684,57173366.25391875,56282424.48713568,55425788.50592143,57766921.285242274,56964555.93166688,56184322.82340234,55435089.41504599,54723442.59360561,56716127.56112494,56020013.66898649,55349953.419712976,54713077.6008683,54113657.48292442,55829676.20959395,55222086.84668639,54641711.4982246,54094245.49392119,53582413.22538167,55076583.79345374,54542343.604912214,54034943.92373149,53558948.88636281,53116052.935650565,54430834.45186055,53957253.082878515,53509346.03749467,53090808.21271612,52702654.24414845,53871247.26586803,53447875.83627796,53048658.00154078,52676628.76508728,52332359.86228347,53380905.8684088,52999225.0190971,52640073.69084187,52305987.756385684,51997255.631526455,52946454.65249845,52599557.03691092,52273599.06334374,51970738.21741357,51691086.45081723,52557414.06446457,52239713.12000143,51941465.776492,51664540.74861328,51408944.561605506,52205579.95232749,51912557.82279317,51637637.09320745,51382463.871145085,51146986.05700891
424,2022-08-29,66741452.05244191,65099096.9052936,63277792.616190426,61278986.38968663,59177364.34225447,64421132.30490987,62977553.24012208,61444735.17960796,59833055.09231479,58182971.29367458,62364978.97412752,61107493.31840044,59813512.57219744,58496325.84759286,57180502.73374647,60591543.7315253,59502431.83776897,58407502.1204091,57319725.00712404,56255018.37958894,59086108.04769184,58144823.15811643,57214995.71775855,56307979.09997706,55434380.4828337,57817875.0084027,57003425.574027695,56209569.18537273,55445747.93172915,54719089.60965016,56750924.932892635,56043545.13988346,55361014.669020504,54711006.83025484,54098308.11692055,55850334.57031591,55232389.49602364,54640696.98865073,54081449.8264594,53557848.522446826,55085066.13668932,54541382.81161737,54023752.20137674,53537188.41165426,53083820.30546481,54428930.577913076,53946770.24019686,53489619.61077767,53061578.5306319,52664056.56034738,53860525.823379934,53429366.056856714,53021782.41775712,52641174.20862156,52288472.60250091,53362707.64361775,52973946.40668287,52607199.03349886,52265329.90012011,51948955.75184601,52921907.47378485,52568554.919059806,52235670.51899407,51925709.10754548,51639083.98110629,52527457.24839561,52203849.48690066,51899255.807713635,51615815.278276734,51353812.42148197,52170991.37483735,51872540.69920574,51591775.466079265,51330588.74548792,51089186.19718364
425,2022-08-30,66880424.28347921,65231786.48326559,63399184.13760329,61382433.43581098,59254587.34399788,64547821.59522033,63094495.17206086,61547695.3881264,59917451.642891124,58243788.964706704,62474517.01816414,61205403.12564628,59896382.45910798,58560974.37997037,57223915.402227014,60681917.18765773,59580451.50044086,58470488.123387024,57365470.84559111,56281752.360556334,59157294.578980215,58203704.3470664,57259488.38431424,56336554.50762372,55446040.936659575,57871051.936818704,57044817.469843775,56237554.53972024,55459263.234158546,54717614.856644176,56787871.563287124,56069479.555770636,55374660.670700885,54711614.877194166,54085646.971789524,55873033.48377995,55244953.692185774,54642102.878769994,54071155.850394174,53535791.90392731,55095464.639953196,54542536.11155575,54014818.97467068,53517762.12173502,53053930.67013224,54428815.21673256,53938257.81586321,53471999.368891716,53034529.60478566,52627653.870210364,53851469.491311975,53412692.24868779,52996873.77436416,52607762.69328494,52246649.49896847,53346059.45617962,52950381.09435652,52576166.291683465,52226593.021275654,51902605.32574075,52898805.441640496,52539155.94916487,52199472.8743733,51882493.575484574,51588930.83876683,52498851.34472896,52169491.06242201,51858678.791838296,51568809.23203635,51300442.32616919,52137669.80836936,51833942.1963701,51547460.64263521,51280350.584451474,51033072.23785515
426,2022-08-31,67019821.568046734,65365614.123777434,63522418.25965036,61488379.843794286,59334806.965231515,64675537.50678614,63213076.711333886,61652854.58293773,60004514.49159935,58307594.97690116,62585498.35476604,61305260.66777146,59981635.81685731,58628336.9412871,57270241.059893034,60773975.83472848,59660562.12539759,58535902.16285324,57413878.98857419,56311266.225336686,59230268.47779783,58264696.92037271,57306354.83606537,56367672.48905885,55460310.99040258,57926018.673961386,57088259.26113057,56267798.07819146,55475162.85754064,54718562.56998794,56826546.050732225,56097353.84387943,55390417.041934446,54714433.10551849,54075219.85095858,55897361.32319625,55259323.646786764,54645459.4775511,54062897.31626021,53515789.63792908,55107375.61192453,54545353.418891355,54007677.94840133,53500205.13929564,53025930.032449946,54430091.161861375,53931270.23167574,53456021.48737651,53009197.255100034,52592991.467322946,53843686.439538136,53397412.46677311,52973470.08226263,52575930.313392356,52206434.896779574,53330574.02149213,52928090.14446451,52546514.89033115,52189313.24349945,51857747.64904143,52876765.20062719,52510923.75554601,52164546.69895215,51840627.649281345,51540169.25864445,52471216.47100811,52136203.73218067,51819276.27754153,51523058.49536179,51248375.491834,52105238.50424041,51796330.241739914,51504235.05481024,51231285.1322879,50978184.449075975
427,2022-09-01,67160394.80372581,65501280.87061231,63648143.2138425,61597429.27030887,59418595.01132237,64805042.741207734,63334016.3597547,61760881.76497635,60094867.61435951,58374976.548026755,62698701.47494464,61407803.836313315,60069962.128063455,58699056.61612119,57320082.03613174,60868514.30465914,59743520.0274728,58604452.13279937,57465609.182487965,56344175.6367367,59305838.90174579,58328573.262333915,57356318.58638787,56402006.66107263,55477817.440896705,57983596.49339118,57134536.64050775,56301036.10615844,55494131.67268969,54722568.60918173,56867779.2762658,56127964.377593726,55409030.37434484,54720155.43560527,54067669.95926297,55924156.32007244,55276304.161742195,54651521.60953905,54057375.45725386,53498490.95482874,55121642.761813596,54550646.15053001,54003090.57964808,53485224.70157811,53000472.682929486,54433606.12374532,53926624.11625643,53442452.84807804,52986293.764572576,52560728.01855545,53838027.254756734,53384347.49265103,52952342.75398518,52546393.70739977,52168491.36381133,53317103.964851245,52907897.7040713,52519020.11653032,52154211.06603969,51815048.86203917,52856640.80028881,52484685.26868363,52131670.67256336,51800835.332492374,51493468.724340275,52445407.654515974,52104816.779075965,51781829.98030646,51479290.31492466,51198284.58164046,52074553.14428355,51760536.14891732,51462883.18448762,51184122.68216032,50925198.55156471
428,2022-09-02,67301933.08167921,65638661.313483976,63776304.184643984,61709587.40361966,59506012.554400645,64936127.62224383,63457194.587800734,61871732.385319315,60188528.666195914,58446004.23904224,62813923.06396489,61512921.7404799,60161327.11584239,58773161.49153158,57373517.227669835,60965337.0396388,59829222.800939575,58676112.38031424,57520697.47796504,56380565.62811594,59383817.32816352,58395237.836527646,57409360.26761529,56439598.37336323,55498649.08156233,58043602.24699518,57183558.83307256,56337253.159831986,55516213.913578734,54729723.42327695,56911391.585703164,56161223.09240711,55430487.02810548,54728827.021126665,54063087.74030958,55953240.58840288,55295808.14247009,54660275.808337405,54054634.86950244,53483985.086572304,55138088.55473169,54558326.8269438,54001042.355382696,53472863.80692329,52977645.82719701,54439181.83865468,53924230.61677578,53431277.04269039,52965859.846341945,52530948.1937913,53834312.16885698,53373406.41958225,52933472.93092527,52519190.88157511,52132900.74727921,53305467.48731905,52889710.371785805,52493660.32513148,52121321.55676112,51774587.85636935,52838248.075931594,52460344.32940379,52100820.183178544,51763148.65346595,51448905.14086503,52421238.170722984,52075231.14946791,51746312.247918874,51437533.664464116,51150242.54722698,52045424.35005435,51726457.92016359,51423374.33687456,51138889.19249567,50874184.61514584
