,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
332,2022-05-29,62730859.917286515,62253670.08541739,61757429.94862433,61232394.26416053,60664641.304705255,62182216.526229866,61789513.26283008,61374014.748367794,60924594.737259746,60429865.55857971,61705263.9081256,61365796.84222126,61002095.821939126,60603849.05082154,60161675.681466326,61277194.192974985,60972409.08975314,60643274.32318234,60280900.69932204,59877611.24598496,60883753.555565946,60602466.26748045,60297491.331061944,59961379.148038484,59587872.60100824,60516310.15229635,60251689.56692867,59964481.06972608,59648502.35152807,59298653.40905662,60169685.97406331,59917508.31164434,59644064.196400836,59344229.12511039,59013833.68486939,59840748.20097272,59598369.753965676,59336132.81970566,59049776.763453245,58735876.42654435,59527545.918654144,59293289.77343628,59040587.23913586,58765877.61335692,58466330.61929725,59228797.63121544,59001582.849310294,58757289.65806292,58492923.84792219,58206131.7697818,58943593.42571976,58722708.32282336,58486042.128395334,58231060.226939425,57955792.40699494,58671225.08889416,58456187.31923422,58226582.16950293,57980249.451575726,57715528.950261965,58411091.28234626,58201560.8675088,57978588.60129125,57740320.87889149,57485349.445861876,58162646.19307327,57958371.20328969,57741692.154993035,57511007.83350191,57265115.88925935,57925373.02147201,57726155.588200524,57515487.50098416,57291976.46106013,57054589.29025371
333,2022-05-30,62699293.248316795,62215563.12731626,61714197.32996935,61186062.20737074,60617381.754473805,62141244.268075466,61744779.45075163,61326718.7543,60876157.50971576,60381641.59327538,61658044.569933034,61316655.46271825,60951991.87291072,60553796.52828939,60112542.141178146,61225851.517830364,60920352.2301739,60591246.307572514,60229627.90247911,59827655.309756935,60829665.05937156,60548448.81779607,60244108.75892766,59909149.77495273,59537157.248254836,60460346.723904304,60196300.667042494,59910087.87328198,59595470.6405444,59247207.6124413,60112385.91014454,59861098.732993685,59588854.693002164,59290472.47882493,58961659.24150361,59782435.99775639,59541139.27052122,59280206.938907504,58995323.77689023,58682958.0426908,59468410.794356324,59235344.7511194,58983987.879309595,58710728.48176904,58412644.54672472,59168944.52511762,58942973.362613425,58700026.96277314,58437064.05368979,58151651.9511559,58883075.77413861,58663451.721630566,58428108.83103769,58174469.22453314,57900494.3727751,58610065.7272525,58396283.0006953,58167963.05164079,57922905.9053828,57659392.0255347,58349295.67120848,58140999.39972216,57919266.15202712,57682205.6283436,57428357.7990482,58100210.70115432,57897139.84605707,57681649.81486127,57452105.40689542,57207258.83681805,57862290.03309467,57664241.52885978,57454711.39113186,57232275.68967998,56995861.151928216
334,2022-05-31,62674885.939288676,62184240.327056,61677361.267732136,61145775.334324434,60575913.84251439,62107069.59189248,61706527.21873361,61285600.50539315,60833639.66865948,60339158.45204778,61617348.98475679,61273775.12534819,60907908.55073743,60509571.359387696,60069110.50328861,61180834.14735539,60874402.30226451,60545132.27614516,60184121.50232417,59783377.12824057,60781762.304646015,60500434.20682047,60196571.403275624,59862650.29063389,59492108.49529767,60410473.25910442,60146846.69691351,59861498.2691589,59548150.13881271,59201427.18953733,60061111.69821245,59810581.741936326,59539426.0755912,59242420.779826015,58915155.93094067,59730108.06485699,59489776.82318972,59230052.16020732,58946577.8270385,58635721.15021332,59415234.220579125,59183255.44702895,58933158.503865644,58661293.89980739,58364653.13769269,59115035.32692446,58890215.58959103,58648538.82222529,58386929.68857063,58102881.50493407,58828495.06110211,58610048.39593575,58375958.28111346,58123616.475934975,57850921.07245222,58554841.59615587,58342237.16810391,58115137.07230442,57871314.41404022,57608995.25371063,58293437.13797347,58086303.9415755,57865748.45524569,57629856.55905662,57377121.39329389,58043716.48428334,57841783.40824197,57627424.400875166,57398983.1839166,57155171.53967063,57805154.015778795,57608212.043911904,57399764.49505834,57178368.764452055,56942916.56683342
335,2022-06-01,62656109.82165332,62158269.63249101,61645592.80149032,61110294.149782546,60539069.49505017,62078153.96987045,61673308.662206024,61249313.936743274,60795787.03823357,60301237.91083199,61581627.75832738,61235692.650596656,60868483.65373963,60469905.137555614,60030191.79026024,61140582.57389738,60833082.22640245,60503555.3324101,60143099.83095947,59743577.14603618,60738476.913875505,60456933.04611613,60153489.182348266,59820586.854811296,59451516.69171025,60365113.834828034,60101827.48626608,59817310.386953145,59505235.87261811,59160092.96604045,60014281.09221518,59764447.74149832,59494365.90985608,59198758.851447396,58873095.621044114,59682176.89206241,59442764.54898251,59184246.53518921,58902214.346927345,58592929.18511541,59366424.31228338,59135496.711625636,58886668.543645576,58616240.61457868,58321111.87298069,59065474.51344374,58841777.91747169,58601386.80748941,58341179.42500665,58058568.38518269,58778252.732632846,58560960.963242754,58328144.84152929,58077153.11225408,57805813.318640694,58503951.61187253,58292507.25649956,58066651.9482791,57824119.03606236,57563072.65361379,58241912.48392138,58035927.246366456,57816577.07031493,57581911.07214902,57330367.76899535,57991558.57387565,57790750.39155739,57577551.74337097,57350272.27889028,57107575.347443685,57752358.519960985,57556511.75583908,57349177.29249622,57128880.84608041,56894470.957629815
336,2022-06-02,62642145.1042791,62136799.0459515,61618009.81757349,61078709.898775846,60505917.206124514,62053675.52455281,61644267.67498681,61216971.227342136,60761685.32089378,60266944.68635155,61550055.270261005,61201547.57226996,60832824.45928924,60433878.97318908,59994847.33156221,61104267.19943925,60795527.71732823,60465618.92411724,60105640.50308123,59707314.00064428,60698975.7232524,60417078.036228605,60113962.76132703,59782034.592571415,59414438.50082873,60323432.34637602,60060373.52455984,59776623.008240186,59465801.31368128,59122260.26092692,59971055.67742268,59721825.70532329,59452771.81575646,59158559.17235999,58834532.80017176,59637802.3088842,59399230.46720494,59141887.0804127,58861305.32877457,58553636.20877288,59321139.59903368,59091196.045943715,58843614.833449066,58574640.51388018,58281074.69760768,59019419.6759491,58796787.6595853,58557667.885095626,58298885.33122769,58017766.65669801,58731505.72277081,58515316.795567356,58283765.840721175,58034151.59266694,57764225.473954886,58456552.266869746,58246220.87768773,58021605.53684252,57780392.77577336,57520679.01900366,58193877.924035326,57988997.29694581,57770850.50265571,57537442.828814924,57287152.250168934,57942893.031476304,57743169.243423164,57531131.079466924,57305047.08959605,57063526.1873872,57703059.54696299,57508269.64173113,57302049.80903184,57082887.12451732,56849580.907804966
337,2022-06-03,62634114.682446495,62120952.53122939,61595685.603705406,61052017.85811792,60477362.72400851,62034750.08582303,61620524.00206783,61189643.30535907,60732329.26063895,60237185.8875497,61523738.48954147,61172454.68802889,60801999.9627473,60402488.07820971,59963986.63525596,61072985.86779635,60762848.8016871,60432390.79548234,60072740.13856021,59675500.5276686,60664347.91304171,60381974.96620196,60079059.31350776,59747992.2831101,59381790.79973811,60286510.03539641,60023586.96540737,59740503.30110739,59430847.93957804,59088850.48352975,59932509.51638816,59683814.69794907,59415711.37970459,59122826.26908881,58800393.70941304,59598051.896044165,59360271.00438932,59104042.09333244,58824858.54860876,58518773.44434357,59280441.783976816,59051447.59308926,58805066.56806101,58537504.7116525,58245477.85700397,58977927.150273226,58756336.94679338,58518452.25241499,58261061.86712397,57981417.549221635,58689305.426799074,58474206.21569626,58243892.5247594,57995629.67538862,57727103.66082588,58413690.37265544,58204466.69876588,57981070.13706146,57741156.60484601,57482765.23786433,58150375.9857804,57946601.21798253,57729642.079917066,57497475.90545962,57248430.34085012,57898758.35434179,57700125.6301838,57489236.72191107,57264334.67414605,57023984.01710901,57658291.78088592,57464569.97217518,57259457.28692954,57041417.508989185,56809210.65970438
338,2022-06-04,62630542.66496174,62109365.39057872,61577373.85461659,61029076.674877524,60452350.73154873,62019892.02756628,61600697.20805812,61166066.17407738,60706561.662607744,60210894.7706206,61501181.052920684,61147017.984611705,60774729.183847174,60374559.73686714,59936530.78177759,61045231.90191543,60733635.028859034,60402574.31087215,60043211.44298145,59647045.77401754,60633077.547272556,60350200.43216473,60047468.036452845,59717259.17625715,59352471.112187415,60252822.93824428,59990032.94709499,59707627.721982,59399162.64781774,59058750.263206184,59897111.804711744,59648969.76368246,59381849.593698144,59090335.69362019,58769554.7200473,59561389.063299194,59324432.299372666,59069366.21102456,58791639.10342617,58487207.60455905,59242789.3926606,59014789.60112849,58769668.98268972,58503588.62874796,58213178.9540834,58939451.334132865,58718956.99632624,58482376.55988447,58226455.457594015,57948370.05275828,58650102.744322374,58436154.138659656,58207153.662133336,57960325.38548721,57693288.7054189,58373813.854310915,58165763.952273056,57943667.24358262,57705140.67402527,57448164.379197404,58109852.056078024,57907253.08967412,57691566.55277753,57460733.04488751,57213027.7225924,57857597.75650659,57660128.93632106,57450477.142538294,57226850.78415037,56987767.46835209,57616496.57032803,57423917.83203823,57220002.33042631,57003181.13474469,56772172.10501619
339,2022-06-05,62626770.32478441,62097284.11569932,61558355.10810284,61005265.34440866,60426386.75652126,62004454.49397226,61580030.23218466,61141506.76925731,60679744.29084641,60183561.36992298,61477745.90861346,61120476.97156596,60746266.56537469,60345439.065768056,59907953.21061908,61016377.40884266,60703123.46499556,60371413.07753743,60012384.19039835,59617406.74474898,60600545.93200444,60316990.32377626,60014423.455364846,59685151.21971054,59321920.736420505,60217761.84595983,59954947.42403166,59673223.34546697,59366049.048936754,59027386.137423664,59860263.13005334,59612528.0091301,59346407.51144953,59056380.08531839,58737428.60538061,59523224.440413594,59286953.51049024,59033075.68332534,58756929.87658548,58454338.66895299,59203603.24977507,58976464.000190765,58732634.54567796,58468166.45948878,58179566.08663034,58899423.310127825,58679893.074796125,58444650.34935427,58190332.54088166,57914001.2262824,58609339.002746046,58396409.60398129,58168756.583414,57923498.22127718,57658147.40099391,58332374.21093641,58125365.783766404,57904602.575681865,57667598.25765643,57412233.677402854,58067767.68745445,57866210.414557576,57651828.53461817,57422461.92799011,57176292.71681881,57814882.69293681,57618441.20730514,57410056.27654274,57187838.064707845,56950216.54013531,57573155.0989052,57381579.94437144,57178888.56019809,56963416.10646341,56733797.4610945
340,2022-06-06,62628575.925555795,62090204.56845371,61543715.82092658,60985231.72249514,60403696.10018721,61994222.59110593,61564042.77329852,61121081.32798877,60656554.069941856,60159435.87518731,61459220.46810779,61098371.97134046,60721757.65576868,60319834.30043763,59882533.40856421,60992209.54648289,60676872.83075731,60344081.20293078,59984998.89143686,59590894.7143334,60572538.56241259,60287920.09817307,59985127.285497606,59656441.32432258,59294483.95154834,60187109.795884535,59923921.223945424,59642518.391273215,59336312.02191697,58999135.75198059,59827743.588461466,59580094.4245872,59314638.651142515,59025795.49795316,58708426.170906276,59489334.8533327,59253452.67875953,59000448.06678425,58725597.08061993,58424610.02435163,59168656.66035586,58942100.84253079,58699263.578696445,58436133.43342497,58149114.40962328,58863612.6541411,58644786.27104474,58410595.4521756,58157616.16266881,57882817.03875865,58572779.867610745,58360623.825496316,58134043.41335623,57890097.829286486,57626215.499399446,58295133.0371715,58088932.68293614,57869237.38790849,57633504.402729295,57379537.60254357,58029880.261132956,57829142.17039966,57615807.30643244,57387661.83530317,57142817.442624256,57776366.20580162,57580739.180583075,57373370.39165842,57152318.90764551,56915949.946056634,57534015.96019307,57343240.13452996,57141528.25519264,56927166.85585913,56698731.00850962
341,2022-06-07,62635922.01036194,62088328.83171581,61533853.209720746,60969514.135031514,60384909.57707563,61989138.43326917,61552913.05598844,61105164.42209982,60637511.20920034,60139137.2964192,61445525.66878888,61080857.238825545,60701554.574048184,60298247.421538696,59860877.65309785,60972628.870030925,60655014.54662065,60320909.43237782,59961539.95756979,59568103.20531202,60548937.12682709,60263099.99297227,59959890.31497206,59631597.28223106,59270741.88923934,60160731.34505865,59897045.16180653,59615805.15194924,59310403.74386131,58974568.347505845,59799402.30437243,59551742.07752676,59286818.184619635,58999019.44975479,58683105.28908089,59459555.54494876,59223986.639458045,58971742.654039204,58698064.44672027,58398568.675038576,59137772.35567799,58911742.07069945,58669800.597132936,58407900.27629089,58122360.52106847,58831830.7775038,58613664.80834067,58380442.57947368,58128704.74091002,57855344.103652075,58540226.46131897,58328812.33367546,58103231.918774694,57860510.94368301,57598010.014150724,58261882.05857048,58056468.387668714,57837777.26592844,57603234.72043435,57350583.92012786,57995972.88010107,57796041.09560534,57583696.95372741,57356697.76208602,57113100.74130444,57741823.450750306,57547005.29766556,57340602.68451178,57120648.15356071,56885457.90282236,57498846.95459473,57308871.17312936,57108094.27508294,56894778.49095971,56667454.61816521
342,2022-06-08,62646649.41818729,62089639.04366449,61526906.269901335,60956401.06348075,60368448.28906277,61987033.49797717,61544606.36320448,61091874.701389596,60620884.625615895,60121071.48501167,61434482.114688456,61065880.92872037,60683756.00718844,60278927.80913934,59841375.29770242,60955445.18007407,60635480.56974849,60299977.73456018,59940238.12704958,59547405.04221174,60527541.48380294,60240447.20353526,59936775.34994747,59608832.412175566,59249051.36860281,60136417.56329923,59872223.21463332,59591130.84378083,59286521.393417455,58952025.482083604,59773022.7386148,59525363.187540725,59260979.196094625,58974234.195379116,58659793.06151172,59431663.45319867,59196437.15995154,58944979.69585082,58672500.41402076,58374528.057578444,59108721.70161056,58883260.13449399,58642254.15489493,58381622.603975326,58097604.94032018,58801844.28589776,58584392.79379478,58352189.577088565,58101741.95092106,57829870.71714982,58509441.31465864,58298831.7278651,58074310.097785816,57832870.08415641,57571807.657581255,58230380.307212815,58025822.70571697,57808201.11132878,57574911.27479635,57323638.34619398,57963801.56243511,57764750.823212355,57553467.94081695,57327681.9434826,57085397.872782126,57709007.84087731,57515077.55116211,57309715.76407478,57090928.77262254,56856985.71167305,57465399.23695812,57276305.877927974,57076541.89022887,56864345.22672284,56638204.09170726
343,2022-06-09,62659699.05449996,62093103.719019234,61521871.78571623,60944913.60805757,60353352.66547659,61986846.52975312,61538085.182147905,61080200.31809926,60605686.38916838,60104271.808849744,61425023.885345094,61052398.367666446,60667341.54906146,60260878.96881801,59823052.57583151,60939587.09973858,60617219.145749226,60280257.88150638,59920089.24454184,59527819.84129343,60507274.938267976,60218903.54348344,59914747.3160592,59587135.90026964,59228426.09425913,60113086.98816769,59848391.59820631,59567454.52490293,59263648.43709383,58930515.65645564,59747519.33723171,59499889.19907521,59236075.754757375,58950418.297124624,58637493.42175888,59404569.593686864,59169731.65198005,58919109.01951201,58647879.32303635,58351488.084243104,59080412.87232366,58855579.041081436,58615570.45580577,58356271.09665686,58073844.01654701,58772559.01323634,58555891.35112789,58324779.53119247,58075695.27171446,57805390.04700716,58479328.33772496,58269600.67581698,58046218.33118969,57806139.90430847,57546598.73402953,58199530.111374706,57995912.19826789,57779446.93614076,57547496.202897355,57297688.58776444,57932267.33414081,57734186.09374368,57524056.18710444,57299574.25572075,57058694.1709558,57676819.328313485,57483869.09579292,57279643.68517633,57062118.59353698,56829516.52378815,57432571.87254104,57244456.01187001,57045803.48068085,56834823.023899175,56609960.560690925
344,2022-06-10,62678251.08286763,62101796.354762256,61521670.023204654,60937803.14831759,60342204.241659105,61991761.95991328,61536430.96618079,61073069.75186326,60594675.28390026,60091326.594736055,61420335.89062683,61043496.62113309,60655247.47480056,60246868.17282359,59808506.43483725,60928238.125715904,60603321.83111042,60264693.88873871,59903869.90695318,59511954.509922415,60491318.79750058,60201564.596871465,59896758.04517768,59569294.245024875,59211483.83760388,60093918.53461881,59828649.75419689,59547735.906325065,59244581.605783194,58912668.048050575,59726068.67633058,59478423.3406485,59215075.440139994,58930378.840409614,58618847.21277243,59381448.347880945,59146977.07014598,58897105.978026286,58627018.5733605,58332101.313088685,59056018.21146953,58831809.3871073,58592732.45798217,58334673.309077516,58053741.92255211,58747145.40281831,58531274.60483357,58301202.78139314,58053402.17219642,57784577.67706697,58453056.182055086,58244236.68947837,58021954.079046585,57783167.492919564,57525069.96618138,58172498.411013335,57969857.60540378,57754519.037410796,57523845.88717142,57275432.191115834,57904535.47958177,57707470.70449999,57498472.53230476,57275240.0321932,57035697.66561745,57648421.57870353,57456506.60973563,57253403.53350587,57037091.55238897,56805768.50045985,57403526.93076869,57216450.956997275,57018902.08498464,56809094.07494225,56585451.962934166
