,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
289,2022-04-16,74280490.03822547,73677651.30947226,73078067.31568043,72494409.73571917,71935783.87341753,73852895.5802711,73315749.36826728,72784133.99397667,72267556.1251138,71773127.98532803,73453580.31531098,72969530.03118952,72492701.44803378,72030398.06442204,71588271.02451171,73081835.74083139,72641781.85236731,72210182.98274669,71792761.51516853,71394076.13879967,72736031.25900856,72333162.43395624,71939639.73849013,71560018.92416045,71198025.40658751,72414232.1816334,72043299.44088575,71682351.57831109,71335061.95359398,71004508.27208155,72114474.70258401,71771334.33016458,71438631.78352518,71119358.2157753,70816079.02061188,71834885.49151886,71516199.3364708,71208266.63708383,70913540.78463934,70634175.5027188,71573728.96480732,71276761.08349209,70990760.18673559,70717748.43419193,70459544.00620769,71329420.57341829,71051895.13379872,70785473.78586358,70531827.58970122,70292497.70984653,71100524.34952131,70840523.79492424,70591706.8748197,70355454.90623695,70133077.713713,70885743.55959514,70641633.99575233,70408744.01140022,70188212.92119424,69981155.34915158,70683908.78627884,70454284.24090956,70235882.06020594,70029637.24674839,69836498.18035507,70493965.53171507,70277605.58730672,70072445.50434488,69879246.12411968,69698813.05196424,70314962.32058477,70110799.40946215,69917794.55561836,69736558.84957868,69567774.34658284
290,2022-04-17,74199715.33236308,73589464.96825506,72981704.70614806,72389492.1139394,71822392.75380895,73766326.65631272,73222560.21026573,72683719.76555309,72159589.96655326,71657635.0334126,73361665.32555403,72871634.2000753,72388337.81018844,71919287.92420833,71470409.92569114,72985003.07024306,72539498.516303,72102049.87644295,71678541.03266644,71273748.44114873,72634675.70446582,72226804.42478359,71827946.57743786,71442786.91424006,71075226.9789372,72308711.40008976,71933160.8490788,71567313.4215034,71214948.17286663,70879287.73071416,72005110.2078375,71657686.11852638,71320457.75753744,70996504.78543694,70688513.7492472,71721965.51070812,71399288.73455383,71087154.62666714,70788092.08684337,70504357.60427386,71457511.88330838,71156812.69840477,70866894.76147862,70589845.68841155,70327571.99039158,71210138.38023095,70929112.7595972,70659025.78816031,70401606.0525281,70158471.56017202,70978385.8295923,70715092.42127192,70462833.83761898,70223042.55465168,69997095.97983581,70760937.14279954,70513721.77807242,70277590.96290107,70053729.97564408,69843313.47003569,70556605.04062934,70324044.32712832,70102582.47991826,69893196.16520667,69696887.56324877,70364319.32325849,70145177.76339012,69937122.30698127,69740951.85349031,69557520.61837596,70183114.67585814,69976311.55901313,69780561.04033822,69596509.20990984,69424882.36704582
291,2022-04-18,74119051.93535405,73501398.09037338,72885459.43286648,72284663.88803159,71709035.40369372,73679820.92348126,73129435.82471779,72583368.00771983,72051665.65948126,71542140.77466825,73269765.86770445,72773750.41448064,72283983.41341299,71808171.46262875,71352508.761038,72888139.9600963,72437177.34722325,71993875.60357212,71564267.4751584,71153341.1656749,72533246.08264235,72120361.91993289,71716165.1275489,71325457.45086369,70952310.2677033,72203075.55897212,71822894.384088,71452143.22528812,71094695.31306003,70753911.79760519,71895592.3665739,71543869.84532478,71202111.20667769,70873473.47582133,70560757.93583655,71608856.54258303,71282172.89038345,70965832.67192017,70662429.45076911,70374316.09074564,71341072.69003144,71036624.67857128,70742784.80188148,70461695.52674556,70195345.35091956,71090603.30287586,70806058.91624762,70532301.25140972,70271106.01247585,70024161.7601302,70855965.82831177,70589360.07678457,70333654.60591646,70090322.80624543,69860803.4342485,70635822.64599366,70385481.20799744,70146104.1933962,69918912.74075465,69705135.35339113,70428968.44549328,70193450.603444,69968923.57964697,69756395.72377247,69556916.88667068,70234317.16668923,70012372.41775408,69801415.93626529,69602274.80968784,69415845.78006308,70050889.50948444,69841424.0598546,69642922.08083832,69456054.89172041,69281586.99467167
292,2022-04-19,74038238.86214846,73413247.16255143,72789163.78448527,72179781.82597695,71595586.32499623,73593112.88078833,73036169.83012359,72482909.03326274,71943638.44175613,71426518.51875104,73177611.8774413,72675669.26005259,72179466.42184924,71696902.22917454,71234439.45807034,72790971.806596,72334605.81470606,71885486.07722825,71449792.61337541,71032724.75639923,72431463.32204787,72013619.24745823,71604118.99963498,71207880.48100872,70829144.18558802,72097041.22173864,71712281.24684596,71336662.28326952,70974151.48313239,70628247.83950149,71785633.49855916,71429663.62556227,71083411.117632,70750110.56435628,70432677.40732825,71495266.7948138,71164626.89167267,70844117.4800229,70536397.34266259,70243915.26843956,71224115.61657035,70915969.15391923,70618244.77434199,70333140.63366887,70062726.90059492,70970515.73339833,70682502.85166079,70405112.44713163,70140168.40737633,69889429.66087523,70732961.03263512,70463093.20620766,70203979.30652532,69957134.89072388,69724060.00086683,70510093.18178852,70256676.00686328,70014091.73739208,69783598.77839562,69566479.53144191,70300688.66517073,70062264.14697206,69834711.35480615,69619071.8574298,69416443.32690081,70103645.39876322,69878948.06094323,69665130.40157758,69463049.34166151,69273644.39270198,69917969.9459221,69705892.93144616,69504679.75271569,69315028.69816604,69137742.79907821
293,2022-04-20,73957327.13768306,73325042.08819589,72692835.69324888,72074856.85266308,71482052.0896869,73506257.22411093,72942794.64837551,72382362.37218338,71835520.06991765,71310775.14787081,73085261.32118163,72577425.4290251,72074807.85891372,71585492.82086654,71116209.25884618,72693559.50485817,72231820.65873925,71776903.70075911,71335129.86526142,70911906.84391412,72329390.96068926,71906615.00498293,71491831.87127903,71090070.21374358,70705736.76871522,71990674.33170268,71601361.73322025,71220895.45445684,70853331.65140577,70502304.30822673,71675301.75451034,71315109.32030146,70964383.4512287,70626431.74807799,70304281.03718975,71381266.45963182,71046694.05327506,70722036.04580288,70410012.16025375,70113164.43562095,71106712.7564208,70794890.79914388,70493302.64980036,70204198.082306,69929726.36366796,70849949.54683353,70558490.52040496,70277488.2726447,70008810.96297228,69754285.41236284,70609446.99590312,70336338.97520927,70073837.7200239,69823497.16586626,69586876.25393245,70383825.89192706,70127354.49166554,69881584.22096267,69647807.05965592,69427357.00038664,70171844.35076238,69930534.37354666,69699977.243547,69481244.13340122,69275478.29903029,69972384.10981578,69744955.16108242,69528297.92327648,69323295.59688729,69130928.28661546,69784437.45201434,69569769.65254626,69365867.03158662,69173451.34218515,68993362.02167729
294,2022-04-21,73876399.76062597,73236847.40680596,72596526.97083072,71969932.01372999,71368469.43492979,73419339.95850024,72849377.20937033,72281781.51169994,71727354.56376234,71194947.84719267,72992802.80079305,72479087.97298342,71970062.7693671,71473988.24011418,70997855.86208177,72595993.90901121,72128892.81243436,71668184.94806008,71220325.1896534,70790925.67383505,72227121.8209173,71799421.80235092,71379361.52518862,70972073.52509142,70582126.82506327,71884069.44678572,71490209.9583509,71104901.72392558,70732283.56875132,70376120.57941766,71564693.23718345,71200282.40718117,70845088.30291866,70502485.61160031,70175608.76807481,71266953.02746913,70928451.09613766,70599649.49617535,70283323.28368092,69982104.09775147,70988962.85724473,70673467.47841907,70368020.51889588,70074918.01341051,69796384.80199246,70729004.6388624,70434100.84516314,70149491.72385979,69877084.5489206,69618770.62502371,70485524.6695366,70209177.29261246,69943293.69677882,69689461.20140472,69449294.34373601,70257122.70486224,69997597.49495745,69748646.3043758,69511589.82803762,69287810.44107804,70042538.33999625,69798342.98512036,69564786.67662984,69342965.44483234,69134065.0048112,69840636.9879964,69610476.2417949,69390984.66745771,69183067.09590471,68987741.1745796,69650396.5147763,69433137.52615993,69226550.7872641,69031376.95108274,68848488.87629215
295,2022-04-22,73795213.60154246,73148460.58232364,72500064.58697484,71864856.56453592,71254704.78676601,73332115.64648315,72755713.1309866,72180991.8909679,71618989.83886331,71078901.92314358,72899988.46843128,72380450.51256098,71865054.9089295,71362234.91733898,70879243.27346148,72498024.71815829,72025613.81471425,71559151.7996176,71105223.44823913,70669643.85359907,72124403.14965105,71691829.06157579,71266528.12054242,70853733.66695172,70458175.51774207,71776971.39298451,71378613.22711335,70988499.41646734,70610848.86558573,70249556.35821018,71453550.40323871,71084968.09775169,70725342.17314112,70378112.17224517,70046518.85415834,71152066.6501447,70809681.178292,70476772.53300214,70156169.13905784,69850591.07816985,70870603.83810268,70551480.34626055,70242211.32105617,69945137.29260573,69662557.63636145,70607416.77171206,70309113.03302327,70020934.02043024,69744824.50660665,69482739.35027611,70360927.73610693,70081385.47737029,69812156.78311723,69554860.85395934,69311166.98817551,70129715.30018596,69867180.50806296,69615085.9089572,69374779.49647413,69147691.2749604,69912500.3845013,69665463.70574938,69428945.99925682,69204066.80253999,68992053.60653201,69708131.9295908,69475283.31917977,69252995.45172843,69042193.48871605,68843931.99660952,69515573.24493209,69295766.91810147,69086534.35733704,68888633.85457319,68702971.11671391
296,2022-04-23,73713991.28889193,73060045.03325899,72403574.72952314,71759732.2547892,71140843.01820444,73244814.0006316,72661970.96360463,72080123.18164481,71510529.79240601,70962723.42245954,72807054.52425994,72281686.41476078,71759917.34780924,71250338.98627624,70760458.89302239,72399894.083353,71922161.53369169,71449940.58835678,70989933.01834792,70548150.23112704,72021482.57804097,71584018.85898894,71153471.10351436,70735161.22719342,70333973.1881524,71669632.87214684,71266757.56025973,70871830.94434874,70489140.2884461,70122703.49607854,71342130.6694418,70969356.12228103,70605290.301753,70253426.2754063,69917104.65602244,71036869.1491037,70690577.53085342,70353553.09585828,70028666.6084414,69718720.23478821,70751901.65312214,70429125.94888923,70116025.57838324,69814974.77684012,69528341.20351754,70485455.79221357,70183726.77927463,69891968.15974055,69612151.60788874,69346289.3810196,70235929.72202621,69953166.22464031,69680582.35341689,69419818.75272144,69172593.41108699,70001880.69339415,69736309.09119499,69481060.69573152,69237500.49654132,69007100.13010289,69782010.81753315,69532104.83822346,69292615.0757604,69064674.3881866,68849546.10901874,69575152.43064545,69339587.3267533,69114492.26657033,68900802.65734576,68699604.1065208,69380254.16039774,69157871.28997684,68945981.78674357,68745351.58776905,68556913.41802073
297,2022-04-24,73633185.79607007,72971978.32180355,72307378.51771344,71654837.85021731,71027130.44162272,73157895.42608091,72568534.68004815,71979501.46148053,71402256.66400304,70846660.85899164,72714468.09360164,72183185.65142299,71654981.0147298,71138586.3133994,70641753.76371089,72302075.21460694,71818931.52280809,71340886.90413737,70874743.40761083,70426698.54218662,71918838.84648333,71476391.93770339,71040530.5074286,70616649.29791507,70209776.33353984,71562537.67559633,71155048.53419025,70755240.56399654,70367454.4218069,69995821.26409037,71230922.46369399,70853856.57068627,70485280.95643203,70128727.88948227,69787628.19713297,70921853.229687,70571554.47159235,70230343.26483095,69901118.92964286,69586756.30176473,70633352.97227618,70306822.57669196,69989818.9988331,69684736.85834903,69394002.89458686,70363622.06093638,70058364.11829674,69762953.3071686,69479375.28694682,69209690.70477213,70111034.43691938,69824945.10725693,69548932.87326318,69284647.26538432,69033846.13223591,69874125.92896818,69605412.17008865,69346936.28541136,69100068.0257868,68866311.99291758,69651579.7273578,69398698.4929436,69156162.54789843,68925106.13055076,68706819.8996392,69442211.45181827,69203823.40640539,68975846.65062238,68759215.16822104,68555037.22774085,69244954.93968113,69019888.6751341,68805267.395769,68601853.26606789,68410597.77616534
298,2022-04-25,73552766.56877148,72884261.86832032,72211493.47569403,71550199.22521342,70913597.18093137,73071326.70753181,72475404.46153209,71879143.70083645,71294195.99322613,70730744.07536456,72622193.15091652,72084946.94136433,71550262.14144933,71027001.99284586,70523157.37785652,72204529.19738804,71715920.88180664,71232006.09637171,70759679.17298388,70305317.87765077,71816430.125386,71368943.67563632,70927720.69387218,70498221.82755598,70085613.60612606,71455641.0705022,71043479.7436562,70638741.57555512,70245814.5527792,69868937.84965576,71119878.18811971,70738461.22404635,70365326.32738055,70004039.6029123,69658117.18252781,70806968.48490138,70452601.95988536,70107154.09088251,69773547.9674235,69454726.49079311,70514904.64678386,70184558.37541297,69863601.4792269,69554444.66278067,69259569.42191671,70241859.76148106,69933011.40160084,69633898.20113648,69346515.9221711,69072969.53223069,69986183.47453147,69696706.70969965,69417215.92619552,69149366.02041437,68894950.86108327,69746390.08987595,69474472.59460586,69212719.11577748,68962500.9641591,68725352.07401669,69521143.76498476,69265225.82089317,69019593.72080101,68785380.16546255,68563899.69395643,69309243.289652,69067971.04793447,68837062.79224473,68617448.41962618,68410255.58557633,69109607.60031888,68881796.94084656,68664394.27375633,68458155.55833393,68264047.93167293
299,2022-04-26,73473110.68996379,72797217.00601782,72116200.60236081,71446066.94059351,70800469.94711666,72985490.89959729,72382906.4571412,71779334.55212015,71186600.88309348,70615201.38177145,72530618.16342086,71987300.90785992,71446048.91672134,70915841.75663613,70404899.87253043,72107649.4153848,71613464.37264577,71123589.72034588,70644998.6630285,70184240.30909272,71714654.28523965,71262012.66609088,70815336.40267898,70380139.72113355,69961719.05148561,71349345.04518142,70932393.3397021,70522631.72668074,70124484.06144284,69742289.2726576,71009403.63216841,70623515.55022949,70245727.00541526,69879627.1815901,69528809.58404258,70692624.2325166,70334068.56878316,69984288.857338,69646221.7832134,69322870.69030063,70396969.28635773,70062684.83697248,69737678.85855597,69424368.45916739,69125282.54791266,70120584.58929218,69808022.87524122,69505111.11220326,69213845.90616645,68936369.45339808,69861795.43484813,69568807.88570164,69285742.10164812,69014249.4544759,68756152.96721824,69619094.52029452,69343849.69518967,69078721.99251336,68825075.71750729,68584467.47425735,69391126.87589559,69132048.5114141,68883223.52261102,68645774.79759496,68421034.27628836,69176674.36277612,68932394.19300494,68698457.65599996,68475782.54897165,68265509.60101332,68974640.91844577,68743962.1841726,68523681.34245977,68314540.37261833,68117515.89672181
300,2022-04-27,73394370.2465083,72710995.63908528,72021647.26104325,71342582.35752966,70687883.69785461,72900540.48780312,72291193.47220214,71680222.31199484,71079613.39358677,70500168.14753717,72439895.72606,71890400.9948742,71342490.40795918,70805248.31907387,70287117.06464553,72011588.34913376,71511715.8597222,71015787.45980087,70530845.17863297,70063602.10345507,71613663.52435276,71155753.01994428,70703527.80029954,70262546.79511082,69838229.37302548,71243801.39290202,70821943.54411335,70407061.55577362,70003607.21389033,69616012.65255974,70899650.09623656,70509173.7776716,70126633.81099638,69755635.28317189,69399842.91460331,70578971.21890108,70216108.45389985,69861898.59450148,69519285.37637706,69191326.78415637,70279697.04228385,69941355.98399721,69612202.31918275,69294653.54624993,68991280.50596236,69999946.07454692,69683552.38360567,69376743.32857007,69081510.80122493,68800029.03123653,69738019.21207467,69441402.26763438,69154662.75662681,68879443.36305454,68617591.3247897,69492387.47183822,69213696.86723101,68945096.31166388,68687938.28868063,68443797.36207625,69261676.66854185,68999319.70472163,68747203.36439645,68506436.21505736,68278363.09382571,69044651.64030612,68797245.71366258,68560182.64852004,68334363.91058682,68120938.98568922,68840201.23083097,68606536.99999548,68383279.98823908,68171154.21295382,67971141.63418078
301,2022-04-28,73316954.66459477,72625959.78745028,71928158.71286662,71240041.6495087,70576110.96553846,72816889.69433366,72200631.7305768,71582135.5880394,70973532.10847165,70385918.4657493,72350444.34080201,71794617.28856665,71239918.43611372,70695522.74153607,70170084.82211223,71916768.32846192,71411048.96254249,70908934.17054641,70417522.23219138,69943680.99914452,71513883.61409284,71050541.59293154,70592632.59143971,70145748.94270687,69715424.20897536,71139438.99915953,70712510.1875535,70292371.43894173,69883492.1957512,69490389.51931764,70791049.30267112,70395818.4844927,70008389.62842757,69632374.29180066,69271500.56675483,70466443.76761922,70099106.74316938,69740328.54722515,69393051.23646587,69060379.9867718,70163524.63793822,69820959.32209325,69487519.33374506,69165614.42962018,68857850.28557207,69880383.16707909,69559989.65933123,69249144.43137304,68949827.04457806,68664236.98080885,69615295.83217242,69314881.68256502,69024329.47336823,68745266.03594407,68479556.32407223,69366711.91523805,69084407.91476677,68812195.55953687,68551408.7462049,68303633.75297913,69133237.9427886,68867435.07710865,68611888.5485117,68367686.19624704,68136179.73838155,68913621.64872001,68662923.06452766,68422594.80800271,68193515.92849216,67976838.86025648,68706736.69906048,68469920.53651336,68243548.91174364,68028322.08897142,67825221.74774687
302,2022-04-29,73240994.73012151,72542255.60928796,71835886.48946083,71138596.79905239,70465301.59515096,72734668.1374037,72111367.16100296,71485226.07077214,70868509.20814806,70272602.29060388,72262392.26196845,71700095.25167812,71138484.67229332,70586817.31670432,70053953.1907013,71823316.1095947,71311608.49586381,70803181.35169719,70305182.14069358,69824627.10378489,71415439.72837569,70946522.41831373,70482801.98130107,70029898.4267551,69593453.69659951,71036381.40967445,70604236.42777003,70178712.19395946,69764291.15033932,69365570.00965603,70683723.15155233,70283591.88971153,69891144.81843074,69509996.17890137,69143932.65028577,70355162.13624705,69983204.6770903,69619728.56871587,69267671.12210478,68930180.35875094,70048570.70608075,69701635.0909694,69363779.21244782,69037402.62374032,68725141.87979867,69762012.9025465,69437473.93201324,69122463.16385137,68818945.88287821,68529143.21265046,69493740.76808766,69189384.35011089,68894890.41296043,68611868.43446505,68342197.78094941,69242181.79934466,68956120.05440165,68680167.30652343,68415637.75335771,68164126.35840468,69005923.16445401,68736530.85399291,68477426.05109712,68229675.09744282,67994633.80905563,68783695.41303656,68529561.49504715,68285840.5165149,68053388.64593147,67833358.70511612,68574356.94984894,68334247.08471638,68104633.90391381,67886193.72710888,67679905.594
