,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
620,2023-03-13,75667439.03834617,74821763.52014247,73860299.71190605,72756286.73588939,71483429.86734293,74773844.61795384,73963110.83407964,73057591.00732014,72037139.36006922,70881268.97921151,73844951.91359408,73058661.2007811,72192362.38565297,71230481.06228255,70156675.08508378,72885590.34063032,72116775.03735161,71278772.00655617,70359263.33356428,69344963.08206731,71899290.24877542,71143157.95518245,70326037.51221746,69437999.39913893,68468073.25378028,70889233.31665494,70142445.39470683,69341079.52817793,68477007.62617539,67541057.68341321,69858710.81163612,69118966.03959963,68329802.90088736,67484488.3784771,66575279.27644029,68811289.65510786,68077061.18879302,67297683.09812298,66467529.224059865,65580015.00769224,67750811.26997754,67021164.46684928,66249991.32107935,65432562.89677596,64563250.97728671,66681304.4880566,65955760.429791495,65191837.47844329,64385547.424889706,63532063.17219511,65606864.43088476,64885291.92019364,64128130.32854661,63332012.23999823,62492789.66301919,64531528.78928564,63814056.26565498,63063509.515508495,62277047.62610656,61451103.595151365,63459168.818621084,62746111.758412406,62002278.2935361,61225278.10140418,60412044.646316834,62393402.99810293,61685204.25044556,60948350.50062099,60180839.59344238,59380038.217008926,61337535.40192935,60634716.724555805,59905216.554413676,59147368.64621104,58358915.95750973
621,2023-03-14,75715299.48238036,74869330.9626585,73907957.04783557,72804516.41194941,71532530.25038058,74823569.39419429,74012471.39344057,73106826.51185793,72086642.5888558,70931337.9546139,73896475.97972378,73109774.67749684,72243207.01459014,71281377.63693745,70207910.39711842,72938860.42050453,72169604.91539842,71331236.16316459,70411625.26498643,69397493.0002707,71954255.47759476,71197663.8135963,70380110.78276674,69491857.32593712,68521966.82220837,70945833.42637031,70198572.01952963,69396724.43451709,68532349.77504398,67596327.4993512,69916866.37000106,69176634.55924708,68386949.37466027,67541259.1741796,66631883.62863519,68870896.07895587,68136164.08926809,67356226.10154659,66525630.224982426,65637861.88199639,67811736.74572375,67081564.555632666,66309791.905532405,65491856.49254373,64622204.295764774,66743391.15570777,66017293.00861211,65252726.63052209,64445862.740569115,63591950.70569609,65669931.90891729,64947769.17040749,64189914.65519296,63393152.37625342,62553411.78421228,64595379.11738184,63877272.88333437,63125977.84662438,62338797.38812204,61512242.08702628,63523592.031052575,62809851.041507244,62065208.449218825,61287411.53742725,60473470.96032563,62458182.725719586,61749244.04632056,61011515.679517105,60243126.87051757,59441520.783048525,61402454.08626273,60698834.843954116,59968390.99771655,59209581.983067654,58420226.33509727
622,2023-03-15,75764338.7544848,74918193.16781202,73956951.46955618,72854094.89858419,71582984.7242397,74874463.07576641,74063120.91481473,73157401.68330915,72137501.012248,70982765.76601692,73949162.0992431,73162171.99161719,72295392.17292626,71333633.77057573,70260508.32358788,72993287.38976762,72223713.73072152,71385040.22017193,70465349.23824836,69451388.17955007,72010373.52574098,71253443.96150415,70435522.40990542,69547078.5347417,68577227.61439562,71003583.28732273,70255968.8544719,69453705.95872639,68589056.01743767,67652966.50467041,69976169.77946611,69235570.20332807,68445431.23735532,67599395.23019998,66689859.825668186,68931649.87186092,68196532.42823471,67416104.36343011,66585098.64810787,65697084.5022953,67873810.75284548,67143230.10796717,66370929.13956259,65552521.11488628,64682538.87738151,66806629.30731653,66080092.970657796,65314955.59109464,64507554.38002039,63653226.81481618,65734155.659048475,65011517.671108335,64253043.800295904,63455675.900989026,62615431.60000804,64660392.28875977,63941766.5038774,63189797.805261426,62401939.30413887,61574789.07781671,63589186.30626215,62874874.811298594,62129498.686657056,61350947.42373352,60536318.04840517,62524143.18810899,61814577.32625921,61076050.81660241,60306828.187629804,59504437.59767321,61468564.39485301,60764256.70166847,60032946.435168505,59273221.96976337,58482985.3372617
623,2023-03-16,75814075.84042348,74967929.76445931,74006915.03860414,72904696.40515046,71634501.32815564,74926042.4681255,74114635.17676932,73208944.64869533,72189385.72424023,71035258.33378136,74002525.06453449,73215425.41690214,72348542.23232496,71386917.34390213,70314172.3532825,73048384.19106497,72278670.56328186,71439805.00682116,70520099.93310985,69506349.51356634,72067155.62753719,71310064.54751588,70491889.88527963,69603324.56367932,68633553.84726086,71061992.5411677,70314199.33256592,69511638.43801586,68646784.8270925,67710670.20524704,70036129.18165164,69295333.86614947,68504859.83206938,67658552.03901196,66748900.65786123,68993057.75018084,68257724.70822603,67476926.37384973,66645587.089612514,65757372.95980108,67936538.6447835,67205717.35990936,66433008.786873944,65614206.549787685,64743942.14694171,66870522.988012135,66143714.39583529,65378127.514054656,64570269.40662883,63715576.303991154,65799038.46853031,65076089.44637896,64317118.41774992,63519227.244432226,62678531.35156421,64726069.88148534,64007087.18928142,63254567.65060656,62466115.26250712,61638424.31143458,63655452.06151503,62940731.256992444,62194744.97238224,61415525.19950935,60600263.2301282,62590783.6904843,61880750.49271588,61141549.68512374,60371580.62823452,59568463.63389167,61535364.570095584,60830526.99671313,60098474.543494016,59337923.42729342,58546865.6712183
624,2023-03-17,75864906.23308437,75018835.27257724,74058077.73743814,72956506.96605828,71687235.0081304,74978715.11912043,74167316.61611293,73261690.4428566,72242486.13134106,71088972.86719155,74056983.73288447,73269845.2795123,72402897.53877738,71441421.46164708,70369062.33271924,73104580.27703434,72334793.46787274,71495776.27365643,70576074.31848451,69562539.68505545,72125041.1568487,71367851.11413702,70549464.34565473,69660796.30349958,68691111.1271037,71121509.85196076,70373596.19800527,69570778.30379093,68705741.00192805,67769607.14682391,70097201.94420297,69356265.18644719,68565496.74799477,67718938.24479929,66809177.58202733,69055585.24339853,68320087.15071876,67538958.71785459,66707307.951750085,65818901.56860185,68000393.6155389,67269378.81028755,66496302.25561219,65677128.855557665,64806591.209471725,66935552.60219207,66208515.768415935,65442518.45672095,64634227.428121716,63779178.99878842,65865067.53924537,65141848.69159934,64382419.04514432,63584029.458374925,62742893.515765086,64792905.52062504,64073604.59119235,63320572.24023853,62531551.658484206,61703332.850925274,63722889.00634383,63007795.251534864,62261236.33405745,61481374.5093586,60665494.094894096,62658609.72044659,61948143.42420963,61208305.343795076,60437616.99919217,59633788.953232706,61603365.60026004,60898030.415425956,60165272.28398725,59403922.24452497,58612059.82158957
625,2023-03-18,75917389.75873967,75071382.83955988,74110847.06817466,73009882.90576515,71741501.75958683,75033050.24426752,74221645.50560363,73316051.77741139,72297162.45921127,71144228.20890401,74113115.98482388,73325918.8674454,72458876.2128768,71497510.58042802,70425500.40162748,73162461.53008462,72392576.52807406,71553377.58363958,70633641.22641343,69620284.35814196,72184623.39144315,71427304.25890252,70608674.72168161,69719866.9852301,68750228.73045541,71182735.33801928,70434666.24936274,69631559.71176955,68766302.11751771,67830110.2187165,70159994.51927572,69418876.8401952,68627781.1836907,67780935.6651646,66871027.047074735,69119844.6762535,68384137.9886154,67602645.43499479,66770647.16465041,65882010.25345694,68065993.444372,67334737.94075343,66561258.218640335,65741677.93300773,64870829.36677642,67002341.00644484,66275025.528533734,65508581.520917684,64699822.17161389,63844381.474314064,65932870.46620035,65209328.53603919,64449403.0179186,63650479.95552659,62808867.83860992,64861531.23608667,64141856.28069295,63388272.96000992,62598649.45690507,61769867.51565716,63792133.334308624,63076608.5822923,62329438.03822833,61548899.74572626,60732366.444483206,62728261.39298912,62017301.919546925,61276786.783745736,60505345.00546706,59700772.255961224,61673211.30535419,60967316.58226775,60233812.22922976,59471629.33296658,58678929.309952095
626,2023-03-19,75971184.95446476,75125330.50498995,74165043.65919363,73064684.99254283,71797189.13655277,75088698.65784356,74277373.86671698,73371844.81073043,72353272.54073995,71200910.22602402,74170565.11110714,73383392.39217131,72516290.01878418,71555039.47174294,70483370.4782751,73221663.979264,72451760.37320353,71612416.43336794,70692652.33860672,69679465.35188374,72245531.37574986,71488159.24648844,70669324.37627411,69780385.21402223,68810786.28648546,71245291.32961643,70497139.58424552,69693782.01651156,68828313.73233183,67892056.80361441,70224122.7784729,69482893.93519649,68691508.59876904,67844386.84857352,66934324.154679626,69185445.7005969,68449597.50017014,67667778.19309168,66835444.30735502,65946571.81717015,68132941.78713322,67401510.34748463,66627664.648086846,65807690.43612659,64936527.119138435,67070486.07157341,66342954.728843324,65576101.07519376,64766887.41482235,63911051.93744839,66002039.53564055,65278235.62146049,64517851.19149612,63718409.690979324,62876320.254173115,64931533.92145527,64211544.61738932,63457447.24244812,62667236.84873837,61837891.99752697,63862766.73094077,63146869.4527285,62399124.18517515,61617926.39833535,60800741.76763867,62799315.36368482,62087920.14984064,61346764.86412029,60574587.501965076,59769272.873347566,61744473.482953355,61038075.75760405,60303862.08844839,59540864.98166324,58747331.36070915
627,2023-03-20,76026212.42206846,75180613.21733409,74220617.3674023,73120874.38173611,71854266.35022679,75145582.71170309,74334436.52451837,73429018.54027963,72410776.77727321,71258987.7224639,74229255.00472805,73442200.67867987,72575087.2584719,71613967.83171715,70542640.91476506,73282112.90400665,72512279.91416915,71672840.56410615,70753066.70424834,69740050.54310937,72307691.64864588,71550351.12338872,70731360.58712697,69842309.43944958,68872751.17779045,71309105.51252852,70560951.40467061,69757392.09534174,68891733.72799121,67955413.77002588,70289515.45102365,69548251.82746837,68756625.50734486,67909249.12691648,66999035.23865044,69252317.99348956,68516401.18035738,67734303.16257119,66901656.17140636,66012552.03974947,68201169.18139043,67469631.64251956,66695467.37986435,65875122.62132175,65003649.67769171,67139919.11752719,66412239.074781016,65645022.62540623,64835378.88382083,63979155.021298625,66072506.7816527,65348505.72475934,64587708.74533711,63787773.867410876,62945214.8153009,65002846.266804144,64282605.43155494,63528039.94590354,62737268.52374962,61907369.77395481,63934722.493957326,63218513.73330229,62470239.32030302,61688408.65855853,60870582.97775075,62871705.49866643,62159934.017665505,61418183.82881286,60645298.20005507,59839253.17177172,61817086.536517665,61110243.87287121,60375365.81855808,59611582.44366151,58817227.814713866
628,2023-03-21,76082021.26363087,75236840.6574554,74277229.9784911,73178154.3512374,71912469.32961601,75203249.39285007,74392439.69232954,73487231.06191951,72469375.43233173,71318194.56698501,74288730.53641206,73501946.68892835,72634922.48653479,71673992.82750607,70603043.22904848,73343351.11548752,72573735.07482319,71734301.17213178,70814578.41647628,69801768.95431739,72370645.03846364,71613476.96541968,70794431.36993434,69905330.74508391,68935849.86461347,71373716.81073773,70625696.10077314,69822034.94260412,68956250.25693513,68019904.99208441,70355709.62977263,69614542.35861374,68822774.02154693,67975207.8026184,67064881.58876467,69319996.88320541,68584138.43927635,67801859.69543928,66968965.289603435,66079669.64559202,68270209.25192198,67538688.90678537,66764303.11522995,65943654.3313019,65071913.233546175,67210172.12310204,66482463.41045607,65714980.32275807,64904973.81079181,64048404.42662242,66143802.59282512,65419721.539236255,64658607.375755765,63858247.186917275,63015262.7845294,65074997.125899985,64354619.34786043,63599680.40357886,62808416.73569239,61978009.72905049,64007527.99809232,63291120.059946254,62542410.503336325,61760016.41481475,60941596.646393046,62944957.750119135,62232920.24860407,61490668.55210702,60717144.706674695,59910417.48065606,61890575.052774414,61183395.82042915,60447946.194906324,59683447.12846039,58888320.83255431
629,2023-03-22,76139474.19790979,75294702.660214,74335453.24190105,73237012.01761758,71972222.15684068,75262579.68277621,74452086.67149922,73547063.47442831,72529562.08903566,71378959.2216272,74349889.67070535,73563346.87276818,72696386.40692739,71735615.0384293,70665010.9770458,73406292.38094553,72636854.98978497,71797398.56912258,70877695.28976253,69865059.6179831,72435320.03700115,71678278.05908878,70859146.49251115,69969964.23557128,69000527.03193764,71440067.45848706,70692126.55236594,69888329.53863463,69022385.65221114,68085980.85203257,70423660.39764152,69682529.4434323,68890582.0390996,68042792.30298352,67132319.24669412,69389449.48869246,68653583.68451956,67871084.28709157,67037908.00709452,66148386.24772541,68341040.41557816,67609466.52411518,66834816.620818615,66013828.63082443,65141784.85447529,67282234.13333078,66554421.610317305,65786626.88356064,64976221.77370919,64119272.54521195,66216926.03521606,65492685.97762792,64731207.43919097,63930385.5349629,63086941.74214123,65148995.035579324,64428397.89865691,63673036.31851829,62881243.4778434,62050294.49699671,64082200.75215396,63365508.19860919,62616312.50826735,61833317.577535644,61014270.33126795,63020098.146213606,62307706.48698656,61564900.62153205,60790700.669114254,59983258.15666935,61965973.167889506,61258366.796231106,60522291.378846645,59757038.25055304,58961107.451696396
630,2023-03-23,76198619.56322297,75354284.34109539,74395388.04304987,73297553.15163654,72033630.05786806,75323619.53046855,74513461.42336433,73608615.98966005,72591442.30618612,71441387.0664616,74412775.71814305,73626483.9908939,72759578.62691782,71798939.86145338,70728649.72628194,73470977.23852403,72701721.1805427,71862231.80065596,70942522.59247589,69930028.29803619,72501754.34148695,71744834.64703354,70925604.45218988,70036315.0595717,69066888.62619397,71508192.28054082,70760321.68049817,69956373.82150584,69090244.92974865,68153747.44723326,70493399.69714889,69752290.6370835,68960146.91092879,68112107.48250532,67201454.41809763,69460704.87458766,68724813.0623519,67942073.6640681,67108588.97938203,66218808.11274597,68413688.874034,67682039.19308136,66907103.958486095,66085749.93593096,65213370.82110688,67356128.5107465,66628186.89297044,65860057.66631465,65049226.91023965,64191865.62895108,66291897.66404706,65567470.75430394,64805603.55684739,64004292.73642562,63160357.87484656,65224857.782881774,64504011.27845874,63748201.54715561,62955852.23398826,62124330.17023516,64158755.82064045,63441746.81692087,62692038.40641996,61908415.267789796,61088710.00885149,63097139.08013034,62384359.874533035,61640972.30999988,60866068.830609106,60057881.045464076,62043290.65949251,61335222.4241377,60598492.83801806,59832458.16609611,59035693.37802665
631,2023-03-24,76259392.43149836,75415554.92856722,74457027.6252013,73359786.34307015,72096710.93592373,75386303.2501561,74576531.97715348,73671880.50117645,72655023.66789187,71505495.48926815,74477322.02511297,73691324.89158414,72824489.787376,71863973.89516607,70793976.29010428,73537337.95501484,72768299.34002209,71928790.34259418,71009065.97611655,69996691.20244774,72569879.0802185,71813111.28732151,70993793.62509945,70104387.95447008,69134950.22654802,71578021.2351983,70830244.92020662,70026155.11017145,69159831.93365264,68223219.70466633,70564856.29950936,69823788.25576568,69031454.92338133,68183156.30170982,67272301.35355854,69533690.61644958,68797787.76962599,68014813.09271769,67181010.2857852,66290948.79162686,68488081.00489506,67756366.98926832,66981149.38082683,66159419.44396806,65286683.96500155,67431780.43839154,66703718.2122165,65935255.91418257,65123989.53534211,64266195.77557683,66368641.47683614,65644033.70420668,64881777.96797517,64079968.22623825,63235522.53871925,65302508.1944542,64581416.210903674,63825157.33344203,63032241.56554287,62200127.36226981,64237114.87934755,63519791.53984842,62769568.459051535,61985307.184628546,61164925.55580128,63176001.10170198,62462834.95513016,61718862.91283083,60943246.04349546,60134295.298440784,62122446.980506,61413916.18898447,60676528.922375426,59909702.9002963,59112087.05411731
632,2023-03-25,76321650.38975102,75478398.9443763,74520280.99536021,73423639.65023398,72161406.87556925,75450488.89054923,74641182.11770439,73736764.6354293,72720232.95988329,71571225.74678509,74543386.84796102,73757752.64400645,72891026.24787173,71930642.67221358,70860931.00148833,73605232.83772984,72836471.84880613,71996979.39423919,71077249.77059296,70064987.69830126,72639552.50867136,71882989.69292788,71063618.13481034,70174106.09841205,69204650.21397288,71649412.45243017,70901777.32816479,70097576.51348004,69231068.7316606,68294335.006916,70637888.15189683,69896902.70247518,69104408.21217464,68255859.74867731,67344796.4282649,69608264.43185578,68872387.5525502,68089203.76354869,67255091.85759445,66364743.646024525,68564074.25753908,67832328.9965993,67056853.15291689,66234756.048047334,65361658.63213076,67509047.0663692,66780893.98474428,66012120.98293653,65200427.5215411,64342196.31843713,66447014.300745904,65722252.574551135,64959629.134765014,64157328.87526403,63312368.063528374,65381802.75814727,64660489.77553278,63903801.26335651,63110327.363368854,62277617.414473444,64317134.06741487,63599518.78568119,62848799.396011755,62063908.26388414,61242847.34602426,63256539.99835835,62543007.49685979,61798468.326863036,61022146.31682232,60212430.34793848,62203297.569277376,61494323.22390208,60756294.72171304,59988685.56649348,59190217.00060125
