,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
299,2022-04-26,73418814.17414083,72746212.25754587,72071831.94971699,71413594.51855242,70786393.87001039,72941446.16078773,72343649.17327064,71747590.9204415,71166438.67491345,70611666.95856552,72498295.22853185,71960889.50664032,71427827.44933876,70909046.29120626,70413524.24270363,72087981.54771154,71600537.37221183,71119338.74740851,70652055.14512992,70205820.11029615,71708156.1283147,71262853.15512611,70825177.65818176,70401158.49304166,69996544.00293152,71356216.6972375,70947020.39455508,70546453.65376928,70159326.21011227,69790328.32736625,71029615.04494797,70651758.00616345,70283255.25283177,69927988.87814546,69589827.30177233,70725980.91157438,70375622.1521433,70035138.89467561,69707692.45323394,69396502.71930757,70443162.28781822,70117155.38725427,69801394.84107289,69498471.4686861,69211085.83486444,70179228.03906256,69874958.55743434,69581194.33235537,69300067.18904123,69033856.18328343,69932454.4087875,69647722.92912365,69373671.6333293,69112057.65701956,68864813.69923887,69701305.59000011,69434241.70930442,69177969.51820801,68933936.29993068,68703786.93507461,69484413.12039301,69233410.97497147,68993263.84356236,68765159.79526581,68550502.07725188,69280556.22466874,69044225.33531126,68818776.00802873,68605177.20147431,68404627.40363462,69088643.94926313,68865771.179663,68653778.35464913,68453447.48744465,68265802.07319841
300,2022-04-27,73339469.77597326,72659149.32968923,71976106.23255596,71308536.39046136,70671830.40295486,72855622.23450099,72250850.7463882,71647116.51842725,71057760.26778376,70494606.72246824,72406474.03435919,71862702.74404292,71322748.4946185,70796660.73412928,70293669.65932816,71990638.34576719,71497340.53282674,71009889.76358128,70536028.79013969,70083075.81303191,71605737.14171752,71155018.94197603,70711625.25114736,70281632.34505412,69870925.97094733,71249130.8423777,70834899.83574595,70429067.87478626,70036474.27983357,69661912.79450092,70918232.42057486,70535674.37629658,70162295.90539654,69801995.98566933,69458721.63699982,70610634.47670722,70255869.79072973,69910849.49524805,69578742.497317,69262828.68251175,70324150.89703348,69994000.8276615,69674000.51458195,69366741.4165152,69074969.92858042,70056819.9045607,69748642.65094523,69450901.70318441,69165724.22182888,68895424.13629021,69806890.53113352,69518463.29772168,69240669.68670434,68975258.05842525,68724187.38558692,69572802.94772652,69302235.19779977,69042430.88774261,68794825.2970683,68561082.7406057,69353167.53791222,69098835.94930027,68855346.23806226,68623871.90574545,68405830.12936606,69146744.90353677,68907243.76562196,68678623.62997234,68461836.83288099,68258091.31426352,68952427.67937769,68726530.49371012,68511523.23852721,68308169.64549974,68117498.983058
301,2022-04-28,73261442.62240529,72573281.11796881,71881467.07528597,71204450.94581392,70558110.05150911,72771089.4800733,72159210.33203289,71547685.41746129,70950012.34294124,70378355.83796276,72315913.58154163,71765635.98392779,71218669.79873967,70685162.79899904,70174587.39110695,71894523.4304297,71395225.8986979,70901399.52038482,70420848.45073697,69961066.4064126,71504513.52378513,71048230.30519006,70598992.27585979,70162912.79407611,69746006.5332775,71143207.96598111,70723789.94147961,70312564.73323475,69914392.11069015,69534161.43585745,70807981.50768231,70420568.49067385,70042184.99314402,69676738.7000343,69328247.92014499,70496389.94044805,70137064.3426539,69787376.86651212,69450496.61524494,69129756.639897,70206213.20452121,69871764.4287222,69547393.7057778,69235686.3851142,68939428.28501748,69935458.92924851,69623218.1554207,69321369.5887478,69032029.52434556,68757540.72647801,69682348.91575262,69390070.2204977,69108403.3275048,68839082.09137078,68584086.04318002,69445299.25368658,69171072.15014991,68907604.81864728,68656315.21383245,68418881.6552401,69222899.09096532,68965082.93230432,68718119.90202335,68483163.97352032,68261641.07824661,69013890.31431603,68771064.25524038,68539142.8075228,68319057.04542981,68112019.41290863,68817149.05113779,68588073.30007929,68369921.39872795,68163434.44579087,67969642.7401445
302,2022-04-29,73184905.59478547,72488784.31771898,71788089.78241636,71101509.81554535,70445399.629511,72688021.01525243,72068905.41040827,71449473.78656271,70843367.16978237,70263081.46358056,72226786.9416573,71669867.19667348,71115768.18897095,70574725.31457154,70056444.95345178,71799809.60548939,71294371.68827501,70794045.31528984,70306687.41861491,69839959.74560305,71404657.64427374,70942665.5214492,70487456.34258471,70045173.50216347,69621953.85629089,71038619.88347833,70613868.9019422,70197122.02587943,69793253.6541217,69407242.6978684,70699033.48342018,70306618.34481207,69923100.4003372,69552391.19432788,69198574.8479607,70383417.7856226,70019383.52924171,69664898.90368967,69323129.1463838,68997455.51172644,70089518.96377753,69750623.58009937,69421752.26219532,69105480.83539206,68804630.02443275,69815314.11792612,69498862.0881739,69192775.74425769,68899157.64308517,68620375.25371309,69558997.81087452,69262720.31442082,68977050.18485264,68703704.35906804,68444679.13387999,69318962.00001447,69040928.76454212,68773668.7885792,68518580.68695119,68277353.28758918,69093774.52205338,68832327.69212127,68581762.14273213,68343210.65013477,68118104.6659953,68882158.46056008,68635862.13634878,68400510.66367485,68177012.49035464,67966581.56355762,68682973.34274551,68450574.49308562,68229149.76387626,68019416.52695327,67822403.32010289
303,2022-04-30,73110172.76380101,72405948.29328895,71696243.69587089,70999965.84596792,70333937.9211002,72606733.90739901,71980228.121975,71352753.23286037,70738079.19410406,70149023.35438423,72139413.76439548,71575690.96420375,71014317.35265535,70465604.31106834,69939483.18170284,71706818.74571264,71195074.62217544,70688102.7175681,70193803.2366198,69719997.78021856,71306493.30486307,70838623.19070725,70377294.71801846,69928673.43434243,69499010.9993,70935692.0783326,70505436.97957867,70083018.55466825,69673319.20547368,69281400.72594789,70591715.3125922,70194125.68406096,69805322.32510175,69429215.00809434,69069947.61966707,70272046.29441683,69903130.43023594,69543697.0829193,69196902.79651234,68866171.51542164,69974397.63973162,69630882.57272132,69297358.83769575,68976388.56982848,68670822.3463032,69696716.00702082,69375879.84848996,69065403.91587926,68767373.41551171,68484175.86421409,69437168.73181123,69136720.00065583,68846895.02402008,68569390.67915219,68306215.71680096,69194123.603154,68912112.41067141,68640908.51872197,68381888.46537465,68136747.57753226,68966127.08289596,68700878.48420341,68446559.58227776,68204279.5720862,67975471.68289223,68751883.372981,68501946.4959486,68263014.67314783,68035971.65226614,67822029.37824506,68550235.31537253,68314343.94405232,68089496.61860852,67876385.18597303,67676033.12970164
304,2022-05-01,73037662.14160258,72325162.0981677,71606291.38513482,70900158.63721219,70224044.61458951,72527649.17469952,71893570.72718515,71257889.13629815,70634490.1256422,70036502.57397859,72054217.62515302,71483502.38374773,70914685.28466561,70358143.6146661,69824024.68011692,71615976.5959459,71097732.29365617,70583942.11620596,70082541.77562168,69601504.71383177,71210448.09537235,70736503.10576653,70268879.97300914,69813760.4041322,69377503.76726663,70834853.71788439,70398895.91511115,69970628.88073838,69554938.41141617,69156962.89905472,70486457.52089491,70083493.98561113,69689227.1506082,69307561.5145196,68942695.14610162,70162707.17135328,69788710.08194245,69424149.46322727,69072170.56577769,68736235.04488645,69861281.96822959,69512947.85286349,69174593.04047343,68848764.12436028,68538337.07646555,69580098.2418982,69254679.16653165,68939635.15094338,68637032.83052681,68349275.76465477,69317296.13222326,69012478.18595074,68718320.23546591,68436498.4184108,68169030.32963844,69071219.24033864,68785033.0798697,68509707.65839401,68246597.22565192,67997400.34587294,68840392.60285494,68571146.30497152,68312897.05439572,68066730.6637072,67834079.18711147,68623501.4723588,68369729.26632905,68127040.78789914,67896295.64669892,67678701.10903619,68419371.9292338,68179794.4604093,67951348.97386481,67734702.67773664,67530871.57365423
305,2022-05-02,72967197.6802759,72246326.59757403,71518184.78150432,70802074.87364788,70115730.41738439,72450584.62145622,71808829.67867067,71164830.34827325,70532584.45329487,69925528.26732361,71971010.30854908,71393193.35907495,70816817.50905596,70252325.24667734,69710076.7377687,71527089.09218408,71002232.0170406,70481505.56568569,69972882.41811293,69484485.79722446,71116322.30072132,70636188.0174589,70162150.62672351,69700411.05652504,69257435.26363869,70735899.64817221,70294123.96698216,69859887.9766961,69438085.13292329,69033930.11439623,70383049.73373933,69974597.11619313,69574746.32966623,69187401.78118548,68816816.09407282,70055185.03944683,69675992.07844384,69306184.03026313,68948900.74508764,68607642.53653035,69749951.78393891,69396684.87148452,69053379.45872074,68722573.04794969,68407168.43765004,69465236.07602447,69135121.48457801,68815390.72063538,68508098.74201234,68215666.99224578,69199150.88295434,68889852.4394586,68591243.86007139,68304987.79040243,68033112.85991375,68950015.58888756,68659544.60225324,68379981.10796054,68112664.60061568,67859299.37124634,68716333.74495456,68442981.3764371,68180686.40959899,67930519.0393604,67693912.89224622,68496771.57675296,68239057.18810049,67992497.89860818,67757937.13291022,67536580.44998656,68290138.31706029,68046769.42320606,67814612.84883726,67594319.26977889,67386900.37265842
306,2022-05-03,72899366.27938388,72169945.94605969,71432371.41898243,70706121.23864892,70009370.90305504,72376136.05010095,71726516.02805671,71074029.47957048,70432772.33782679,69816478.17333244,71890395.84098338,71305281.43357284,70721171.57720238,70148562.95697682,69598019.55325162,71440767.84914333,70909097.40865925,70381255.34462859,69865242.48136449,69369323.82013623,71024734.55129805,70538207.21920273,70057573.45092672,69589046.19208175,69139190.91082427,70639455.00796756,70191655.74529395,69751266.87742251,69323183.5430096,68912690.41863139,70282123.15158892,69867974.67962055,69462354.94437553,69069163.23384154,68692701.09844956,69950116.76764065,69565520.72938901,69190279.71477589,68827523.89311524,68480787.16242012,69641049.27718052,69282642.38746633,68934200.69070393,68598248.91644368,68277712.08041388,69352776.71334498,69017759.78136094,68693156.72586203,68381007.63308254,68083747.6138631,69083384.92729047,68769399.75382781,68466155.35114187,68175298.08202095,67898863.72766332,68831169.0856386,68536207.79859526,68252221.53584692,67980532.58384997,67722847.36415516,68594611.21813469,68316948.17902593,68050423.40556128,67796089.30832851,67555377.73787615,68372358.46664281,68110498.24781328,67859884.73634954,67621343.25057286,67396074.51014195,68163203.14833017,67915840.18454604,67679789.84097762,67455684.55209082,67244528.74764404
307,2022-05-04,72834045.35838181,72095971.30848558,71348848.58731768,70612325.45990261,69905014.46694227,72304174.70311345,71646576.95479026,70985481.21686307,70335079.7025329,69709399.39707346,71812239.37588286,71219709.63277353,70627739.31896217,70046880.60965441,69487898.68484664,71356872.06396605,70818267.26272036,70283180.26617078,69759643.59971558,69256062.62769438,70935538.25061546,70442495.26236895,69955134.15330483,69479685.10857719,69022812.73606153,70545367.58845049,70091421.59361126,69644748.14892738,69210250.54368469,68793283.9598797,70183520.14470926,69763552.87862149,69352032.42065485,68952860.3545143,68570388.39803655,69847339.50052476,69457218.18476287,69076412.83080499,68708052.07296446,68355705.24398358,69534406.56141615,69170738.59939337,68817029.98508818,68475801.3930383,68150002.4164371,69242547.42693427,68902508.4130044,68572903.408597,68255766.79854059,67953550.15007038,68969820.88279754,68651030.75525701,68343022.01037842,68047434.25967039,67766313.58855104,68714497.87038805,68414929.67850627,68126393.3744403,67850203.8588886,67588073.1466762,68475038.85430723,68192950.21798381,67922069.67857316,67663441.9201982,67418500.74708906,68250071.82776955,67983952.55617437,67729160.21518143,67486512.26609568,67257208.55017057,68038372.11611259,67786903.56719492,67546836.21549812,67318794.6594083,67103780.23445065
308,2022-05-05,72771431.05647512,72024588.74461527,71267797.32210402,70520865.60058619,69802836.79144943,72234899.29628378,71569200.36350207,70899367.8647765,70239685.34119116,69604467.91919525,71736741.9134501,71136667.44595669,70536704.13053983,69947457.65672721,69379890.41008833,71275604.75883909,70729932.4227383,70187464.64737558,69656265.7917897,69144878.76784399,70848938.21827672,70349244.1523056,69855017.82444796,69372508.3031455,68908477.52399677,70453843.81911126,69993614.52314115,69540517.53454904,69099467.03440551,68675887.72688782,70087448.59764491,69661525.6056998,69243965.05822305,68838674.38248198,68450055.15747632,69747062.45030248,69351279.119552,68964770.15868305,68590666.81396118,68232574.0987687,69430234.07152104,69061168.88646224,68702054.54371089,68355412.2581736,68024216.89811547,69134759.7873903,68789563.4007875,68454818.34623036,68132558.23983082,67825252.17429328,68858671.38326345,68534942.05756953,68222031.75502595,67921578.5226891,67635640.12667575,68600215.57907593,68295907.40859541,68002684.85307427,67721860.80531918,67455154.50596263,68357831.2396988,68071185.18053746,67795813.74840052,67532759.42138726,67283459.80459312,68130127.15212166,67859618.29475556,67600513.12834227,67353626.88255322,67120160.54845163,67915861.57953516,67660158.22538623,67415941.0257577,67183832.44377011,66964832.90245946
309,2022-05-06,72711640.68464172,71955924.75444193,71189350.41258042,70431878.96384937,69702978.1964483,72168427.67919873,71494513.35289355,70815822.68768407,70146726.77061877,69501824.0255044,71664021.6295632,71056282.3258669,70448199.55530357,69850431.7160221,69274134.92358325,71197084.25486101,70644220.4923463,70094242.13845845,69555246.66549332,69035912.2856223,70765052.77498657,70258581.48378707,69757358.0823024,69267653.27888168,68796325.11912115,70365001.9077264,69898361.9986192,69438708.51284996,68990970.33812617,68560641.32300548,69994026.52093817,69562020.10619251,69138286.11658275,68726742.40366581,68331840.70879005,69649403.3689096,69247830.49555127,68855484.6813582,68475504.92377715,68111532.76644087,69328649.25753333,68954059.88228533,68589407.0328219,68237218.01269002,67900494.2592603,69029530.91353673,68679051.020345,68339033.86146787,68011518.13224736,67698992.10692602,68750053.19762717,68421259.55979756,68103316.5474512,67797866.70965385,67506981.44599614,68488438.62010488,68179266.50099286,67881227.56449623,67595638.9195091,67324229.22991906,68243104.41750099,67951778.18776509,67671786.83445549,67404176.96477875,67150392.38511112,68012640.11741206,67737620.19393076,67474074.3222717,67222821.91115882,66985067.67118144,67795786.85377353,67535728.50238696,67287234.74853998,67050932.3787636,66827823.615236595
310,2022-05-07,72654840.07586597,71890145.94187842,71113674.3853487,70345531.83230925,69605604.42385226,72104927.03332722,71422683.80650954,70735013.22852418,70056370.88919961,69401633.69730504,71594246.79952304,70978723.17228639,70362393.95965981,69755970.21203344,69170798.42889212,71121479.6953179,70561301.15816516,70003681.74798474,69456754.06666338,68929329.56788066,70684051.74230209,70170677.54131158,69662324.42295955,69165288.20489503,68686522.04807949,70279012.19968292,69805834.75148427,69339490.94180733,68884928.86355962,68447711.37454058,69903424.660441,69465207.44009359,69035165.71625662,68617232.99838951,68215911.74407822,69554533.3052716,69147043.60950865,68748726.70464674,68362735.10066915,67992747.9777495,69229823.39513108,68849583.0497152,68479257.88411205,68121387.43120266,67779001.24827039,68927032.24827778,68571142.84656265,68225720.4665389,67892815.2950128,67574936.69821727,68644137.88973853,68310154.90766683,67987046.9460654,67676467.66043282,67380504.28702775,68379338.64237261,68065178.64102483,67762192.0874373,67471707.04409616,67195464.0410735,68131030.09387249,67834900.9410254,67550159.51646972,67277863.38261575,67019465.18750793,67897782.46559931,67618129.95342687,67350014.3634077,67094266.16422099,66852096.589857064,67678319.70005576,67413786.08316846,67160887.92654799,66920263.249997586,66692919.014695406
311,2022-05-08,72601229.59555945,71827448.30048688,71040961.49141519,70262013.4262855,69510901.9968825,72044599.63582312,71353909.39966263,70657133.07057102,69968807.7765532,69304083.86995572,71527621.34175079,70904189.07259712,70279482.0683113,69664264.00648738,69070068.28020863,71048996.39373896,70481374.6786095,69915979.15543069,69360979.53659426,68825318.3592672,70606141.61708729,70085733.55122845,69570113.31694813,69065605.20068249,68579256.40555808,70196082.19848,69716234.81005424,69243061.94654536,68781535.21852121,68337286.28489512,69815851.38130553,69371290.30427581,68934801.52620098,68510339.18712877,68102456.93798332,69462661.36825101,69049121.72050294,68644694.35267696,68252550.71581997,67876408.6465076,69133966.24126631,68747942.12556045,68371805.60640275,68008114.18561886,67659926.99153046,68827474.11912723,68466043.02690184,68115076.99907847,67776643.66073836,67453275.26543994,68541136.29466265,68201832.60593754,67873422.07300621,67557575.53639373,67256398.14041242,68273126.93707336,67953848.64817438,67645777.79332986,67350259.54370224,67069048.58933148,68021819.97394663,67720758.54040168,67431131.38710146,67154013.22237396,66890868.00959255,67785766.28092304,67501352.92643815,67228533.0431599,66968154.35568968,66721437.24101132,67563672.55276904,67294536.55176009,67037100.53185533,66792019.92468028,66560309.16863306
312,2022-05-09,72551052.15021807,71768065.91932458,70971438.10333486,70181543.77800441,69419085.55921713,71987690.6714617,71288426.2758743,70582410.25477938,69884258.59977941,69209389.80200359,71464392.42602538,70832917.94354598,70199693.3997586,69575535.3377362,68972160.3856565,70979883.23370296,70404680.48626809,69831365.16227342,69268146.28422202,68724095.20150033,70531572.75982651,70003990.24057761,69480956.67316498,68968828.33994341,68474745.32996204,70116463.54075147,69629804.01118812,69149654.39336164,68681014.24379271,68229583.74625242,69731559.42888398,69280511.49381123,68837427.24528164,68406286.49264133,67991694.49450925,69374041.27333827,68954308.4581822,68543622.05431473,68145177.90187737,67762733.45038879,69041332.3671361,68649381.47337589,68267285.27468826,67897624.95823179,67543490.60688202,68731111.85839617,68363996.57670626,68007339.11162525,67663230.41126406,67334227.3376638,68441304.42736712,68096538.25448214,67762678.10209984,67441417.97725368,67134882.92160308,68170060.13643458,67845522.65143918,67532221.33090222,67231524.48113951,66945203.15519829,67915731.25237326,67609597.59807111,67314939.53148213,67032854.94075996,66764821.47853653,67676849.27416374,67387536.16993225,67109867.85086699,66844715.311473064,66593310.582532346,67452103.59946708,67178227.37758832,66916110.43086162,66666431.576868534,66430215.35170818
