,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
266,2022-03-24,76313882.50078844,75822947.01125179,75298350.7920017,74732278.74653664,74128073.58481915,75860042.64989692,75408461.68048485,74933932.58172421,74431263.75677189,73901824.51466574,75420732.85399225,75002537.5812904,74568986.99120924,74116712.84764634,73646285.65853512,75000645.13681638,74611694.04014859,74212951.13052921,73802271.91819806,73379919.77012172,74602205.53055494,74239401.21175075,73870984.05117911,73495617.14740478,73113457.57853092,74226389.95795807,73887274.414163,73545744.37307642,73200989.19482382,72853136.14381833,73873247.51725447,73555781.63417426,73238384.21486576,72920582.1574664,72602496.89412276,73542243.46976738,73244680.73285976,72949135.0432984,72655344.28933033,72363426.91826312,73232486.9036347,72953297.47672567,72677666.7826715,72405458.69673455,72136784.03347568,72942882.83633603,72680705.67088228,72423314.18995538,72170641.09261844,71922783.19746521,72672233.91722538,72425845.04650629,72185222.19034539,71950328.47775775,71721240.93320818,72419308.0478767,72187598.55220805,71962440.05954286,71743800.47703864,71531732.54143925,72182882.7236986,71964842.66795945,71753982.48316191,71550257.90948068,71353694.29383482,71961773.37797195,71756479.56157635,71558868.76755877,71368873.60485157,71186490.15628716,71754850.70895371,71561456.93565464,71376147.46161063,71198824.92309651,71029455.2566581
267,2022-03-25,76227038.1598307,75732535.19758672,75204867.5742414,74635914.96076238,74028355.66934422,75771090.2454458,75316168.75361772,74838585.66097297,74332998.9000373,73800351.98044823,75329445.21018331,74908069.30732161,74471494.28311814,74016285.42338581,73542743.6420315,74906856.83304079,74514847.18477489,74113121.33316317,73699515.061273,73274124.1647308,74505811.23086232,74140049.77560185,73768701.66018568,73390436.71923706,73005311.4702726,74127336.30589613,73785354.03872992,73440953.6149544,73093346.20084763,72742602.87119164,73771523.28048675,73451275.3423096,73131074.74216062,72810478.69316344,72489582.04716471,73437870.11896835,73137606.98861322,72839330.15924451,72542812.48924522,72248165.72058454,73125510.45177855,72843700.61174846,72565414.11252832,72290552.15946168,72019232.23943254,72833367.11729817,72568648.38716118,72308678.44092518,72053428.29024382,71803010.4159859,72560255.20981915,72311402.6279758,72068279.60181184,71830887.7288704,71599325.69111045,72304950.85795955,72070854.44039316,71843274.18756713,71622216.14032304,71407758.62539087,72066236.5227105,71845885.10964055,71632681.02538764,71426617.52530251,71227748.04759629,71842930.11337766,71635399.09202603,71435521.19423519,71243265.77069834,71058658.49869779,71633902.92894757,71438344.50992581,71250843.26876311,71071337.73547255,70899824.24620664
268,2022-03-26,76140052.7058734,75641826.49430111,75110965.5398426,74539057.66054755,73928117.2517083,75681972.16081856,75223577.07916598,74742837.90985677,74234264.32383454,73698375.39806052,75237978.78704341,74813304.08320715,74373615.99357256,73915408.27450743,73438712.68334687,74812882.93558662,74417706.21336813,74012917.75473094,73596323.85001464,73167851.72400731,74409227.57158498,74040406.5936596,73666053.76162644,73284832.78743872,72896697.18408327,74028090.67729491,73683143.08648819,73335802.3503395,72985286.52057973,72631606.75534648,73669604.54852368,73346478.16583292,73023406.88946572,72699961.92655894,72376206.73726457,73333299.31727137,73030240.5574626,72729166.58252771,72429867.92984498,72132443.92747669,73018332.92369942,72733807.87772408,72452800.41734082,72175231.10037059,71901217.64095935,72723645.96663591,72456290.8462515,72193677.69457066,71935797.36179137,71682770.94186093,72448066.01832993,72196654.55028704,71950966.73595083,71711023.80014734,71476938.53595102,72190377.5143038,71953798.44224651,71723731.73494622,71500202.44773996,71283306.53949037,71949367.98062277,71726608.78680417,71510995.9004325,71302540.75748259,71101316.58664463,71723857.90622945,71513992.48384206,71311782.28460295,71117213.89559852,70930333.99961473,71512719.29007903,71314898.21025084,71125139.65417247,70943398.40161586,70769692.35526805
269,2022-03-27,76052746.56885563,75550697.90094993,75016552.44146228,74441632.98568578,73827297.38978752,75592499.42311329,75130557.09050326,74646592.68762997,74134983.792085,73595832.86670436,75146136.05930546,74718106.51496212,74275251.5374172,73814002.84780501,73334129.77526231,74718518.13884746,74320130.52987255,73912236.27172117,73492617.52639468,73061038.2504354,74312242.12588733,73940326.37072244,73562933.02635375,73178722.50530748,72787549.28415643,73928434.0739018,73580491.96124427,73230180.30802102,72876725.3228176,72520081.09597796,73567266.2085005,73241236.52346936,72915267.6512238,72588945.13135904,72262302.98759304,73228300.21904379,72922424.12673849,72618528.73847926,72316422.06591073,72016192.28325188,72910718.06375451,72623458.43781285,72339707.68700442,72059405.22074024,71782669.70798813,72613477.99514426,72343468.85968186,72078191.61571082,71817656.31206247,71561992.9799712,72335420.06001444,72081433.41979142,71833161.02556342,71590643.05043896,71354006.42035536,72075337.05175045,71836260.08554785,71603687.98255414,71377664.1576717,71158301.99937227,71832021.63778126,71606840.25993863,71388800.3074825,71177930.80546136,70974324.40662763,71604296.9714266,71392083.4294783,71187523.21879582,70990619.6584259,70801439.95290567,71391035.83528902,71190938.95071374,70998905.8355871,70814907.11565448,70638981.69493842
270,2022-03-28,75965005.68431042,75459058.01568677,74921551.8724632,74343574.5237081,73725837.59966993,75502553.04310063,75037013.00043973,74549770.29096302,74035089.07124433,73492665.2326009,75053793.84981407,74622377.17110796,74176318.4151052,73711999.21517591,73228935.00966977,74623635.72793648,74222017.66892688,73810992.02241267,73388324.62464686,72953623.04183812,74214725.17693694,73839704.08550254,73459252.57601634,73072033.01402183,72677806.25677752,73828234.20490643,73477293.4525999,73123998.85919303,72767588.47692147,72407963.56224874,73464373.73356603,73135441.29622571,72806566.85148735,72477353.00349784,72147807.6515515,73122736.3281742,72814046.88466564,72507325.06003402,72202398.499376,71899346.83132231,72802527.61853296,72512539.95545167,72226043.0845331,71942997.09314092,71663523.6826742,72502723.36226499,72230068.69885752,71962126.19313991,71698926.73765656,71440610.98199217,72222176.04547475,71965624.22255479,71714767.36221811,71469666.1452781,71230463.01771969,71959686.84601904,71718123.15828839,71483046.78790468,71254521.04306863,71032677.91333838,71714053.63022771,71486462.191598,71265997.12285209,71052706.58319905,70846703.66460322,71484102.28596595,71269553.52754793,71062645.9369961,70863401.14397559,70671907.7786656,71268706.45172393,71066347.31889123,70872042.85616836,70685781.16010395,70507622.96288547
271,2022-03-29,75877679.2353816,75367605.90012777,74826555.51588511,74245393.97582771,73624189.1717809,75412992.89428475,74943651.71462531,74452968.29219767,73935096.6655899,73389327.62636061,74961822.5596124,74526831.1963622,74077420.68800196,73609919.25565237,73123587.98575443,74529116.40598123,74124091.17658453,73709795.88825002,73283972.72377732,72846070.50521049,74117567.44373442,73739271.67939693,73355630.24802437,72965297.74521804,72567937.47770844,73728391.47383091,73374287.77740088,73017882.79933122,72658415.30247933,72295728.5479051,73361836.85328227,73029840.78399512,72697936.1581645,72365730.70824228,72033200.11974308,73017526.3300841,72705864.97887832,72396193.94677806,72088348.14904326,71782391.89396296,72694688.85897003,72401816.16811179,72112451.56764947,71826563.26685537,71544268.72665243,72392317.56183451,72116861.4241003,71846132.7513695,71580170.67717808,71319118.8405024,72109277.3415856,71850005.0744411,71596443.23795968,71348660.46191369,71106806.83428334,71844377.80282235,71600172.56976,71362471.6098587,71131345.66534224,70906937.27991682,71596422.08542708,71366266.03091945,71143255.57416555,70927445.68175143,70718961.72908431,71364238.8995683,71147200.52387403,70937825.24277407,70736140.8208426,70542249.09423241,71146702.82929754,70941927.12549701,70745230.90938191,70556607.73296115,70376131.90660243
272,2022-03-30,75789709.74313033,75275519.86682066,74730896.97196092,74146531.71346767,73521869.84146954,75322736.13696706,74849632.20841673,74355506.31921409,73834437.73546106,73285332.30627798,74869115.71623127,74430609.27285336,73977864.36072959,73507184.56483431,73017594.65813632,74433831.73924397,74025474.51877946,73607940.77514191,73178973.83322063,72737879.86233461,74019620.05959167,73638136.41617864,73251346.41382025,72857919.25932956,72457435.23629548,73627737.94641869,73270566.91976708,72911100.51599564,72548599.12281577,72182861.34732048,73258469.77625279,72923512.5208828,72588632.49318793,72253462.57702568,71917958.71295844,72911467.6491163,72596942.23849693,72284381.33644292,71973646.61200339,71664798.89191377,72585983.37939177,72290337.87094842,71998168.53544283,71709470.86359613,71424369.46657726,72281027.21115446,72002885.40378927,71729436.5633494,71460747.03157559,71196974.51388681,71995476.35532482,71733602.46930851,71477404.18225655,71226976.92776267,70982489.29761551,71728148.81173924,71481423.44411406,71241168.59028688,71007481.2166974,70780525.1395069,71477853.00506853,71245255.99595055,71019772.7475621,70801483.78683808,70590537.39949173,71243420.50068654,71024018.15796222,70812249.47680348,70608167.08720724,70411896.6043332,71023726.8701157,70816662.02732271,70617649.8812056,70426708.15412997,70243935.28085501
273,2022-03-31,75701986.30732699,75183493.06563045,74635142.62518726,74047465.97014143,73419294.12048817,75232688.61907072,74755658.44049144,74257957.94290449,73733595.77714607,73181097.73927191,74776595.53050226,74334426.55593528,73878230.86841756,73404284.56318787,72911378.13308986,74338719.85548384,73926894.18432757,73506016.36604446,73073823.69395241,72629479.25023971,73921836.57101828,73537036.075513,73146999.17429627,72750399.82551856,72346732.90673865,73527242.05482784,73166879.78603591,72804258.55048582,72438648.81224102,72069800.65911816,73155255.27041616,72817216.29782091,72479270.76239385,72141064.07789119,71802527.46421275,72805556.83752283,72488049.05041473,72172510.36031637,71858815.8802302,71547017.15248847,72477420.9744572,72178885.73332475,71883825.16666174,71592248.291899,71304280.4518371,72169874.82242997,71888931.2660213,71612676.65491118,71341190.49529949,71074637.68118548,71881807.81320652,71617216.66960973,71358296.85634467,71105156.37900215,70857975.11179128,71612046.3344353,71362685.35928728,71119791.81020914,70883474.52391528,70653911.10981311,71359404.1318758,71124250.6705433,70896209.92910624,70675373.56224367,70461905.09262647,71122715.68407944,70900833.72153145,70686586.9194385,70480038.29076076,70281329.40968442,70900857.61640196,70691387.73859029,70489974.8414501,70296646.30458263,70111516.7561147
274,2022-04-01,75613474.78822376,75090699.34193294,74538606.4306305,73947609.33265841,73315947.55926481,75141793.80756736,74660886.81282803,74159624.16256626,73631974.61720008,73076104.17216079,74683184.59441416,74237422.98834603,73777808.64019714,73300614.03610781,72804412.58664918,74242683.95876016,73827474.67304373,73403299.06263101,72967908.08205989,72520336.39499381,73823102.1606436,73435080.66901773,73041853.47381608,72642116.38534912,72235291.60557485,73425772.18235588,73062322.76439172,72696610.93749979,72327932.71494718,71956000.95863408,73051046.00188062,72710035.65292855,72369094.59966205,72027895.21860263,71686354.25210717,72698631.8011453,72378256.79295173,72059814.71881789,71743207.89111982,71428488.04783879,72367825.63840258,72066519.59165615,71768645.6564935,71474239.68088531,71183436.66585393,72057671.23462185,71774047.86116636,71495068.1089912,71220837.64296484,70951537.0707648,71767070.07675636,71499886.04252322,71238327.59266385,70982528.07921843,70732686.89241803,71494856.86597568,71242986.65669684,70997539.18576695,70758647.7720092,70526511.83984664,71239850.64818598,71002268.78863199,70771756.92848022,70548430.33576019,70332475.63782018,71000888.82378206,70776656.72533086,70560019.56211767,70351063.11257948,70149952.66556896,70776849.09556174,70565104.90145653,70361380.23223326,70165724.41877076,69978275.95663299
275,2022-04-02,75524991.55784044,74997772.01825248,74441800.37723614,73847388.58826926,73212195.17167294,75050883.23467782,74565960.76458234,74061023.74467663,73530005.98347448,72970720.34020522,74589729.1665233,74140252.45811376,73677123.87887512,73196610.31395942,72697071.14581427,74146584.5778434,73727880.43303488,73300322.88361675,72861670.33850598,72410829.21109496,73724291.14300695,73332945.15493418,72936451.32096699,72533518.51315734,72123494.25266899,73324215.92375849,72957581.16211128,72588707.70538187,72216906.7305253,71841850.27161866,72946742.33070748,72602666.00915432,72258661.98586757,71914418.22598404,71569832.23104028,72591605.1523463,72268270.72767615,71946860.21499577,71627291.14045812,71309609.83240074,72258121.7336529,71953954.24553393,71653203.46047747,71355919.69769527,71062241.4008633,71945352.07490829,71658959.21645933,71377191.84095952,71100169.1906511,70828080.92881262,71652209.57337089,71382343.53191389,71118084.56184515,70859578.65621248,70607037.7423637,71377537.19228277,71123068.89110295,70875005.9337812,70633493.35532932,70398745.18405686,71120159.28039636,70880060.21909973,70647015.80001535,70421152.11982073,70202671.53201754,70878916.19219522,70652245.06672475,70433156.09156969,70221745.03456563,70018193.40098448,70652686.75448897,70438579.16840576,70232481.17313673,70034451.30140264,69844644.33345638
276,2022-04-03,75436796.46936686,74904961.06300035,74344955.4887436,73747013.9653432,73108228.09956862,74960213.70604014,74471128.4867535,73962386.80930239,73427900.16201933,72865138.14387167,74496483.33752789,74043161.86065336,73576406.28250714,73092484.04165561,72589546.66131033,74050673.43886924,73628357.46080267,73197317.48421402,72755321.71225779,72301151.62928271,73625653.1912594,73230874.931096,72831022.60008496,72424818.2370595,72011535.93719834,73222821.15538904,72852899.99350299,72480779.14993165,72105783.77910852,71727544.88458645,72842590.53881666,72495352.14495686,72148203.74251197,71800846.97651407,71453158.89505272,72484721.73529255,72158335.49436581,71833878.26112571,71511280.48996654,71190581.19796744,72148552.78696068,71841434.25669731,71537730.61235853,71237504.19337775,70940894.52327682,71833159.645046,71543909.850437,71259280.51326236,70979401.96599814,70704470.26465236,71537467.45119083,71264833.63005695,70997801.04662284,70736525.8904481,70481229.77697635,71260327.36357895,71003176.5332756,70752425.93872035,70508229.97647375,70270814.32411605,71000569.0248868,70757869.40785198,70522221.00505607,70293758.50441994,70072696.98233356,70757035.76734339,70527843.15815334,70306231.51750472,70092304.49731451,69886256.80753629,70528607.58199812,70312054.90658678,70103513.19189356,69903048.20618212,69710828.02239914
277,2022-04-04,75349357.44238712,74812686.1567127,74248449.68526822,73646826.92304379,73004356.84642102,74870254.3096222,74376810.3936143,73864091.96762516,73325999.71827514,72759669.5425192,74403917.52976595,73946572.783245,73476035.66574378,72988579.2758191,72482152.86012745,73955422.48259905,73529328.85464624,73094664.26139514,72649208.03711313,72191619.34332508,73527661.91684356,73129294.84191747,72725950.54500169,72316363.35791706,71899734.43569228,73122063.26525065,72748705.99698631,72373210.49701287,71994913.74008954,71613404.71271583,72739067.85211259,72388522.77326871,72038107.16904452,71687533.48086712,71336656.31166878,72378460.63838854,72048881.81173584,71721258.25967553,71395530.09256989,71071726.34928542,72039599.74589166,71729392.34632185,71422618.61133851,71119349.44540551,70819722.34079488,71721576.72832252,71429334.45991488,71141727.69178267,70858894.33428854,70581033.44238524,71423328.29199195,71147792.96719104,70877872.63422123,70613730.18612772,70355593.36272152,71143713.71390995,70883748.09504795,70630196.75444938,70383220.02235694,70143051.57066435,70881567.91631773,70636136.69094256,70397772.00414148,70166613.79901381,69942886.18353146,70635737.22996603,70403893.09979323,70179647.14470586,69963107.67099492,69754478.90375918,70405102.84929918,70185975.91940965,69974879.37453353,69771883.10206665,69577164.80616505
278,2022-04-05,75262708.92607994,74721018.32633227,74152372.29634967,73546924.10486978,72900679.7910335,74781033.05465162,74283072.18351501,73766224.61079317,73224399.02384086,72654412.07950057,74312053.87988545,73850546.18361346,73376093.94321278,72884988.29090974,72374986.41514291,73860848.56476085,73430851.3837016,72992442.08874534,72543419.70678076,72082328.17827596,73430329.43967564,73028257.94334868,72621311.35555474,72208242.58824581,71788184.76462303,73021950.11216228,72645048.909149,72266075.56853704,71884383.81091309,71499524.00285834,72636178.27122436,72282224.63261259,71928443.94364788,71574563.55399258,71220417.99124847,72272822.34277515,71939953.68179448,71609069.93016574,71280124.48495694,70953138.08668382,71931259.85669503,71617869.99396499,71307935.3655454,71001538.7941451,70698816.96435587,71610597.57637022,71315272.17891409,71024599.59189203,70738728.50454414,70457861.89963827,71309783.55720457,71031258.47979093,70758363.94429523,70491272.67320576,70230219.27662516,71027685.09000242,70764818.44077638,70508381.48562434,70258543.58669347,70015547.05044833,70763142.3388474,70514894.96833372,70273730.4552361,70039797.09687907,69813328.6207663,70515004.6348137,70280425.92092882,70053463.24323547,69834232.67901002,69622948.54082981,70282154.39937435,70060371.44800185,69846638.65462972,69641033.16922486,69443742.90889417
279,2022-04-06,75176037.96499416,74629311.74676721,74056194.49368146,73446859.80087927,72796812.16426177,74691719.78165358,74189253.4609205,73668244.51684369,73122644.4187992,72548976.15034626,74220046.221623,73754407.95868565,73276029.90897804,72781249.3098488,72267652.24937332,73766090.72833702,73332238.1539686,72890089.32878147,72437486.93923107,71972877.30470645,73332781.14934891,72927065.42239253,72516533.53376797,72099978.37023056,71676480.25483523,72921594.45678447,72541218.79065594,72158793.54735279,71773708.92921695,71385490.26428953,72533022.8355028,72175737.36479563,71818624.42628625,71461444.90846369,71104025.6979888,72166896.96615614,71830820.95547676,71496715.25933348,71164564.42759421,70834392.53797613,71822613.02019434,71506127.81759131,71193074.89501247,70883566.3084146,70577749.01136915,71499292.49637304,71200974.89001657,70907282.63525808,70618392.09993918,70334520.87792487,71195894.51421507,70914473.76118211,70638654.13523938,70368634.76061282,70104667.5220889,70911294.2143202,70645623.27677602,70386352.33363281,70133676.08158603,69887855.66661847,70644336.91467577,70393372.42403086,70149461.88394368,69912778.0176347,69683574.23291655,70393874.90552513,70156662.61565189,69927038.92227559,69705143.54075298,69491210.82626258,70158791.82205215,69934455.60096253,69718143.9651065,69509957.00795604,69310102.73586938
