,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
376,2022-07-12,78037538.23591274,77368796.53398308,76563471.83723351,75619613.02834482,74553689.49105482,77397069.06964241,76763647.92709601,76018770.25544941,75160626.11969906,74201363.8545606,76766477.46818957,76162326.75844668,75465468.86605239,74674454.06736712,73798771.1512735,76153080.9139873,75574516.329134,74917668.87990853,74181459.9106929,73373613.23729011,75561292.30638887,75005876.5332901,74383546.96832801,73693542.37922645,72942338.76032701,74993576.8055996,74459553.92360288,73867754.8334561,73217669.47030383,72514844.81056568,74451083.61246593,73937083.4458076,73372769.5828263,72757822.121957,72097067.2415469,73934076.56941369,73438956.57371706,72899699.26123293,72316124.12842011,71692479.69333233,73442232.03883837,72964991.43341592,72448783.63012433,71893527.22428216,71302995.94384977,72974846.15420036,72514578.79930037,72019714.49930315,71490239.7664355,70929530.31715092,72530979.07257764,72086847.38794494,71611844.55924122,71106001.26385652,70572354.35010074,72109555.03680629,71680775.40792072,71224325.11274885,70740261.09994598,70231328.11125433,71709431.3056506,71295265.75068724,70856197.407715,70392296.1386547,69906052.34881046,71329445.11548285,70929196.33260402,70506453.17747286,70061288.54375838,69595969.54612818,70968445.14189894,70581453.34867379,70174074.49936426,69746377.286275,69300431.42148046
377,2022-07-13,78024343.11202171,77364469.55177112,76568046.2801319,75631642.53346771,74570680.79065546,77385083.86476204,76759503.14827584,76022513.61656158,75171113.67863917,74216558.27071635,76754980.88535401,76157817.56912178,75467990.70616439,74683072.633852,73811783.43342891,76141471.75244623,75569178.78885573,74918637.12073177,74187952.07858181,73384180.18907012,75549085.04064149,74999335.58512625,74382696.79840526,73697716.46599522,72950286.27865674,74980388.792592,74451517.31260681,73864885.99593696,73219391.99829501,72520066.41503291,74436619.8883577,73927331.0125139,73367738.76533535,72757008.78167045,72099508.23310769,73918114.9686805,73427328.56004947,72892411.03206283,72312730.73313083,71692124.83440658,73424609.794331,72951377.44872,72439181.58258729,71887541.46457602,71299859.7300448,72955448.35891266,72498908.10157402,72007773.32216008,71481674.0937004,70923649.29738471,72509729.00819008,72069080.64702372,71597563.26635005,71094886.95776062,70563781.09834939,72086406.2059524,71660897.88856573,71207721.42827758,70726643.43774831,70220126.52895162,71684360.94356433,71273281.75823186,70837303.19826919,70376230.5273424,69892294.03161551,71302448.94877128,70905124.73588422,70485310.78574862,70042837.46253894,69579730.99515748,70939533.17911988,70555323.99941677,70150733.83097973,69725607.89488204,69281791.91964255
378,2022-07-14,78006633.77878495,77355577.3843026,76568155.17166232,75639434.99080442,74583741.75691006,77368671.05376983,76750899.86479262,76021892.00399306,75177441.73666489,74227872.05993275,76739139.79778263,76148948.59193213,75466242.32258981,74687608.38481064,73820968.46016243,76125595.70672116,75559571.09663256,74915421.85796125,74190433.57519443,73390972.3263455,75532682.07374878,74988604.87131093,74377741.12065957,73697945.83645329,72954508.12690887,74963069.5273594,74439362.4219692,73857981.02100258,73217229.0441268,72521607.11641498,74418082.7374611,73913523.50310338,73358733.05815676,72752362.54573874,72098308.36240561,73898131.49014822,73411701.12892817,72881201.72620362,72305550.76668493,71688164.48541294,73403011.41550238,72933812.92948966,72425705.58661038,71877809.72621742,71293149.00084275,72932114.88997287,72479329.72602731,71991999.38372159,71469397.88145532,70914220.71063021,72484578.97773878,72047443.76096323,71579485.15937436,71080092.97182266,70551683.60742354,72059388.8738164,71637183.07421623,71187352.27855934,70709372.91693546,70205420.81773451,71655449.77846396,71247489.2147372,70814670.84993796,70356535.33512773,69875048.85887608,71271636.34624344,70877269.73782271,70460454.06950122,70020776.97882208,69560020.37395968,70906826.20915025,70525433.25540678,70123699.5891207,69701246.57383049,69259692.95844638
379,2022-07-15,77984584.68646783,77342237.86235347,76563868.17790991,75643022.15848857,74592876.22699024,77348002.58178964,76737955.51212113,76016976.47977404,75179644.24828434,74235311.1683925,76719124.62178694,76135837.39675795,75460296.37454562,74688097.63609092,73826334.59233797,76105622.39249668,75545811.36597374,74908097.48963675,74188943.14669067,73394000.56449309,75512252.75645614,74973803.3519467,74368756.16234837,73694271.6759008,72955017.81522371,74941788.48576166,74423209.27489346,73847118.01392266,73211224.2024634,72519482.99922983,74395642.04174744,73895782.15277788,73345832.46100481,72743929.36370198,72093486.23126411,73874296.62159441,73392196.82480043,72866153.22995135,72294632.46366893,71680619.68691549,73377608.13516046,72912421.78784151,72408439.38957451,71864382.45013064,71282887.14530568,72905017.81954588,72455968.98207395,71972478.25461867,71453463.69385655,70901270.19890907,72455701.95380573,72022063.44501157,71557697.58611843,71061673.90901583,70536089.67560351,72028676.94987752,71609759.07925832,71163306.7373504,70688506.09566489,70187240.83691375,71622872.67511834,71218017.61621176,70788391.10836191,70333268.99388155,69854348.65880735,71237183.13311668,70845762.19102181,70431975.39101535,69995167.31975223,69536871.39158371,70870501.01321316,70491913.29576054,70093065.69749847,69673355.27063808,69234170.04425901
380,2022-07-16,77957836.87267126,77324141.09677605,76554900.70194787,75642134.01404014,74597824.9843647,77322707.22839952,76720352.06319304,76007478.06292419,75177449.29960893,74238615.78285983,76694553.42484163,76118158.58324054,75449859.65540585,74684266.48770066,73827621.30493446,76081160.45451234,75527567.53254603,74896366.80748208,74183204.88585536,73393003.58629932,75487397.3764784,74954592.9231084,74355440.95027474,73686416.08496983,72951553.1734513,74916138.47935157,74402714.26541397,73831992.46271977,73201097.61348449,72513430.99170116,74368883.8678568,73873758.31246449,73328729.12967035,72731427.45360163,72084777.82582733,73846190.29579687,73368462.34685197,72846954.55165751,72279692.16000122,71669225.44886391,73347974.26679969,72886846.40595648,72387069.01636043,71846974.12959887,71268808.16844265,72873726.27880543,72428464.22273254,71948893.12157096,71433584.2196512,70884530.73836106,72422662.25948176,71992574.2722207,71531881.0242791,71039340.6900588,70516731.23066227,71993830.27240211,71578256.91413385,71135262.68868406,70663752.16162808,70165317.45049366,71586185.26852301,71184494.60154782,70758139.36761759,70306138.99194711,69829923.22000821,71198640.98831105,70810226.53207023,70399547.74828003,69965714.30687678,69510012.7530147,70830105.53283316,70454385.50580797,70058502.8435593,69641638.17165212,69204950.79333192
381,2022-07-17,77926529.78070241,77301358.76815382,76541274.81308609,75636756.09658703,74598547.748555,77292923.53354618,76698160.92358857,75993419.81174009,75170844.16628516,74237747.37755708,76665564.84751025,76095983.92030652,75434956.48765859,74676104.12617075,73824792.09306613,76052349.3742955,75504912.22731572,74880255.61523171,74173209.98910525,73387947.03823002,75458256.79236372,74931047.45284188,74337822.9299856,73674372.31746389,72944082.04705594,74886262.12528212,74377952.77255213,73812633.56620868,73186844.59970097,72503421.13436805,74337952.85754927,73847529.06639549,73307454.08749022,72714854.1925173,72072155.3456595,73813959.35908167,73340576.61733483,72823638.57877661,72260729.25556557,71653956.07421945,73314258.97742279,72857167.63019183,72361629.23390464,71825586.14372724,71250888.40967801,72838391.82430485,72396898.2693713,71921280.6282525,71409762.7660639,70863980.63213542,72385613.87492737,71959061.06362085,71502073.97829643,71013098.49482799,70493588.46458444,71955005.25368232,71542763.40476672,71103260.47237232,70635118.10979858,70139632.66464983,71545546.39303966,71147008.9925765,70723957.77098846,70275154.08137159,69801756.28998163,71156171.1448057,70770753.55944191,70363215.05184814,69932428.3919466,69479429.87694506,70785803.36665341,70412942.63409796,70020056.66626999,69606107.37236583,69172022.22867468
382,2022-07-18,77890885.09365804,77274051.05688813,76523098.1694562,75626953.88409668,74595078.1003429,77258870.50287822,76671541.48523459,75974910.39293924,75159896.29586075,74232741.56431736,76632376.22211793,76069472.63073274,75415696.81549837,74663680.1556435,73817884.90637317,76019405.56861493,75478004.98840621,74859875.3417553,74159030.31761545,73378871.3573935,75425047.06880297,74903327.1588954,74316015.163566,73658214.53376988,72932647.41468708,74852375.55085327,74349085.95950161,73789156.11801893,73168541.62264046,72489498.94210182,74303065.50288853,73817256.71156736,73282123.91741791,72694288.31720248,72055666.79956716,73777820.88580085,73308703.19581287,72796323.70985542,72237824.7174981,71634862.00087726,73276680.07772939,72823550.36626022,72332240.25884694,71800301.6327742,71229180.65805317,72799233.10964614,72361437.42355032,71889762.79443526,71382084.58155978,70839674.93566555,72344776.3677085,71921691.54115598,71468400.24363546,70983034.61087872,70466718.61180137,71912422.41985108,71503447.69952182,71067425.62350552,70602693.19597888,70110245.80552252,71501177.55831106,71105731.35667656,70685973.55141692,70240405.41537477,69769909.20116225,71109996.10615385,70727515.24249512,70323106.18722469,69895402.55597666,69445186.01966313,70737818.01185133,70367758.0281758,69977857.65651019,69566857.613968,69135449.45160371
383,2022-07-19,77851461.58373028,77242675.10794163,76500742.566733,75613029.96493176,74587664.41917205,77221107.23835675,76640952.77177733,75952324.86448146,75144912.06068394,74223850.10692513,76595547.79542562,76039086.16098514,75392459.25513028,74647305.03767855,73807155.40814014,75982891.00724174,75447310.06850535,74835608.34298514,74140980.56429037,73366036.36360207,75388332.29621829,74871899.3536469,74290403.84112129,73638261.69781174,72917513.35396314,74815045.23047505,74316584.35197887,73761950.17196393,73146511.89086056,72471932.75548999,74264790.82694687,73783415.06614383,73253132.51913045,72670057.21167476,72035584.73658338,73738346.54046722,73273319.21744245,72765407.6388444,72211310.00883399,71612219.89515816,73235811.9144494,72786475.05162208,72299303.50450322,71771456.0256865,71203965.5843268,72756827.16727236,72322565.38268209,71854744.66243415,71350888.9385558,70811898.19942775,72300729.43306732,71880952.60081513,71431268.39163081,70949492.02739283,70436409.97240864,71866664.08764006,71460799.8189633,71028170.13713534,70566823.99863128,70077448.79162838,71453663.64875087,71061154.75706245,70644602.02015081,70202243.03579672,69734677.36097524,71060703.2624759,70681007.60067548,70279639.6743257,69854990.18142308,69407579.95144723,70686739.29727823,70319330.57528342,69932327.43687257,69524245.50090048,69095534.47373119
384,2022-07-20,77808158.61871007,77207171.53475867,76474160.65824342,75594936.28544882,74576254.22249751,77179520.07474852,76606326.93686783,75925611.53944102,75125841.87161453,74211020.42206748,76554954.4256661,76004749.03429194,75365188.00324328,74626927.60804693,73792550.8843182,75942670.38751389,75412745.1214622,74807394.97463034,74119008.00717314,73349389.18130927,75347968.1096188,74836675.48584734,74260925.75178757,73614459.57028516,72898626.79452503,74774118.65233919,74280353.76143196,73730949.202819,73120699.69440411,72450669.27351373,74222968.9363535,73745904.78588754,73220410.27643976,72642103.74066399,72011855.58752894,73695369.69139178,73234320.59052874,72730817.8531277,72181126.60995853,71585975.88172399,73191481.66204737,72745833.19426708,72262743.73016928,71738989.45438276,71175188.96961331,72710995.4422293,72280169.55128594,71816148.40913282,71316114.65161918,70780595.82512051,72253289.18596737,71836727.79925047,71390598.14331508,70912408.26866569,70402607.5350057,71817541.38807462,71414699.69366516,70985411.38909617,70527446.77563034,70041186.16740316,71402811.1138651,71013155.6922237,70599758.30532025,70160601.9554553,69696004.84148262,71008094.64799963,70631103.87143452,70232728.48020029,69811125.05554813,69366555.24671276,70632365.07798493,70267530.40382986,69883376.89095026,69478203.61300337,69052220.34945942
385,2022-07-21,77761234.30899225,77167746.54547152,76443514.9514444,75572798.4732537,74560943.63035966,77134363.72136982,76567867.8726603,75894932.48892288,75102812.31176017,74194350.08364911,76510848.56211576,75966663.59217624,75334045.03060827,74602675.56773888,73774170.59318562,75898994.78755863,75374511.56646979,74775397.40349936,74093241.58312587,73329030.87220898,75304204.89862987,74797856.54999822,74227743.50100566,73586938.40400313,72876090.65079664,74729846.03766683,74240595.14390284,73696316.44426143,73091236.65072766,72425813.26781663,74177850.27795629,73704927.08411647,73184121.19433376,72610560.90990123,71984585.95676932,73649141.30799747,73191909.00966346,72692719.23350559,72147408.91917107,71556238.35469317,73143941.0349266,72701827.13795167,72222726.76604831,71703037.69958514,71142960.94350219,72661990.55912228,72234453.04663701,71774140.86350265,71277898.86332554,70745879.6171327,72202709.28257242,71789221.11799131,71346557.35711396,70871921.81132066,70365424.71510462,71765309.09657179,71365352.2342704,70939318.28373964,70484701.30507073,70001572.89510699,71348875.91017826,70961940.04690689,70551612.36298466,70115623.2184366,69654008.08816068,70952427.44237098,70578010.9433866,70182543.61045548,69763949.45143181,69322229.7724642,70574953.78352363,70212565.42441906,69831178.06591672,69428875.41484539,69005626.3080967
386,2022-07-22,77711038.50316018,77124697.70072755,76409053.72430114,75546821.4867413,74541902.01668777,77085983.79358813,76525870.83382446,75860535.80252114,75076029.59400424,74174010.1929094,76463572.67649521,75925123.52250797,75299278.58024094,74574756.57174598,73752187.63877551,75852204.39157091,75332902.12712331,74739864.31933393,74063890.51888536,73305136.68705368,75257381.22271353,74755734.77864845,74191106.45919083,73555909.08042951,72850082.38203683,74682564.83046746,74197600.60453774,73658302.12495255,73058335.34189679,72397544.41517228,74129771.56993808,73660774.21370412,73144516.48884279,72575643.01911858,71953957.71339408,73599997.67978786,73146377.08081914,72651364.07297888,72110372.94917357,71523191.32833433,73093526.11984916,72654749.9929014,72179506.04048996,71663818.46630944,71107467.60468715,72610148.57315409,72185709.59258984,71728976.62349796,71236460.93903033,70707937.68992832,72149325.87561238,71738726.97189142,71299401.81653059,70828253.6413833,70325051.57031956,71710303.56010114,71313052.59959173,70890147.79237837,70438810.14905284,69958800.90161203,71292194.65069939,70907803.7582989,70500422.34446493,70067530.91547272,69608880.82379264,70894038.57725652,70522025.55247563,70129344.38135438,69713688.93967852,69274798.97579125,70514842.70206112,70154733.18156597,69775991.42278688,69376487.90793486,68955949.45193493
387,2022-07-23,77657594.26654711,77078064.45248826,76370814.68517374,75517033.46217209,74519146.61551058,77034392.84561549,76480367.94244888,75822455.21404134,75045520.41519576,74150017.92928076,76413130.25713922,75880154.505873,75260918.73128092,74543195.90096724,73726619.14814845,75802294.83449998,75287936.83827105,74700822.49905431,74030978.75631009,73277723.70386423,75207485.86622715,74710325.2423377,74151038.43498032,73521394.29521547,72820619.01687354,74632257.79069242,74151380.82183903,73616927.38216695,73022017.30843908,72365879.68913937,74078710.22946106,73613452.93810569,73101614.88191941,72537370.53565207,71919987.76504803,73547911.44584687,73097728.04949756,72606768.89571975,72070038.16465257,71486851.62935726,73040205.24840793,72604601.81806344,72133096.06360814,71621350.27595879,71068725.68099856,72555433.90324609,72133936.33942308,71680668.34023556,71191818.50629377,70666786.65279722,72093099.80502722,71685239.83701882,71249142.44492978,70781420.53365338,70281504.571045,71652482.32380328,71257792.79070836,70837909.22228955,70389789.26388212,69912886.49816751,71232721.82966235,70850736.52306356,70446196.03659755,70016340.21319368,69560639.1809204,70832879.70690687,70463135.23814689,70073137.14185536,69660357.92176546,69224278.79205175,70451980.83164737,70094019.18552925,69717821.94450182,69321054.74975808,68903205.5020047
388,2022-07-24,77601249.6287669,77028135.69149497,76329037.29476747,75483632.03950764,74492841.11350718,76979935.86812195,76431645.80197854,75780929.56016608,75011483.1873376,74122538.34125707,76359864.34105885,75832041.66927692,75219204.10019048,74508192.93715857,73697631.76914354,75749608.05200484,75239900.0158571,74658510.69710222,73994706.80723844,73246960.30688094,75154860.32113814,74661911.9725696,74107778.61594447,73483595.81212762,72787870.7476626,74579266.46868883,74102219.95108873,73572432.06933296,72982485.65270159,72330991.11781481,74025008.24545154,73563247.84833091,73055657.07059392,72495947.95711423,71882849.97304668,73493225.31935339,73046247.17799096,72559175.37434323,72026610.4908396,71447394.92925462,72984322.07075116,72551668.72274953,72083739.57871896,71575840.49466272,71026912.61738136,72498191.29306358,72079420.37273389,71629459.89375669,71144180.37089114,70622605.67863686,72034377.021359,71629047.86859818,71196024.30247508,70731632.72151801,70234964.56738295,71592192.6252778,71199862.09813759,70782848.83975358,70337850.29074052,69864012.15860184,71170806.0264351,70791028.81140928,70389180.9245175,69962264.13532153,69509467.20266761,70769300.78763722,70401631.67839788,70014170.59868005,69604170.77506427,69170854.77951317,70386719.525769,70030716.33773287,69656919.5546255,69262791.64017476,68847581.47868069
389,2022-07-25,77542373.5036884,76975235.8684595,76284001.14978696,75446855.60027424,74463188.93407258,76922976.57368073,76380025.55440125,75736237.31689492,74974156.84371795,74091776.1451804,76304134.54831032,75781103.65037197,75174412.43844254,74469987.35258116,73665431.73980689,75694500.4668499,75189108.46439897,74613206.29933776,73955315.24045387,73213054.38915136,75099858.52341457,74610810.4799447,74061604.32208051,73442755.21909748,72752047.19290471,74523942.87300737,74050432.6334956,73525093.679673,72939983.07071416,72293090.07265978,73969016.13788816,73510473.04639858,73006920.906134,72451619.14713754,71842757.45960346,73436288.67557183,72992248.28383839,72508861.85742484,71980334.99419235,71405036.07833451,72926225.08685187,72496264.43518752,72031715.53405267,71527535.40769325,70982244.95579822,72438768.57851364,72022475.48003371,71575630.90503354,71093794.03813286,70575612.95568365,71973504.8621895,71570465.02576411,71140327.7331238,70679138.9205233,70185651.34303671,71529781.43394569,71139574.73683508,70725247.74432129,70283243.13759872,69812399.20838553,71106793.94457637,70728995.15650475,70329658.88249174,69905553.75880796,69455587.70148289,70703648.33757557,70337829.77012548,69952727.409711,69545379.71826746,69114751.18298632,70319405.18035881,69965139.93126786,69593567.69587559,69201951.90997756,68789303.00555626
