,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
538,2022-12-21,74772469.86498797,73972112.48223485,73076191.74433912,72073177.75038601,70954266.12249114,73997291.86915731,73245225.49087138,72416263.9833776,71501299.1626327,70493392.76989561,73218680.48375265,72503971.19939643,71725868.97825187,70877072.0783548,69952033.01800618,72442366.62846789,71757806.96638991,71019972.6897002,70222930.36584677,69362175.18624352,71672242.3913478,71012869.03137577,70308030.19305302,69552843.36805977,68743594.75022939,70911113.7504855,70273385.02285509,69596369.10478799,68876001.51294893,68109177.44909266,70161092.70964964,69542406.13849464,68889424.89451858,68198729.51878613,67467691.57191537,69423811.4843444,68822206.8197331,68190416.03318691,67525534.57041435,66825312.46141785,68700545.20494229,68114513.76442151,67501731.25791954,66859708.90631011,66186501.881364346,67992286.51689214,67420644.23724161,66825162.80857617,66203692.7242762,65554538.47317324,67299794.57347767,66741594.83771909,66162054.41435097,65559303.27109797,64931852.01075597,66623630.2324964,66078102.473118216,65513400.540242374,64927886.55617369,64320243.26536774,65964183.63197841,65430689.20435624,64879916.758426495,64310422.68732252,63721034.76061565,65321697.314675815,64799697.28086148,64262092.2767532,63707602.30671633,63135178.22287594,64696286.479112424,64185317.80723823,63660230.87479977,63119884.236693725,62563333.85281488
539,2022-12-22,74775328.08596203,73973462.71899872,73076233.26969787,72071877.7273263,70951461.4184822,73999700.46617186,73246070.5844932,72415723.49885747,71499390.66133878,70490011.18404944,73220514.0067423,72504200.97104937,71724647.30017398,70874446.56335546,69947941.3862858,72443515.01004016,71757321.41586411,71017980.82345808,70219497.2971347,69357271.19680136,71672608.86245637,71011578.50165527,70305188.39549655,69548525.15105289,68737795.49102606,70910612.86065283,70271209.34675886,69592605.67113444,68870730.04889548,68102412.71081404,70159648.61380991,69539273.50040078,68884674.99392922,68192443.88319802,67459899.85746671,69421356.58116601,68818052.72155735,68184620.80810045,67518179.57310793,66816438.70630291,68697019.12921232,68109280.23726252,67494837.23656826,66851234.30336192,66176496.26376109,67987635.4319332,67414279.300561,66817121.57959929,66194052.86452776,65543355.88373731,67293970.68580218,66734052.14825915,66152822.47653256,65548456.99506082,64919451.884564176,66616591.451432735,66069341.093046986,65502939.24316004,64915797.21168851,64306589.57926672,65955893.31037685,65420673.42775273,64868192.26905167,64297058.171467155,63706096.07467225,65312124.02429206,64788396.47470224,64249075.52953464,63692935.080546744,63118927.69820245,64685403.79080946,64172706.23990728,63645897.48224668,63103891.28663277,62545749.213887915
540,2022-12-23,74779662.49543077,73976361.16694078,73077856.77301472,72072176.07166004,70950256.39882772,74003576.8500478,73248466.02396087,72416771.45238207,71499087.01695487,70488235.28201063,73223808.9029787,72505982.41115996,71725019.83375332,70873432.47622474,69945461.87381022,72446119.7762891,71758388.25197849,71017588.08092265,70217681.82590738,69353985.60196543,71674427.71841332,71011840.58265597,70303949.73040642,69545830.05193049,68733620.44877297,70911561.02918668,70270586.08810766,69590448.52257827,68867086.49401385,68097277.45511724,70159650.70871724,69537692.7390993,68881533.77213746,68187790.24056119,67453742.33608717,69420345.32061398,68815449.68039538,68180436.01304296,67512460.01662633,66809203.3499044,68694934.37907004,68105596.73166615,67489554.86897951,66844398.04099456,66168132.81071029,67984423.5301142,67409463.18899897,66810692.802471146,66186053.78183101,65533818.8467426,67289583.97555538,66728056.970078126,66145203.44690639,65539253.54219602,64908700.37184812,66610987.95117462,66062125.825178206,65494091.03435007,64905352.40449168,64294587.27940871,65949036.45972908,65412202.300814554,64858080.82070859,64285339.61944378,63692811.28674695,65303982.46226959,64778638.8054087,64237671.584085666,63679914.989887774,63104333.340639114,64675951.13771595,64161636.253031254,63633176.48490505,63089546.41249251,62529822.78034952
541,2022-12-24,74785670.13063861,73980858.19705857,73081019.72605461,72073974.37064391,70950520.8807077,74009131.7790195,73252472.01970066,72419371.89603136,71500293.73282577,70487936.83771853,73228789.10135525,72509385.5468831,71726957.3814457,70873939.56449768,69944468.59662457,72450417.38061777,71761087.14686637,71018772.05195157,70217398.12426437,69352195.11284223,71677947.26963848,71013744.33787397,70304298.53229314,69544676.75660796,68730949.09408511,70914217.77043389,70271613.40445499,69589888.6446979,68864994.07744281,68093654.01497558,70161369.0903435,69537770.787948,68879998.73922262,68184696.35208748,67449104.26247987,69421057.79556349,68814513.08031121,68177865.53511013,67508308.15543735,66803494.5973108,68694580.49915214,68103586.75938924,67485894.25938863,66839136.80945161,66161302.68474585,67982949.3018389,67406327.22671212,66805892.63238979,66179636.532455795,65525821.4741482,67286941.41039374,66723748.1356051,66139219.36347033,65531638.257328495,64899494.51551825,66607134.74332401,66056602.71921244,65486883.6674564,64896501.685983,64284136.313992396,65943935.734952375,65405428.81359003,64849615.71856241,64275220.70498642,63681083.21976578,65297602.55630304,64770583.94080353,64227919.13730666,63668499.74586144,63091300.81398418,64668265.37733245,64152273.94381193,63622111.81676171,63076811.27819269,62515463.02084355
542,2022-12-25,74791773.19372585,73985664.70753844,73084639.37707216,72076339.42925419,70951433.45311329,74014762.07276176,73256778.30274676,72422426.39338294,71502066.58508882,70488287.05477226,73233827.85235335,72513079.71593022,71729345.65206777,70875011.82473698,69944124.22929332,72454759.18573548,71764067.96504313,71020402.7877324,70217678.12626311,69351053.27418634,71681498.52262785,71015921.11305079,70305089.58303578,69544085.12310958,68728925.56037575,70916895.11903404,70272905.05724795,69589766.03169085,68863460.72338925,68090677.02367519,70163098.06917046,69538104.71342206,68878895.62185787,68182158.43948829,67445110.79971296,69421771.71663615,68813824.12681675,68175721.3616569,67504708.78947358,66798428.24529521,68694219.61473286,68101816.4413177,67482654.17542134,66834424.293013245,66155112.46654256,67981460.20462851,67403423.17017323,66801507.11943384,66173764.001913965,65518461.30930647,67284276.61239795,66719663.7043381,66133644.03922878,65524563.54581638,64890923.017391354,66603252.37181926,66051296.75636981,65480079.17541817,64888187.29613322,64274316.7483719,65938799.29306072,65398865.443115324,64841547.648711,64265633.81017026,63669983.51173685,65291180.70933499,64762732.38719337,64218557.938365385,63657612.17080641,63078893.53846759,64660531.73966499,64143108.34430877,63611432.677550554,63064599.433987066,62501725.345368974
543,2022-12-26,74798737.92770761,73991202.1772699,73088922.04777564,72079343.06069589,70952981.1796987,74021266.87798077,73261829.52246392,72426156.63025379,71504486.96897478,70489278.45676486,73239755.65130243,72517532.49434155,71732422.06876543,70876740.98503713,69944427.70810404,72460005.38636918,71767820.66951783,71022733.484227,70218624.26619476,69350566.00383087,71685969.7449975,71018882.5699988,70306591.69245717,69544168.43947686,68727563.07723293,70920507.86437358,70274993.65149905,69590364.83355084,68862610.58037399,68088367.19840899,70165777.50176881,69539247.28649424,68878523.56917316,68180311.42859517,67441790.22616851,69423450.6552859,68813954.98435253,68174317.26221466,67501807.48103052,66794040.13842638,68694837.7604581,68100876.58283374,67480162.60972601,66830416.51306863,66149605.525693566,67980963.58009492,67401359.74169162,66797878.07609068,66168602.47100055,65511789.174726784,67282617.16276887,66716429.62444991,66128832.70547002,65518205.73550321,64883044.06027515,66600387.6718535,66046850.45444536,65474045.81484872,64880595.39138495,64265194.01973644,65934692.31242639,65393170.65565245,64834257.51052043,64256774.69996663,63659584.740017615,65285799.60023098,64755757.97250801,64209981.159696296,63647457.41954772,63067191.11258538,64653849.62332024,64134828.090354554,63601544.15703873,63053125.20928168,62488696.25214055
544,2022-12-27,74808735.5657041,73999559.3727685,73095815.27476706,72084782.22507301,70956820.41310874,74030817.55586958,73269723.2832344,72432522.52556247,71509364.0771733,70492577.3490829,73248743.34721081,72524849.62704581,71738158.6628618,70880948.99897207,69947056.71896088,72468325.75241601,71774458.38590734,71027747.76332952,70222071.26810557,69352423.0233889,71693529.14568937,71024748.46527652,70310799.44260499,69546773.92937283,68728563.60176596,70927222.25352061,70280004.86725798,69593689.9267166,68864302.95112598,68088438.65932211,70171571.34360582,69543329.45809503,68880897.08926037,68181026.20551708,67440868.59021485,69428256.00621611,68817041.28007515,68175676.7369958,67501486.17247689,66792067.92394799,68698593.55193053,68102906.94926246,67480451.44855046,66829005.93564258,66146530.72706017,67983615.08886969,67402280.35988878,66797045.20660952,66166054.40665448,65507564.746764295,67284115.62676045,66716192.531911165,66126832.355791345,65514476.790197715,64877627.71820309,66600690.002538905,66045413.27524285,65470837.378849775,64875646.95184115,64258548.18910551,65933760.86005913,65390496.387343206,64829805.4439109,64250572.91588923,63651676.551722035,65283601.938706756,64751814.7915901,64204254.87028826,63639973.16644928,63057992.38242237,64650358.33292559,64129589.151874006,63594517.86799103,63044334.008705914,62478183.41504884
545,2022-12-28,74819798.60259402,74009184.86874263,73104081.59330879,72091653.07589848,70962122.81879134,74041412.09330705,73278876.9692106,72440262.15396059,71515676.40379018,70497343.56064817,73258756.99849613,72533418.56002085,71745268.90565109,70886595.5487332,69951157.40917714,72477656.82093032,71782340.08231154,71034134.90160725,70226959.59808925,69355755.8282397,71702085.93479918,71031850.789704,70316378.60453068,69550822.86773574,68731043.52639347,70934922.1497515,70286245.17910308,69598384.3984678,68867440.19145273,68089992.56114843,70178339.89064418,69548633.57156846,68884637.45780028,68183186.61927463,67441431.87011194,69434026.09595998,68821342.52080286,68178400.12717229,67502610.69486842,66791582.58718693,68703304.78253788,68106145.41245648,67482100.95575175,66829040.90041444,66144944.32268937,67987213.28494447,67404402.37293087,66797569.52184981,66164951.19784135,65504829.850255884,67286552.48748186,66717150.277725704,66126185.533309765,65512191.68833433,64873701.721830755,66601922.83467079,66045164.52091822,65468978.68669671,64872141.076206736,64253393.23999302,65933752.35638696,65389004.26830962,64826699.24678414,64245812.192982525,63645259.53556093,65282319.97166926,64749047.61428463,64199870.50885286,63633928.281140536,63050284.89363154,64647775.743543796,64125520.19111925,63588829.51362947,63036980.31525858,62469161.68386285
546,2022-12-29,74832626.93638927,74020552.80725586,73114064.8878659,72100222.19584507,70969108.01279569,74053774.35649036,73289779.85915314,72449728.70985816,71523696.10849886,70503799.80412665,73270543.458419,72543743.71755521,71754115.62046257,70893958.83427402,69956956.13972405,72488767.35730508,71791985.10780118,71042267.45914096,70233573.74734282,69360794.7654435,71712429.70887782,71040723.47073545,70323711.45476179,69556606.15908408,68735237.38809113,70944416.93555391,70294262.68007872,69604840.14067861,68872319.65840894,68093267.7467847,70186911.320418,69555721.44111878,68890146.02930912,68187096.46355845,67443723.27154855,69441606.96746227,68827433.78676645,68182898.06470048,67505491.22550091,66792831.71317457,68709834.4933404,68111179.8656497,67485530.83600684,66830837.8903489,66145098.265938655,67992637.4007256,67408326.04397953,66799879.583942674,66165615.538879395,65503840.77709852,67290822.4192283,66719915.06653426,66127329.43801303,65511679.230899796,64871526.6591555,66604995.58846667,66046727.92639592,65468915.35658002,64870412.5613254,64249994.00567043,65935590.32106687,65389329.17109474,64825392.738711745,64242833.20999326,63640602.71384172,65282890.71725681,64748102.07701093,64197289.88425717,63629669.2092578,63044341.79798044,64647051.81257504,64123277.25338669,63584948.68596904,63031416.22683409,62461908.27834022
547,2022-12-30,74846297.45969594,74032925.97104245,73125155.9143342,72109973.10264762,70977330.14866437,74066964.57375461,73301681.56750998,72460303.22892886,71532899.84751584,70511495.56973654,73283147.28945756,72555062.05869147,71764070.07128315,70902508.19987957,69963997.02354583,72500687.20244718,71802618.33939621,71051507.09052905,70241375.59308472,69367078.20351209,71723576.4604507,71050579.88048479,70332150.30648212,69563578.22665173,68740677.6472782,70954709.55446807,70303259.79265058,69612400.44018021,68878388.42931482,68097790.7266994,70196276.25610708,69563785.0621203,68896757.39462617,68192195.63007636,67447263.3870674,69449977.58679137,68834497.13264404,68188496.77316332,67509560.65790638,66795330.05367136,68717150.5973921,68117182.87329645,67490059.26411596,66833823.000612065,66146501.57239472,67998844.84745105,67413214.86380202,66803285.82306731,66167466.930062905,65504100.92769848,67295872.83559918,66723641.700709224,66129567.043758236,65512352.52539178,64870600.445668876,66608846.14236044,66049249.962547585,65469943.178244606,64869868.31958179,64247843.05159257,65938203.522839285,65390609.56630078,64825174.78189792,64241036.87579183,63637193.438366205,65284234.22709426,64748108.95817815,64195795.17286439,63626591.040755376,63039645.369412914,64647098.23777673,64121983.71205916,63582151.10325532,63027031.19162826,62455900.52835651
548,2022-12-31,74859564.58606958,74045012.62415543,73136071.9947542,72119658.21480018,70985588.59341772,74079745.40251279,73313291.96692398,72470701.19687513,71542036.78901035,70519226.7531279,73295339.38263875,72566085.52083723,71773846.2076888,70910989.52942292,69971072.06435099,72512195.36583285,71812954.11805014,71060566.5341464,70249107.85864288,69373394.11925167,71734313.14354433,71060137.01130591,70340407.0001374,69570478.83391388,68746148.27883135,70964594.69938035,70311956.33859469,69619776.52502835,68884383.53986013,68102341.58676189,70205236.90786569,69571547.2101187,68903182.42181659,68197218.66516767,67450828.57279909,69457947.45353259,68841258.37085651,68193906.97993872,67513551.28079218,66797850.416548885,68724069.65567897,68122883.33619994,67494397.01556157,66836726.480979465,66147923.69135665,68004659.02314425,67417800.84899098,66806499.224627286,66169233.78536928,65504376.58258164,67300533.75340958,66727065.32175436,66131609.68437404,65512938.33701469,64869686.378413856,66612310.921333164,66051468.891113,65470773.95253675,64869233.6387998,64245700.86953298,65940434.59269467,65391586.82087779,64824757.745876625,64239147.1575297,63633789.56543468,65285199.14488831,64747812.70720593,64194099.40019593,63623416.56526492,63034950.989533655,64646769.49122317,64120387.07057955,63579150.522070035,63022546.95250918,62449891.49242756
549,2023-01-01,74875080.9551968,74059186.89208807,73148917.74380448,72131144.66725351,70995549.09912385,74094789.05258451,73327008.4121959,72483049.50106959,71552992.90153006,70528673.23130079,73309809.64802065,72579233.64480652,71785593.12344262,70921308.64039072,69979877.364522,72525997.71798983,71825432.91935226,71071616.53191991,70258696.4341427,69381455.86815836,71747360.01790747,71071854.97432673,70350673.1259821,69579253.72629844,68753380.28449921,70976805.61888258,70322830.79494928,69629179.92647853,68892270.12718403,68108668.98493157,70216538.27152616,69581503.52401853,68911651.64203475,68204149.50039564,67456184.91993663,69468272.21120244,68850229.17846139,68201377.28217737,67519465.15616485,66802175.96299757,68733356.9847695,68130807.9300625,67500809.84935354,66841567.833851874,66151164.40901697,68012854.05186775,67424624.71694185,66811801.84701592,66172952.356258556,65506483.663680285,67307587.3336713,66732739.81000355,66135754.90240605,65515488.98865879,64870616.005747676,66618179.43557657,66055950.94924268,65473719.939982794,64870576.25819726,64245414.12055384,65945079.7744471,65394838.7893506,64826467.89162,64239246.58305999,63632252.360722095,65288587.89563986,64749802.11732813,64194542.15705257,63622242.5013555,63032134.03248125,64648873.681969866,64121086.43738415,63578299.23691574,63020073.85137011,62445770.17278632
550,2023-01-02,74890985.04379293,74073908.691137,73162411.2984649,72143348.71056648,71006279.18232091,74110209.20330493,73341266.01776913,72496045.81273374,71564669.3268694,70538892.30192053,73324648.9891499,72592917.87569061,71797988.00636642,70932350.61735381,69989458.41520908,72540164.27415816,71838443.79298188,71083314.2159662,70269010.04102866,69390296.30696169,71760767.92739104,71084101.71000761,70361586.40770353,69588755.32211615,68761393.51041114,70989375.52923362,70334231.23176873,69639229.70519513,68900884.57483119,68115779.65548639,70228197.31720407,69591983.36890964,68920766.23010471,68211808.86918154,67462326.11934148,69478953.81836839,68859721.29859152,68209491.74167979,67526107.81345467,66807287.51412456,68743000.63585728,68139251.77614553,67507865.46351187,66847137.8593391,66155191.91518686,68021405.06687948,67431965.88791732,66817745.740528435,66177399.196797505,65509378.00687722,67314996.68064949,66738929.73194979,66140539.77912463,65518767.26818425,64872333.10903597,66624403.561394386,66060946.629427694,65477303.893072724,64872645.66861482,64245914.841814265,65950080.44051037,65398602.608667165,64828814.245224014,64240071.80054163,63631502.43095675,65292332.00443716,64752301.63290745,64195619.30916587,63621793.09168305,63030103.98681306,64651333.084964186,64122294.177036956,63578080.48477817,63018324.14426998,62442435.24723624
551,2023-01-03,74906068.14583717,74087977.03521597,73175389.87172462,72155158.57548137,71016721.80696753,74124799.75640394,73354862.19313416,72508523.56657295,71575949.99975945,70548823.03618202,73338653.98768207,72605934.46310107,71809860.76651487,70942994.97456533,69998749.88281564,72553494.31388296,71850782.19624741,71094486.28563567,70278923.84574573,69398845.49753185,71773338.8319752,71095672.18274698,70371970.65644845,69597854.61349198,68769113.39245598,71001109.03035891,70344952.36288007,69648747.09106869,68909093.92068833,68122594.4879732,70239021.229283,69601781.40353337,68929345.11598372,68219060.09163556,67468168.64978057,69488801.9787855,68868529.4922638,68217067.24127647,67532339.09144449,66812097.3027571,68751812.76116706,68147009.8642753,67514378.918681,66852293.14285281,66158914.37507801,68029126.59488857,67438619.68227105,66823144.34293371,66181427.85447183,65511963.89219858,67321578.6204571,66744430.820266366,66144776.305888124,65521623.88653684,64873738.264101356,66629802.34955905,66065252.142462865,65480336.513183996,64874289.9315632,64246100.081218794,65954257.792915106,65401675.02069472,64830606.35707784,64240468.39533344,63630433.465865746,65295254.75319002,64754108.569473274,64196139.379788645,63620911.60569787,63027751.34628977,64652972.99307209,64122808.21293038,63577301.87246871,63016138.932865076,62438774.167804
