,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
477,2022-10-21,71631543.2044876,70742499.4731986,69751523.10806565,68664605.65381452,67492824.75859441,70702082.22430378,69891852.00645733,69003742.46249981,68038681.10378134,67002367.04914204,69800180.05810963,69050920.13872501,68240263.31586088,67366607.20574486,66432322.32482988,68927565.2483172,68226973.77203025,67476638.51681077,66673732.03655999,65818637.12298027,68084449.5202203,67423751.12348007,66721821.55804058,65975294.07208666,65183399.23485899,67270545.08133644,66643326.753814235,65981298.90591368,65280920.01846061,64540778.93299702,66485423.316686876,65886907.9292478,65258575.890159935,64596903.71936999,63900147.23145272,65728613.610139504,65155181.45427588,64555922.15594816,63927429.01476094,63267809.64378008,64999611.71382986,64448474.061787926,63874774.23271112,63275268.71651839,62648025.90264752,64297865.72663411,63766837.04480965,63215973.26935181,62642211.254394695,62043642.71520692,63622763.885188505,63110100.57082407,62579919.15542957,62029337.86902122,61456505.92137202,62973630.34718323,62477915.445008315,61966678.88388589,61437212.639230326,60887740.32060519,62349728.488827854,61869788.69372617,61376067.37457917,60866018.3387219,60337946.114474475,61750269.36140387,61285114.925685555,60807709.99573062,60315656.53725189,59807340.39566703,61174422.91504025,60723203.919215664,60261091.85372031,59785822.849275336,59295860.992432564
478,2022-10-22,71606879.04396152,70714344.87274747,69719522.54637347,68627615.73686326,67450050.7601117,70674073.35907334,69860141.11027388,68968303.34356423,67998925.16711666,66957809.57059227,69768879.3117755,69015866.98135215,68201632.74789917,67324170.60695706,66385837.123527244,68893133.81460257,68188833.39814489,67435086.74377945,66628771.90129694,65770201.82946314,68047081.89042217,67382766.92507136,66677590.973233074,65927968.036780775,65133033.81282979,67230429.78688379,66599708.13184898,65934587.595456675,65231360.19750556,64488510.540112734,66442726.10369231,65840825.05461992,65209537.59274903,64545211.67816223,63845997.58314525,65683473.042491496,65106768.35259403,64504672.90277825,63873679.376971796,63211792.6806764,64952140.86036371,64397834.91884144,63821400.76123145,63219515.4332513,62590149.5076916,64248156.29111483,63714053.065715805,63160540.96827377,62584493.87761614,61983911.512703896,63570890.86517448,63055236.16877924,62522478.692195036,61969686.8183531,61394923.89270364,62919656.32176082,62421023.32160632,61907271.34716709,61375653.22435095,60824312.80324292,62293707.1913354,61810913.76543102,61314728.063539915,60802573.62954432,60272681.127765805,61692248.47667194,61224297.22370188,60744471.09203282,60250349.28799243,59740249.38634382,61114446.170378536,60660480.647283465,60195984.223822534,59718676.69762465,59226959.1346834
479,2022-10-23,71587471.61307979,70691227.56893092,69692370.8733379,68595305.889034,67411746.07408339,70651366.17033021,69833515.48305304,68937734.94772442,67963837.48535518,66917695.089157656,69742901.47082837,68985923.4731529,68167881.4816863,67286388.13838923,66343769.2089694,68864030.02265684,68155811.44014423,67398414.50164022,66588451.8403056,65726161.76878446,68015036.26751499,67346900.55642849,66638235.82476582,65885269.78533013,65087046.509135164,67195625.0198936,66561201.76781139,65892746.055826575,65186418.55204994,64440608.309263825,66405325.16729699,65799846.6946041,65165363.491212234,64498131.19220131,63796206.93476305,65643613.67662822,65063451.54067761,64458283.23857932,63824537.57265041,63160131.71318931,64909936.45904041,64352284.29290526,63772883.60834645,63168368.8524013,62536629.54042919,64203699.4988246,63666350.734953076,63109963.11607701,62531384.260680065,61928539.90421817,63524257.89627048,63005447.61107087,62469892.10712897,61914646.35358247,61337706.727331966,62870911.04274377,62369202.29788037,61852718.23730536,61318708.595615186,60765256.98094634,62242904.576842695,61757106.15964024,61258244.64248381,60743748.93260391,60211795.782995075,61639437.346612066,61168543.90466462,60686090.254965685,60189668.00772317,59677546.719809495,61059671.255662456,60602819.51672086,60135737.36874598,59656162.959696665,59162454.78894433
480,2022-10-24,71571909.00492503,70671928.64273793,69669030.09601924,68566796.09965417,67377165.65126431,70632534.15549934,69810740.90040332,68910986.80639212,67932528.36742626,66881270.87484476,69720807.67930181,68959840.95958707,68137946.03678113,67252359.16062933,66305356.59695436,68838804.26920815,68126645.5859105,67365545.10345553,66551859.49766293,65685744.70425962,67986853.50163321,67314876.75862011,66602666.27033629,65846274.85444641,65044654.25151302,67164663.03157611,66526520.133555144,65854671.51554301,65145158.396736294,64396278.049703926,66371744.946211636,65762673.708360225,65124938.23053932,64454713.43429263,63749969.9073956,65607552.816851616,65023920.90221585,64415625.64669415,63779042.845332846,63112010.25233553,64871509.279521644,64310501.7073458,63728083.561320454,63120856.58653976,62486638.57930072,64163000.12344077,63622399.80476708,63063089.289537504,62481898.73550906,61876689.77745423,63481364.24401674,62959395.43877905,62420998.255523905,61863221.904470794,61284005.903425634,62825888.71124296,62321104.23230181,61801848.16930628,61265373.670796186,60709714.22537713,62195810.18638387,61707009.54841864,61205435.952269204,60688529.044397935,60154421.658058465,61590321.220973626,61116490.91812868,60631376.99793446,60132587.75558823,59618354.49441427,61008579.46583715,60548849.18697226,60079151.8993102,59597247.329772815,59101460.88423525
481,2022-10-25,71561384.94338466,70657417.20992413,69650306.56353958,68542781.47753124,67346930.65483755,70618788.68114416,69792803.32400472,68888879.77582902,67905703.78068814,66849164.679701366,69703826.60966463,68938621.90058689,68112661.39145686,67222800.51638657,66271234.25127731,68818701.70228107,68102354.06198145,67337326.98732293,66519722.23971948,65649592.944691464,67963794.181403,67287728.64856535,66571743.47183555,65811720.663509645,65006506.60935557,67138818.77546121,66496710.344061285,65821237.144499525,65108326.72429763,64356176.422023505,66343273.7256919,65730366.36163828,65089146.33031052,64415714.52441272,63707950.0592991,65576591.125828676,64989249.07537207,64377595.40501343,63737960.0415868,63068098.56188075,64838171.49745862,64273571.468265146,63687906.129025646,63077751.85256319,62440853.41181317,64127381.0774681,63583295.61478928,63020834.75774396,62436818.571789175,61829044.27409269,63443542.862773746,62918185.45351562,62376721.744072095,61816202.5081182,61234510.75850223,62785931.700573444,62277844.87183801,61755594.70522121,61216444.99522215,60658379.92102614,62153775.25233114,61661749.154910445,61157244.16180536,60637717.78055285,60101260.04330331,61546259.68594926,61069272.53511451,60581281.7765387,60079919.39695906,59563379.771575324,60962538.28302527,60499712.58393695,60027186.261646226,59542747.51682222,59044690.123523474
482,2022-10-26,71555997.85717848,70647882.5040033,69636432.35831626,68523517.22503039,67321312.52340336,70610216.52215059,69779886.42493121,68871645.04957572,67883619.91566026,66821648.62486206,69692034.83792627,68922444.64265266,68092257.23632525,67197968.67978364,66241674.61222166,68803789.62694241,68083109.94421306,67313987.78029259,66492296.148700304,65617978.81752887,67945916.96054485,67265624.01522848,66545692.5353305,65781862.34064112,64972875.40308526,67118142.70583001,66471934.88073966,65792665.18475912,65076177.27706832,64320574.421341404,66319954.125744656,65703081.83286825,65058206.930497855,64381386.50617726,63670417.321913496,65550763.71064819,64959587.973939836,64344408.40057081,63701539.29077877,63028665.34103383,64809951.00554219,64241640.295014344,63652563.86294327,63039302.72544134,62399541.3921915,64096863.32404873,63549179.78588419,62983408.705126494,62396389.70614135,61785869.33292313,63410808.060573325,62881954.29238726,62337268.3956441,61773831.91961074,61189485.77641218,62751047.92826772,62239555.99693674,61714160.33777991,61172164.1281753,60611517.07933132,62116801.55607713,61621452.03710057,61113868.48265439,60591554.510358006,60052572.47559126,61507248.63026869,61027011.22836563,60536000.58152038,60031900.130565844,59512882.62179452,60921537.93539217,60455527.732367545,59980033.29292478,59492898.5774242,58992401.12600501
483,2022-10-27,71554884.69686477,70642615.88649073,69626821.85071298,68508516.99846987,67299907.75798771,70605940.98289941,69771270.00598164,68858689.27775282,67865785.4159377,66798315.35969055,69684544.02638212,68910578.18777315,68076132.04550545,67177366.29747005,66216265.44522308,68793169.45698431,68068172.00775872,67294917.50685747,66469077.17056842,65590484.448951654,67932314.00958443,67247811.8772467,66523894.916305676,65756188.67659876,64943336.606036216,67101718.51817214,66451433.427481145,65768328.530695975,65048191.439472936,64289041.55328691,66300861.99078258,65680050.873060405,65031484.47124068,64351203.262568764,63636934.572701216,65529139.09790215,64934159.8093647,64315420.79834238,63669246.993397325,62993266.7932655,64785909.4849572,64213922.246424824,63621404.88110852,63004968.22203498,62362252.08602834,64070502.12688295,63519258.60305441,62950151.461657494,62360063.924245045,61746707.974266455,63382209.07605605,62849900.83422792,62301971.02759224,61735554.879881136,61148467.56222026,62720280.96997675,62205429.434019916,61676870.65342465,61131968.972083926,60568656.04359275,62083927.345208034,61585303.306765884,61074627.55108096,60549470.513757996,60007883.20346093,61472321.283511415,60988885.71549548,60494845.373819605,59987954.832730465,59466381.37236907,60884606.92155168,60415467.25832257,59936998.544576004,59447119.20129402,58944106.47294952
484,2022-10-28,71558956.88986437,70642396.24824291,69622158.2025277,68498397.08358908,67283287.53895038,70606884.16341114,69767742.75052488,68850704.84302804,67852824.1932711,66779740.99125609,69682287.29827532,68903821.11105998,68064987.14052357,67161624.74241944,66195588.104119405,68787785.14047305,68058348.43027529,67280825.9323901,66450703.72038398,65567696.38163613,67923939.62287089,67235109.547292,66507068.273558185,65735344.65088084,64918481.744427204,67090510.26004506,66436031.908732235,65748952.20539607,65025020.30299933,64262174.08452216,66286970.50625764,65662107.50298219,65009710.86302522,64325821.59888545,63608102.5845861,65512699.01995117,64913806.21955008,64291370.978988975,63641745.32885611,62962507.988742866,64767036.668559045,64191266.144144684,63595173.6733904,62975415.608849294,62329594.67944827,64049294.72355039,63494387.68422739,62921813.3142374,62328513.3365187,61712173.34381033,63358750.20540233,62822887.147738904,62271585.45223056,61702048.135158315,61112073.085268795,62694641.77988534,62176333.39370192,61644486.75127594,61096540.72839564,60530417.48705295,62056169.871680036,61554177.038878046,61040287.541045845,60512151.288248435,59967816.49678855,61442500.87035876,60955775.684779495,60458587.211773485,59948773.154526725,59424503.79214595,60852774.144315705,60380416.23473862,59898857.786309876,59406103.06374189,58900437.34194259
485,2022-10-29,71567794.23059277,70646938.94679606,69622248.25930928,68493031.7616785,67271380.6451174,70612612.15276603,69769010.4297433,68847493.40493988,67844608.00305095,66765852.527351804,69684818.84551287,68901870.2829466,68058618.60644412,67150612.42992489,66179567.090999864,68787180.20638704,68053327.63822651,67271503.26827207,66437040.21885209,65549535.99150079,67920327.53602782,67227197.33659896,66494996.74374135,65719190.21141794,64898228.59387788,67084042.52457236,66425402.790969044,65734314.16589168,65006519.025253065,64239885.85881876,66277795.64533144,65648916.59484851,64992657.86242143,64305091.6971485,63583831.059662655,65500951.276403844,64898184.730165906,64272024.54516098,63618879.42055207,62936294.37427177,64752832.5813237,64173322.41759834,63573629.78546731,62950484.943025984,62301470.322608024,64032733.730907395,63474210.61510597,62898147.88388614,62301572.97971847,61682162.30587222,63339916.999130026,62800550.227057844,62245859.52132414,61673141.78419343,61080194.97122121,62673609.16305829,62151898.52730365,61616750.88284751,61065704.664024755,60496689.86834359,62033001.497062996,61527697.784594595,61010585.27937123,60479417.389577195,59932256.73445335,61417253.593053706,60927299.82171449,60426957.6745794,59914171.06907804,59387130.27686665,60825499.9138051,60349987.70640354,59865337.524772644,59369661.68703554,58861270.24706668
486,2022-10-30,71579248.42816634,70654360.82917467,69625434.2715086,68490952.62839472,67262879.55895217,70620955.38567004,69773169.39445923,68847380.9463604,67839656.36535196,66755333.399945825,69689950.51563549,68902802.924139,68055335.92833853,67142835.52502531,66166874.988804996,68789149.94498561,68051168.90381391,67265242.5816754,66426578.75650509,65534663.883655965,67919258.05181506,67222117.60293934,66485957.24991237,65706203.04840504,64881225.12527561,67080081.88710506,66417572.44807246,65722675.59338443,64991150.84788439,64220811.89389345,66271091.306828514,65638489.39562617,64978571.394947596,64287462.49472387,63562741.98230849,65491637.99452254,64885292.26143555,64255612.70367785,63599084.175303325,62913234.98649214,64741028.37697154,64158074.41195981,63554990.26836504,62928597.4579002,62276475.30215614,64018540.04429014,63456697.872927316,62877358.636327565,62277650.82080481,61655258.66810225,63323420.74177593,62780848.34597209,62222983.68031966,61647230.96113087,61051404.865123644,62654885.38344138,62130071.52838033,61591841.0239612,61037843.52390218,60466033.012027115,62012116.00480163,61503801.24055649,60983686.8027859,60449639.615945466,59899752.27466219,61394265.25005525,60901383.37104453,60398111.36686988,59882507.861831754,59352798.07509953,60800462.49893781,60322096.974733934,59834581.414224826,59336143.26463106,58825131.6802117
487,2022-10-31,71593022.00056955,70664238.58027084,69631229.76938418,68491650.18684001,67257277.54952092,70631628.84142287,69779804.52719223,68849886.85917036,67837463.70237556,66747678.56833933,69697410.20644729,68906212.62095046,68054664.38585348,67137792.16578807,66157008.337560795,68793435.05314337,68051474.56956029,67261574.86432743,66418820.87046885,65522577.94489427,67920484.23176035,67219481.25130543,66479486.24062438,65695887.78432864,64866970.33572418,67078393.19406481,66412160.03981414,65713578.12614955,64978423.21387158,64204452.10670212,66266633.496591076,65630452.97359873,64966998.041361585,64272444.04971169,63544336.056097195,65484545.72206227,64874763.44440858,64241686.7615563,63581872.11572187,62892831.23455827,64731420.56160843,64145163.99381739,63538810.970915645,62909268.03463673,62254111.693485156,64006519.588843,63441498.25767334,62859005.80582775,62256264.02742658,61630965.16347543,63309076.28442569,62763436.961609274,62202522.41551024,61623835.072453484,61025206.1700203,62638293.76905728,62110514.259074524,61569325.79752536,61012478.92250435,60437951.017297015,61993344.79108959,61482155.443189494,60959164.76912169,60422341.77001238,59869807.94679259,61373374.9328509,60877700.33130715,60371624.890005365,59853309.51062654,59321012.78435319,60777508.345278665,60296423.80416626,59806169.9158379,59305075.94036618,58791528.04608552
488,2022-11-01,71608934.51151471,70676312.22995192,69639315.88233587,68494769.69339693,67254204.33380829,70644457.33299077,69788661.37676257,68854697.98756278,67837680.1818744,66742520.70079523,69707028.59097643,68911850.85880953,68056296.47958,67135137.24137923,66149602.80465095,68799872.15001689,68054002.05653845,67260198.00300826,66413425.81193142,65512916.65933581,67923848.43277302,67219051.41400918,66475286.63680924,65687907.645380124,64855105.27986859,67078824.1910748,66408934.08764754,65706729.358632654,64968002.97112261,64190449.887098856,66264274.950982705,65624580.89118947,64957649.7354365,64259706.532433055,63528258.80869132,65479531.789053105,64866376.544803835,64229962.696997374,63566916.49018629,62874730.629027024,64723870.68695836,64134373.821084246,63524811.66146664,62892172.80340184,62234028.87295289,63996537.800705224,63428398.5399177,62842812.7333785,62237091.454310656,61608932.94739532,63296752.64686306,62748106.70873171,62184202.45421642,61602635.5705719,61001251.756487295,62623706.657096855,62093020.99802999,61548935.156389736,60989294.80600991,60412098.42255601,61976563.275271475,61462558.11922033,60936752.21643886,60397210.20488195,59842079.92124668,61354460.93471441,60856051.70239787,60347234.24324249,59826264.70121513,59291432.17896381,60756518.43503645,60272772.31048539,59779841.8790219,59276150.66757254,58760118.69993177
489,2022-11-02,71628060.51488546,70691555.25990227,69650551.82752304,68501066.74846579,67254330.84826688,70660519.91567525,69800722.0110819,68862684.31598139,67841071.85500094,66740538.61428526,69719889.573919,68920708.390531,68061112.79059725,67135647.30330026,66145345.81511461,68809549.88129427,68059750.47765209,67262002.67314363,66411180.26380989,65506376.16807361,67930443.68770307,67221835.03096578,66474258.57037881,65683058.913142696,64846334.63239971,67082471.83985997,66408908.75165954,65703038.215232976,64960695.42909978,64179518.13925052,66265116.08097616,65621893.92271574,64951443.55869858,64250063.72910039,63515231.03092845,65477699.598527335,64861158.38276957,64221365.16515153,63555039.053043276,62859661.50446387,64719484.73309921,64126736.24351979,63513924.043510675,62878141.0264301,62216962.39200206,63989702.87032983,63418436.13785617,62829717.701890096,62220969.45788342,61589904.48286533,63287559.9107108,62735899.664971784,62168968.24085948,61584475.53417446,60980290.71583191,62612235.74448371,62078638.12024441,61531619.33324307,60969140.63971648,60389230.68473164,61962884.531755105,61446059.62000272,60917404.830922164,60375100.467890635,59817329.776345976,61338637.50240805,60837491.52644685,60325900.26442226,59802234.78495012,59264823.730745696,60738608.00994533,60252199.97140513,59756563.01961999,59250234.346342295,58731676.79357109
