,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
533,2022-12-16,69955536.16825315,68870361.43751684,67648569.54439437,66270759.511310264,64724693.84249556,68673072.46796095,67671731.7859531,66566387.23437622,65343010.47510728,63991315.37107584,67412825.96430415,66478217.7638219,65462470.45554018,64355289.35120693,63148466.43940331,66184874.232737556,65305752.87768224,64362020.24353668,63345931.357519716,62250983.904152736,64994803.99017512,64163212.76625492,63279258.38183689,62336940.75660371,61331049.70587571,63845436.34060522,63055404.65195855,62222280.97256632,61341275.76431706,60408135.38441877,62737895.29096636,61984745.86999565,61195656.92746139,60366696.64663969,59494321.3041618,61672275.74264469,60952233.9076012,60201868.9167851,59417872.43369688,58597235.71671396,60648055.98273755,59958012.82019286,59242131.13358592,58497568.45769149,57721727.73893097,59664347.97608684,59001705.28421907,58316862.4052024,57607334.608124726,56870848.78588219,58720047.10843076,58082608.47726314,57425965.943738036,56747916.50058281,56046447.334479734,57813921.35632539,57199811.39673154,56568999.65119959,55919509.93121501,55249542.40345849,56944664.95693352,56352267.209710464,55745283.90174796,55121924.85805485,54480567.13118382,56110931.74174701,55538839.936108164,54953973.06858284,54354695.794601254,53739533.82033442,55311356.97575193,54758336.35510362,54194105.48119241,53617159.3901469,53026149.860377125
534,2022-12-17,69970730.93639033,68883063.94775702,67658499.17920165,66277516.80792025,64727625.44480261,68685951.298634,67681917.92703012,66573706.40399471,65347161.72615747,63991840.84389548,67422956.62161255,66485511.41719809,65466820.631790854,64356479.56457731,63146177.9084634,66191946.59376031,65309896.3403541,64363177.43063484,63343959.319784865,62245670.48827373,64998622.50136562,64164057.29239711,63277110.0872083,62331719.44847222,61322627.047244504,63845900.07058568,63052888.27194567,62216796.80407061,61332795.62400482,60396596.74890117,62734974.37310892,61978868.89575274,61186861.30848499,60354996.03337063,59479704.2343054,61665989.681639925,60943037.59424981,60189819.54996681,59403016.369129606,58579600.47823034,60638456.19228666,59945563.05175187,59226903.734653205,58479634.657927364,57701144.3094933,59651504.93251793,58986081.18385796,58298540.7769859,57586405.07050401,56847389.639055714,58704041.534874275,58063895.03338903,57404636.04079679,56724072.92401534,56020183.89697136,57794838.53230281,57178095.03166157,56544746.369322896,55892831.57514539,55220543.67669356,56922591.26616753,56327633.34344613,55718189.591798276,55092487.831148684,54448899.47704934,56085952.72584545,55511371.81452855,54924117.059391335,54322573.100241184,53705261.29005946,55283556.34528793,54728114.62510748,54161564.13660221,53582421.31034908,52989334.70693329
535,2022-12-18,69987377.73832771,68897233.67553689,67669902.62511277,66285741.63916066,64732020.519696265,68700320.01808436,67693604.95951642,66582526.43846451,65352805.174018174,63993847.89670558,67434606.94819902,66494334.02519951,65472694.98654626,64359181.70889047,63145384.681107,66200560.54448417,65315589.666684054,64365875.868251376,63343512.164405614,62241859.79262363,65003996.91254238,64166465.09310818,63276513.2332771,62328029.16918691,61315708.4226498,63847927.09294665,63051941.68535425,62212867.95789616,61325846.84420255,60386558.52956584,62733618.27911441,61974562.47704134,61179619.74256799,60344822.664952286,59466580.455184326,61661265.32588053,60935408.14529392,60179319.11816814,59389680.34287284,58563449.20608093,60630411.51986043,59934673.24203725,59213217.50298185,58463211.7555054,57682034.369900115,59640207.99166478,58972007.978893414,58281750.88724319,57566976.25101504,56825393.11504373,58689571.47290119,58046722.10177241,57384827.5422545,56701719.49341883,55995372.3346896,57777279.7129768,57157908.10335535,56522003.795965284,55867632.83411418,55192986.508622155,56902029.64503613,56304517.593150124,55692595.30170274,55064520.200334825,54418663.662806615,56062473.76085728,55485410.5458794,54895750.62361844,54291910.04680769,53672411.54587703,55257243.89559101,54699388.7366963,54130502.29849202,53549133.64974568,52953933.95406799
536,2022-12-19,70006651.47115955,68913873.36932302,67683651.2209222,66296203.53214604,64738567.38419343,68717368.90828867,67707809.07827662,66593729.372559816,65360718.15713924,63998030.571959615,67448981.7182168,66505714.624824315,65480986.3561739,64364181.69402409,63146787.56726395,66211934.52955887,65323874.17995272,64371019.09056753,63345384.71591097,62240259.94947897,65012158.573219426,64171489.23095225,63278381.798546344,62326673.70947257,61311009.506481916,63852760.93288678,63053629.13882537,62211418.50098783,61321242.04154498,60378743.94360988,62735082.01021114,61972901.48423755,61174865.96898375,60336997.72857931,59455680.59431122,61659368.48474942,60930430.50113584,60171310.590927705,59378693.797306016,58549519.73217937,60625197.95229858,59926437.86678012,59202024.19520768,58449137.1092926,57665142.71615435,59631742.729024336,58960589.17403434,58267452.85149742,57549893.085719764,56805610.72316566,58677931.54230251,58032201.74357244,57367508.518363595,56681708.39505991,55972770.622721836,57762548.062748864,57140370.792860866,56501747.58014542,55844772.83634168,55167635.10289447,56884291.34598359,56284047.858896025,55669483.91240843,55038887.74871373,54390629.89693429,56041813.771073475,55462091.38231117,54869863.5554554,54263578.80651094,53641760.59167126,55233745.84360285,54673300.95846242,54101916.38179202,53518174.7240898,52920729.20557628
537,2022-12-20,70028082.20396262,68932655.72081095,67699513.21211942,66308736.1763203,64747144.45345206,68736615.08258876,67724193.47950336,66607076.66709231,65370729.52499727,64004264.44319698,67465585.89360404,66519306.99390293,65491449.33486237,64371303.449882716,63150259.006052345,66225562.18234257,65334394.56442994,64378354.93481474,63349396.02357579,62240740.11947526,65022590.56502682,64178765.70098306,63282457.03481126,62327467.293678164,61308396.08008513,63859874.81531119,63057578.338828325,62212183.27496317,61318790.65791037,60373015.30364813,62738829.53957912,61973505.70132438,61172328.58043483,60331325.913084656,59446863.415209666,61659754.40268496,60927716.85019593,60165516.459378526,59369856.693615526,58537667.20530273,60622262.46039508,59920461.81218617,59193040.33979339,58437205.98283249,57650320.83634305,59625548.24337368,58951422.620875984,58255357.37136763,57534946.18059528,56787890.26671755,58668553.33014488,58019925.02443041,57352383.98018508,56663825.62977099,55952222.87680885,57750067.98521677,57125067.61445184,56483677.180726,55824033.04221663,55144329.904042125,56868793.89195138,56265802.327202104,55648549.471205935,55015367.471752316,54364634.98514603,56023383.68074979,55440986.39698562,54846144.6328443,54237351.99412876,53613141.639503375,55212466.77914073,54649417.456284955,54075490.03783873,53489312.85814576,52889550.134718195
538,2022-12-21,70050312.17750362,68952385.16083482,67716435.42890163,66322405.78732453,64756915.3217563,68756689.26494116,67741550.60561162,66621504.2828894,65381896.38303481,64011706.608086795,67483039.73263505,66533891.98838794,65503009.038240924,64379594.701780304,63154948.79789455,66240054.29241919,65345920.725809425,64386797.98325557,63354584.47595237,62242442.441713676,65033895.11011663,64187054.15000724,63287643.40609998,62329439.14012272,61307002.46751258,63867863.17855324,63062539.33263935,62214057.05597894,61317512.950144246,60368499.07363959,62743448.18836847,61975116.17212011,61170893.077007726,60326818.73553428,59439247.541795865,61661003.84733605,60925999.762405515,60160813.33276074,59362172.03570701,58527002.47528555,60620179.73762168,59915469.64532747,59185134.01568453,58426413.09739728,57636671.90801081,59620193.56686847,58943225.30666159,58244324.335704744,57521122.208872736,56771327.38147135,58660000.56859182,58008601.73630738,57338305.9501357,56647050.060907066,55932817.34401833,57738398.23382689,57110701.518286094,56466637.06336692,55804384.74561913,55122151.94036007,56854091.347321674,56248477.434202634,55628629.18410693,54992923.334630325,54339752.918615475,56005733.12925476,55420785.81784564,54823424.08731933,54212186.48526804,53585621.83232653,55191952.159265906,54626422.536404505,54050046.79711249,53461498.07352629,52859457.228647664
539,2022-12-22,70074792.93534185,68974200.2412657,67735335.3314136,66337973.00040037,64768525.950530425,68779071.34691982,67761042.29044183,66637947.00238888,65394991.19705336,64021010.880665615,67502849.82865797,66550653.937165365,65516617.759309456,64389840.77778864,63161520.0325828,66256942.54414852,65359658.626736864,64397317.89959389,63361748.74165149,62246040.0768957,65047627.45947171,64197581.273913324,63294927.59595661,62333401.36717496,61307512.27202382,63878303.40676531,63069758.62745899,62218043.05957821,61318234.3546876,60365889.39213461,62750536.12957537,61978998.29091747,61171578.63741286,60324314.6701197,59433537.56514851,61664734.52512738,60926562.61192825,60158235.74574675,59356490.97152369,58518240.3991309,60620585.85781655,59912761.846037775,59179354.49847999,58417621.870785624,57624920.81122096,59617332.0635976,58937313.98681755,58235417.15838176,57509296.44243649,56756656.701656744,58653942.92129709,57999564.13050845,57326351.40224415,56632268.40369526,55915298.13615803,57729223.86344442,57098619.52448881,56451717.215018146,55786725.708832175,55101854.52748557,56841883.32671475,56233434.293919116,55610825.53709752,54972463.76949477,54316745.95151829,55990575.53024025,55402864.22771336,54802816.42340478,54189001.02555689,53559972.10866075,55173928.50027026,54605703.67187738,54026712.73420437,53435659.09378726,52831229.86804508
540,2022-12-23,70101017.63877685,68997790.91270989,67756012.76283094,66355302.43820448,64781880.22749233,68803234.38015756,67782346.17664103,66656197.40570061,65409874.12704171,64032078.75949688,67524470.10714749,66569258.170452364,65532060.55615498,64401897.20860104,63169871.57888265,66275662.73860312,65375261.549932346,64409692.19507028,63370739.678921476,62251429.13905786,65063206.25526979,64209988.6792968,63304079.641841315,62339200.14606196,61309818.75167551,63890597.875870496,63078866.54470259,62223903.952178106,61320796.337603405,60365076.55791042,62759480.279711306,61984771.46755169,61174140.66310401,60323650.45292644,59429620.72080551,61670318.61724391,60929014.24313362,60157531.93841656,59352645.48240331,58511265.053017646,60622838.91858782,59911937.01340401,59175442.96984035,58410659.5123706,57614948.38195062,59616308.33911714,58933277.31454713,58228370.06827405,57499291.314140916,56743755.76162432,58649712.044015855,57992391.19806217,57316247.72330848,56619298.32486211,55899539.445003964,57721864.081811264,57088391.23374441,56438638.29715009,55770868.85785009,55083308.4930699,56831477.05782555,56220233.37905522,55594852.58889379,54953797.00066006,54295481.54295006,55977206.570344694,55386773.225503415,54784029.224479675,54167599.18827137,53536056.56896591,55157680.361248,54586803.8343972,54005189.08806488,53411594.90110041,52804728.81620294
541,2022-12-24,70130564.49645607,69024469.31454901,67779596.15936086,66375388.74752472,64797870.04962124,68830782.20161669,67806793.8512819,66677398.40770902,65427550.011211514,64045809.20089896,67549528.83820802,66591055.149797685,65550494.93679571,64416779.87402517,63180910.719752036,66297866.35020498,65394098.19621923,64425092.84085734,63382584.59043972,62259525.933649495,65082304.98142396,64225662.63396177,63316285.687573165,62347874.2705363,61314847.54315178,63906440.93313397,63091266.220201835,62232839.65100962,61326249.046426356,60366995.59206708,62771994.75628552,61993854.99425176,61179792.3784062,60325887.32092103,59428441.30707115,61679488.975538716,60934789.396642186,60159927.94261498,59351707.55949976,58507029.81145504,60628689.531643406,59914444.64683248,59174637.76174973,58406608.39973875,57607716.82067269,59618889.85476343,58932578.88788596,58224433.19976265,57492199.21252091,56733595.31671099,58649091.40251683,57988560.01181802,57309256.37277247,56609241.85563514,55886520.30596577,57718117.57767387,57081506.609539144,56428672.643108755,55757925.51381975,55067500.88384837,56824685.73176798,56210376.99980749,55581993.124070495,54938043.30581217,54276954.49329981,55967453.27933395,55374026.96327211,54768355.33227537,54149109.89489545,53514877.52286117,55145047.99930249,54571248.54986988,53986778.39093572,53390442.768353894,52780963.661319025
542,2022-12-25,70164190.18735535,69055064.44522434,67806920.88134396,66399046.79875901,64817278.7449792,68862461.60926993,67835211.58479434,66702386.31564803,65448835.81416843,64062987.92389688,67578763.20282553,66616868.08691323,65572757.88852568,64435308.008913085,63195426.03691698,66324281.23453911,65416988.55705407,64444357.304667726,63398105.02191107,62271122.13645235,65105642.471036255,64245419.825958714,63332383.50054522,62360247.525609605,61323393.46193947,63926542.678838536,63107770.980335385,62245688.037206255,61335418.35192382,60372444.36640757,62788781.190207586,62007058.77985066,61189371.5835692,60331853.02666831,59430800.08967562,61692938.997098565,60944694.5056528,60166261.28086073,59354506.6099436,58506338.13124238,60638823.072353564,59921087.64660932,59177775.928601444,58406299.36413963,57604032.05853984,59625754.159136966,58936018.02251464,58224442.96229248,57488852.172306135,56726983.558508076,58652750.90215446,57988866.26065072,57306212.95630944,56602932.03069927,55877050.9692817,57718646.78952295,57078757.68350753,56422654.91588048,55748729.528180875,55055243.82342625,56822164.492155686,56204653.51264929,55573080.74395,54926037.19082694,54261978.63208448,55961963.67502367,55365410.11654405,54756627.18623772,54134368.16330531,53497250.35569857,55136672.473217055,54559818.81813843,53972311.837116145,53373038.10108247,52760751.21053864
543,2022-12-26,70200234.75892657,69088307.4321057,67837006.21051036,66425506.32604729,64839490.1603199,68896580.90061107,67866303.04837371,66730159.30781521,65472945.92861141,64082988.67174493,67610452.04014358,66645374.01509237,65597826.21795717,64456679.80042383,63212779.7419491,66353158.93277381,65442584.18363546,64466441.31132686,63416482.69965463,62285567.70035648,65131444.95394436,64267887.5857427,63351308.27784785,62375485.23124802,61334793.84832261,63949105.82320714,63126985.18033412,62261364.4404787,61347453.379052535,60380747.46392822,62808020.370140865,62022965.380199686,61201774.429857224,60340680.79275313,59436008.87718309,61708828.96926075,60957291.41578464,60175409.60868839,59360160.29106023,58508489.11451111,60651380.59123503,59930408.15111528,59183717.29291172,58408834.86069018,57603180.62023093,59635024.19744113,58942118.07382849,58227241.983590856,57488337.825052515,56723194.60847247,58658796.40182044,57991815.37149562,57305943.51976104,56599442.04554225,55870393.36109261,57721541.41367852,57078632.74731913,56419395.16730611,55742340.05161317,55045787.27501668,56821987.715214014,56201534.81293371,55566910.069760285,54916824.15247954,54249792.20894259,55958797.58594751,55359378.87482527,54747624.516353026,54122406.22351694,53482401.86370554,55130599.77509558,54550955.76951523,53960554.78113575,53358400.24317057,52743307.0726829
544,2022-12-27,70235955.20588003,69121657.78074035,67867547.11597387,66452685.833264604,64862619.44900848,68930388.94638112,67897510.9255276,66758393.694722004,65497781.80683387,64103913.32531955,67641837.6490253,66673999.9106178,65623357.75740917,64478778.936658576,63231058.67870725,66381736.48429459,65468297.61589951,64488984.885817975,63435583.54437515,62300933.64676842,65156945.31799938,64290465.277734354,63370683.10954289,62391435.88840182,61347103.64472552,63971360.02495204,63146296.178530484,62277475.938347936,61360185.7212439,60389943.78521943,62826939.48380267,62038951.19695933,61214592.88356688,60350185.88841877,59442090.73534399,61724384.227830544,60969946.50102715,60184950.63329086,59366468.15658851,58511490.30176008,60663586.077967346,59939763.32718186,59190026.098194614,58411999.33939457,57603154.89446104,59643923.02909601,58948227.72897274,58230381.78344509,57488426.12071308,56720206.11680144,58664450.37615313,57994748.20103517,57305987.54783592,56596527.93963122,55864510.82995205,57724023.63053571,57078465.41075982,56416421.48897818,55736499.784946665,55037080.73446465,56821377.53448826,56198347.79160114,55560998.39943308,54908134.10476862,54238331.319494754,55955177.311872244,55353253.89072477,54738854.387389176,54110941.73292261,53468255.19197716,55124052.55622062,54541974.257511884,53949004.57912872,53344235.10309397,52726541.884561166
545,2022-12-28,70272489.35900572,69155871.17530052,67899036.0518896,66480902.39859378,64886866.453868985,68965058.50911838,67929619.7172653,66787602.80365889,65523674.05838685,64125969.859655365,67674125.54666588,66703558.23841906,65649886.93198137,64501950.66747166,63250480.46804804,66411249.98952514,65494968.22786837,64512543.3929965,63455767.983512476,62317448.13685711,65183408.19297809,64314018.04559551,63391083.90858348,62408475.26661718,61360562.0269578,63994596.53304069,63166593.71821913,62294618.45039275,61374006.40760821,60400283.710897565,62846854.633122176,62055929.40556126,61228442.237927616,60360774.36039616,59449307.25302175,61740944.099764615,60983595.22791375,60195518.34067327,59373850.93201315,58515614.37592472,60676800.588336095,59950109.83522837,59197354.32641,58416227.81235447,57604238.473995425,59653832.067258015,58955323.80029376,58234531.64914599,57489565.94200272,56718312.36334824,58671113.34130062,57998660.733151406,57307030.96299264,56594652.045366034,55859708.101761684,57727511.91359162,57079269.91268754,56414435.79715972,55731684.095985815,55029439.12681933,56821769.33513221,56196124.0891114,55556063.03462581,54900455.04986104,54227920.84249509,55952554.194973186,55348083.41356989,54731048.91230693,54100474.943597764,53455144.93305069,55118497.243524686,54533938.4045759,53938407.615206696,53331054.81630184,52710799.72014567
