,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
563,2023-01-15,79345015.80802515,78824324.9381894,78241676.60672413,77589733.6342191,76857785.25906159,78884894.30658787,78387276.62358747,77837128.13031244,77229092.27960785,76555220.60138495,78406533.45882124,77925196.57987541,77398083.184653,76821135.19616185,76188209.34544331,77911604.9200556,77441882.50917056,76931421.05670619,76377059.34865968,75773917.542926,77401464.48517708,76940069.37738988,76441826.56910211,75904222.92716575,75323308.91706075,76877527.73364978,76422123.39546542,75932974.3516778,75408054.79455496,74844127.51064248,76341389.92119569,75890323.18661399,75408058.86114325,74892950.50090376,74342323.28902943,75794824.1295072,75346946.1160432,74870016.84655963,74362693.9863055,73822757.61251093,75239728.11051399,74794267.24983416,74321606.27004275,73820652.54420634,73289561.14904642,74678056.47888376,74234524.783892,73765421.92160195,73269864.24060553,72746320.57443427,74111756.23919086,73669878.26236403,73203887.03542003,72713076.36639237,72196180.63805878,73542713.33815746,73102371.4941861,72639239.53169885,72152763.60236709,71641904.83017005,72972712.43113397,72533904.59906508,72073520.9690533,71591139.5049069,71085916.2415302,72403409.30080177,71966215.88468829,71508571.00776716,71030167.30366728,70530329.20802067,71836314.16217703,71400872.55226326,70946027.65687466,70471572.22234996,69976976.72986537
564,2023-01-16,79363343.60162106,78843708.95378003,78261677.5902861,77610116.6202898,76878519.44067432,78903769.36818221,78407178.09929667,77857661.24094297,77250026.60344513,76576501.99436843,78426051.064437,77945722.5532952,77419261.96801983,76842744.3536044,76210180.83543256,77931849.41593653,77463124.83514085,76953339.17675555,76399439.66972595,75796682.4641077,77422500.99051481,76962096.87771878,76464551.13421595,75927439.38601819,75346932.2007162,76899397.37242228,76444977.85251722,75956542.97373623,75432139.84591311,74868637.51857373,76364108.30926229,75914018.66579887,75432479.90719202,74917905.65247302,74367715.27171287,75818382.3206088,75371470.68051416,74895271.91270544,74388493.23862532,73848998.38702478,75264095.13592961,74819586.13852084,74347653.9401232,73847246.82870658,73316594.34647033,74703182.74536338,74260584.30147354,73792202.07234082,73297186.1767083,72774071.90660325,74137577.23707926,73696609.84261015,73231325.17444326,72741044.87690137,72224562.81100127,73569153.28994337,73129695.58771291,72667250.8481812,72181288.11243406,71670821.89370254,72999687.65529937,72561734.18423171,72102013.92325191,71620123.58824044,71115267.28616613,72430831.17261094,71994459.50585142,71537450.38753496,71059511.73354357,70560011.40161794,71864091.6263949,71429436.8597815,70975197.09493977,70501177.44357109,70006887.73528999
565,2023-01-17,79381079.63866904,78862648.79893287,78281365.73399666,77630290.42995617,76899121.29920888,78922058.64173703,78426631.96588694,77877872.62592068,77270741.08442663,76597640.8003027,78444986.06942956,77965796.28084616,77440109.35539337,76864122.03133659,76231998.08588974,77951512.53094727,77483909.61001521,76974916.0882648,76421576.75680973,75819281.22327706,77442956.14818987,76983661.40474302,76486925.11031142,75950401.42388378,75370377.94243571,76920685.17722669,76467364.27665901,75979752.51191333,75455960.35803902,74892959.7051481,76386244.37858596,75937241.78111644,75456534.5758973,74942587.54141383,74392910.59860058,75841358.08404402,75395519.52397507,74920154.6948223,74414012.07431707,73875035.28948708,75287880.24431692,74844427.05876525,74373324.88139562,73873555.16583611,73343418.11704879,74727728.36134055,74286164.75943533,73818602.50090839,73324218.22239302,72801609.86921823,74162819.66023988,73722862.40726995,73258381.9773055,72768721.04460713,72252729.17297995,73595017.5448371,73156541.7764175,72694880.48127805,72209519.18252893,71699522.0586679,73026090.81373297,72589087.94315949,72130125.97740987,71648814.33369963,71144401.53281277,72457685.28811578,72022230.23129682,71565950.63435872,71088563.96366449,70589477.91553709,71891306.23229171,71457531.93130207,71003990.0028658,70530492.47789066,70036585.03087117
566,2023-01-18,79398385.71792018,78881253.88992156,78300818.27702273,77650312.06024414,76919634.57936582,78939929.76183212,78445752.22766946,77897842.75415677,77291294.84665707,76618682.08774674,78463511.53701028,77985536.1531164,77460709.04727913,76885329.60170527,76253707.6741924,77970772.37162258,77504359.37512937,76996238.64512207,76443534.25451729,75841761.98680347,77463012.75184286,77004889.4081313,76509038.38592875,75973174.92653285,75393695.91724081,76941578.30371496,76489412.79043338,76002695.75313021,75479584.39697562,74917145.4394742,76407989.35256433,75960126.10647124,75480318.41214316,74967066.33877636,74417962.19998945,75863946.44602734,75419229.46726608,74944763.35879616,74439322.68908593,73900922.76973073,75311282.02697958,74868929.89190389,74398719.75128537,73899651.69593038,73370088.3853997,74751895.27023467,74311408.93076712,73844726.23615898,73351036.38589466,72828991.81703523,74187688.61344793,73748781.46864134,73285162.73406838,72796182.6736528,72280738.46603064,73620514.19793566,73183058.17461444,72722235.88170077,72237536.34597266,71728065.41407749,73052132.83820124,72616116.46838062,72157966.65136263,71677292.94230069,71173380.37993465,72484185.27733466,72049681.01992312,71594183.25388281,71117406.80620492,70618791.42288667,71918174.18302764,71485312.9907378,71032519.79612651,70559601.69661313,70066132.53204864
567,2023-01-19,79415021.09313774,78899321.1745516,78319858.01228382,77670023.89374249,76939917.14821061,78957138.80061187,78464334.09774263,77917393.26794268,77311529.42029452,76639483.11236517,78481380.39413355,78004735.57524806,77480881.46407484,76906207.65528792,76275166.12161028,77989378.78076294,77524265.68338251,77017125.99308833,76465151.75215633,75863980.45522934,77482417.63212447,77025570.56375696,76530708.7922958,75995598.43624595,75416740.94258735,76961820.64703314,76510911.18231477,76025189.18497625,75502849.42431144,74941048.61126672,76429084.26935022,75982457.54402244,75503646.54065533,74991178.40215589,74442723.00737867,75885885.66689934,75442384.53678389,74968911.65640943,74464260.322488,73926512.7823457,75334036.04571946,74892876.8070164,74423650.9268355,73925370.53468534,73396456.1203515,74775416.41429318,74336097.1521772,73870384.28586707,73377473.66036545,72856067.73239288,74211914.49774528,73774145.56122671,73311477.09486714,72823261.64197046,72308439.69184147,73645371.18643807,73209021.54881245,72749125.35861544,72265170.37769355,71756299.99197812,73077539.2780894,72642594.79561295,72185342.93395394,71705389.10203208,71202050.90489033,72510054.37620783,72076585.21592566,71621953.9382872,71145868.88118474,70647798.06418358,71944416.4735195,71512551.7313042,71060590.89606303,70588332.67285284,70095375.46236032
568,2023-01-20,79431208.0381411,78917007.80207478,78338601.44437641,77689516.12880327,76960041.43022388,78973914.83851156,78482539.99956529,77936644.446258,77331537.54195249,76660117.9082813,78498828.11519039,78023562.03481117,77500750.6635756,76926851.61288644,76296449.30140465,78007573.22688815,77543800.83684462,77037705.88288352,76486527.38654575,75886014.4441952,77501417.8759574,77045881.72901475,76552067.64164595,76017772.77304122,75439592.80627537,76981664.56524579,76532040.61165522,76047367.52989607,75525858.87523444,74964750.96804157,76449786.44044536,76004421.31532815,75526656.93769036,75015029.69647262,74467276.69223565,75907437.72280818,75465173.79375945,74992740.66460653,74488933.37704119,73951890.87514251,75356408.67985074,74916460.50086503,74448262.44030392,73950822.4296694,73422608.69348542,74798562.33971485,74360425.56998187,73895723.50207783,73403643.04897211,72882926.757113,74235771.81280227,73799154.11207905,73337474.60652825,72850073.12374745,72335923.71020254,73669866.77057907,73234634.45374915,72775701.03898579,72292538.54392274,71784318.32023075,73102591.97952054,72668728.46844947,72212409.42739516,71733222.09789902,71230507.25654665,72535577.858185,72103151.22560018,71649419.66907269,71174071.4245827,70676593.56514712,71970321.66017278,71539459.30705838,71088362.5755445,70616808.53082004,70124411.08301073
569,2023-01-21,79446739.79523332,78934143.50771488,78356901.32755858,77708658.15770847,76979889.65176882,78990047.49163586,78500197.8802728,77955448.02444564,77351187.9276447,76680468.24511485,78515640.75274564,78041841.61010587,77520167.28043005,76947129.43212608,76317438.42544714,78025138.28268844,77562788.9953926,77057827.78407839,76507528.2926811,75907744.53118746,77519792.66768983,77065645.11674939,76572963.18717666,76039564.19705768,75462131.39138141,77000885.94793025,76552621.33101621,76069077.7849206,75548478.0929478,74988131.6516837,76469868.55392584,76025835.71147852,75549195.3150349,75038484.6154308,74491501.6199668,75928372.19246894,75487413.57649262,75016094.79082999,74513205.27342114,73976934.61198075,75378166.48947145,74939495.3758164,74472397.38476163,73975869.81336579,73448422.8510486,74821096.67720447,74384206.67419182,73920585.6614642,73429405.9883273,72909444.81152081,74259021.34750065,73823617.72783783,73362995.73413678,72876477.55851825,72363065.61371301,73693758.983158,73259705.64589399,72801802.08678493,72319500.29132119,71811994.6672074,73127046.30291533,72694324.4295408,72239004.00957441,71760650.39227965,71258622.88674523,72560508.49276246,72129184.21634653,71676417.05660614,71201871.92652702,70705050.57200399,71995640.00056833,71565839.15013489,71115670.19862604,70644885.80303395,70153111.24790446
570,2023-01-22,79461633.64748503,78950725.31286389,78374743.4170174,77727429.73189329,76999438.48126642,79005556.35616556,78517306.78305034,77973791.27123138,77370461.33328159,76700511.40711042,78531840.06246352,78059575.23598184,77539120.06482242,76967022.91165112,76338111.46542434,78042097.71534497,77581232.84708297,77077481.85790022,76528137.2995263,75929149.39325218,77537567.64647532,77084865.03227635,76593386.91335547,76060956.52734871,75484336.06799829,77019512.17676343,76572659.13506642,76090312.66488099,75570691.83288449,75011170.69730213,76489359.61562851,76046707.89939451,75571255.52709222,75061528.79255193,74515378.45591018,75948719.59897844,75509112.31897517,75038968.94428004,74537062.46567571,74001625.2522503,75399341.41935174,74961991.03974807,74496051.64732948,74000499.90645632,73473880.41193953,74843052.70837721,74407451.16481757,73944967.56069204,73454750.41693255,72935604.24263214,74281697.64540628,73847548.12939289,73388038.12386227,72902463.55931917,72389848.24984786,73717083.56375785,73284247.80515091,72827426.94538279,72346044.86958903,71839312.3569449,73150939.12587628,72719396.26417018,72265125.875693,71787663.8386575,71286381.57567279,72584884.24449131,72154698.63229771,71702946.00861461,71229260.81582989,70733153.30374593,72020410.5011143,71591706.52305205,71142514.35146385,70672555.46900173,70181460.6000979
571,2023-01-23,79476226.99016047,78967013.49382159,78392335.78679113,77746002.71890472,77018833.81116185,79020785.84809722,78534132.87037492,77991886.75895712,77389532.81780972,76720395.39859012,78547777.05828816,78077034.72396643,77557826.08298482,76986710.48046485,76358618.8417345,78058808.7215148,77599409.57180393,77096889.55615965,76548536.24327578,75950382.00633644,77555105.79826415,77103823.73273422,76613564.49774854,76082134.9647548,75506362.41072744,77037911.66136943,76592441.07349718,76111301.89115274,75592688.57456316,75034026.26513682,76508633.12299784,76067329.45152071,75593071.15169406,75084353.87833989,74539067.90114057,75968858.22134206,75530565.86540814,75061600.37585974,74560699.65887354,74026125.97612563,75420316.25203592,74984247.37771627,74519465.97756055,74024910.35107955,73499146.96579657,74864817.46754067,74430462.7567576,73969113.28486353,73479876.79975921,72961572.97740889,74304191.7647738,73871252.66932243,73412849.0453543,72928234.30524671,72416441.81136718,73740235.38835925,73308571.74700683,72852825.9299363,72372378.06977983,71866443.77879302,73174668.95517848,72744258.09172815,72291028.25869653,71814470.74467279,71313957.8432107,72609107.08113496,72180011.75187102,71729262.5585495,71256448.82797334,70761078.34819108,72045038.43589897,71617381.73094293,71169153.76019299,70700030.60952954,70209637.73622724
572,2023-01-24,79490395.6541127,78982915.55438304,78409602.97567533,77764312.43832082,77038018.52589184,79035607.85366671,78550581.89976573,78009658.27461997,77408337.35173224,76740062.93617865,78563319.7908139,78094124.00319554,77576208.27789332,77006126.68963659,76378903.0432578,78075135.6367346,77617221.2194129,77115972.8995069,76568659.1893599,75971384.57330781,77572267.86473292,77122421.35871786,76633416.97260214,76103033.02771276,75528152.28131716,77055941.66718414,76611865.36283167,76131965.45320836,75614401.2345739,75056639.82587884,76527542.97815773,76087596.65733147,75614561.09251963,75106892.14050524,74562510.99202572,75988638.70671499,75551668.58489108,75083906.87121211,74584048.43326351,74050377.34980614,75440938.48392037,75006156.85312587,74542557.02074254,74049032.00986893,73524162.58030003,74886235.40084578,74453132.02901706,73992938.3254466,73504715.25959511,72987290.56373811,74326345.19863318,73894620.0688932,73437342.83046797,72953719.1641329,72442785.31144977,73763053.0907768,73332564.36588429,72877912.21336073,72398428.49583215,71893327.40180477,73198071.65617433,72768795.01389983,72316623.17854442,71840998.9466257,71341289.60947119,72633010.18718556,72205006.92043415,71755277.58364919,71283363.0321292,70788763.0754425,72069354.39297888,71642746.40081501,71195498.17287728,70727237.5305721,70237579.47828978
573,2023-01-25,79504090.10702866,78998386.73507562,78426503.40635695,77782320.11112697,77056956.40033919,79049972.1101788,78566609.10719174,78027064.48956162,77426836.39575545,76759477.96684437,78578417.3006104,78110798.22772214,77594225.51067051,77025233.21796313,76398928.18713194,78091026.8339786,77634622.79485682,77134690.87195091,76588467.99399401,75992121.35733564,77589001.57474343,77140612.7080732,76652903.37733483,76123612.70019844,75549670.05345374,77073549.29783669,76630886.5445369,76152262.38241155,75635791.87294018,75078975.82419,76546035.6754846,76107463.76110135,75635684.3160841,75129105.66580585,74585672.2053557,76008006.9548894,75572374.39184804,75105847.28316562,74607070.85799697,74074343.84682593,75461153.43475747,75027673.02555951,74565283.47546358,74072826.89622456,73548891.69519132,74907251.26316968,74475412.16834113,74016401.19422263,73529227.72245568,73012721.38233636,74348102.15313688,73917603.13020998,73461477.77892508,72978879.94923465,72468843.05173638,73785480.34566265,73356178.07277317,72902643.86451505,72424157.82855763,71919927.43322384,73221090.39021713,72792959.04854883,72341868.45995025,71867209.9781617,71368340.9761002,72656536.22967447,72229635.7643548,71780948.65581016,71309964.80426173,70816171.4738148,72093300.5645651,71667751.77206449,71221504.90369251,70754137.44337147,70265249.69636747
574,2023-01-26,79517429.97146185,79013516.11383393,78443105.67096567,77800080.5194763,77075692.63627939,79064000.72914426,78582305.95341152,78044175.9713447,77445086.18101892,76778686.66425076,78593194.06501508,78127151.11528423,77611950.29060367,77044087.80604385,76418741.54364492,78106609.02477092,77651710.13311313,77153117.8447087,76608021.8989493,76012640.76908451,77605435.74146815,77158495.59213422,76672099.84430823,76143934.67923068,75570965.2754005,77090865.33954379,76649604.27098018,76172270.46475159,75656922.57715099,75101084.91750033,76564243.85263737,76127032.1300253,75656520.1558978,75151057.85996814,74608603.26645346,76027097.34214461,75592786.25290678,75127502.39252754,74629831.58412214,74098078.21406639,75481097.11621872,75048900.35700959,74587727.47769314,74096360.83674216,73573388.03208953,74928002.60806191,74497409.0391158,74039585.29908437,73553481.12580381,73037920.084783,74369601.63956504,73940309.03749871,73485338.4961633,73003784.65008198,72494670.57227781,73807657.54661074,73379521.29868099,72927106.6203486,72449635.05672151,71946300.26383284,73243866.86573942,72816859.80887793,72366850.91292916,71893173.78010911,71395169.15062526,72679828.17149311,72254009.02188608,71806363.60640225,71336324.9952421,70843361.53709984,72117021.1138848,71692509.65731114,71247262.75953211,70780802.07138796,70292707.14318128
575,2023-01-27,79530320.80577992,79028226.6051406,78459342.98658057,77817534.24820158,77094173.57074498,79077596.92196682,78597594.34879927,78060925.56212893,77463027.14045462,76797635.29510754,78607551.06477134,78143103.5210549,77629315.01506542,77062630.68443978,76438289.26858833,78121781.06665239,77668403.00111073,77171185.70714755,76627260.87930849,76032888.80818918,77621467.1950362,77175988.66819061,76690937.69895753,76163938.63193002,75591983.74443789,77107784.67996895,76667936.07693028,76191920.41385663,75677732.65750635,75122912.65685633,76582060.5309451,76146218.17046513,75676998.6744256,75172687.63335148,74631249.4408841,76045801.09290637,75612819.44627865,75148801.57979508,74652269.0858271,74121525.3983031,75500659.0203166,75069753.00327867,74609817.70333183,74119571.84044835,73597596.1920873,74948377.25596437,74519035.68531306,74062418.59620073,73577412.99153167,73062830.90588799,74390729.86485226,73962649.73762941,73508852.21010917,73028370.28589147,72520211.72679926,73829469.34286404,73402504.91154514,72951226.97770892,72474796.68697709,71972389.35656989,73266284.228152,72840407.1048024,72391496.30513488,71918826.34147662,71421717.19982122,72702767.70625679,72278035.46791229,71831447.47959466,71362379.07532363,70870275.93409225,72140396.33301021,71716927.82088162,71272696.0698012,70807166.368203,70319894.0905753
576,2023-01-28,79542586.54588464,79042365.58045006,78475079.99693075,77834559.69070244,77112288.86546665,79090582.09040043,78612320.13176149,78077176.97018373,77480537.0340303,76816213.08510032,78621307.34786873,78158499.74316527,77646182.39460236,77080738.9041562,76457460.05743332,78136359.81479323,77684544.16878612,77188756.1289931,76646061.21976852,76052753.56902169,77636910.73791167,77192933.19972096,76709277.54009378,76183500.03151955,75612612.89838755,77124120.19047527,76685721.74636836,76211071.73766042,75698096.74054375,75144345.78017305,76599296.75713463,76164860.21719423,75696978.27741505,75193868.7396341,74653496.73378558,76063927.5238305,75632310.89034802,75169602.14488831,74674256.22616449,74144570.64843026,75519646.81898694,75090066.50129649,74631410.34962137,74142331.86970867,73621400.65276423,74968181.31227925,74540126.29912463,74084756.18918003,73600894.37811781,73087337.54418844,74411291.44037098,73984458.11619698,73531872.94475807,73052507.01397379,72545349.43332049,73850718.91961741,73424960.52953401,72974857.89906053,72499511.98313086,71998076.85264136,73288144.30037035,72863431.32684804,72415656.55877456,71944036.04422872,71447866.49595049,72725155.35500976,72301544.30530886,71856051.18100578,71387994.55941525,70896795.27922879,72163225.4983418,71740834.31782636,71297654.74888939,70833096.99880378,70346690.40872502
