,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
503,2022-11-16,76399530.24501044,75680113.17136608,74884987.23971748,74003431.01530702,73025731.6558935,75748026.37808508,75070675.17583537,74331129.18579721,73522081.85713248,72635806.0802916,75090247.90020283,74445406.36910759,73748068.7289103,72993272.6447456,72174902.35338108,74430740.12132445,73811965.33595909,73147942.73752402,72435340.93639679,71669343.20287451,73772672.89031325,73175454.20557557,72538591.21132196,71859905.47752896,71135623.50015622,73118456.89546224,72539547.93262447,71925453.10104796,71274822.47278912,70584720.48091671,72470038.11080544,71907053.396147,71312518.83166009,70685689.10359475,70024303.65445292,71829040.15680107,71280197.98541255,70702834.82330757,70096652.68336414,69459937.14306924,71196835.01971385,70660786.24065098,70098785.83871803,69510870.62222338,68895770.2008487,70574580.85992122,70050290.94634274,69502263.0751723,68930786.89853331,68334954.8027097,69963245.41366737,69449911.12030847,68914771.38821727,68358308.02106145,67779911.12936568,69363623.56094903,68860612.88447921,68337502.78382453,67794921.56197736,67232504.62795165,68776352.78571771,68283161.09710729,67771390.30033354,67241780.36912772,66694169.47555788,68201927.94807874,67718145.61076014,67217149.80189094,66699765.255726635,66165998.16957423,67640715.74545945,67166004.03820218,66675313.79842122,66169533.494628474,65648808.80331965
504,2022-11-17,76400628.86422223,75682169.72146218,74887276.23885012,74005654.641778,73027605.41044377,75748344.4860543,75072079.13232835,74332879.94533676,73523821.35343905,72637271.43444954,75089800.6106336,74446126.15523842,73749229.71231636,72994476.00880836,72175890.0771964,74429534.79297315,73811978.35455717,73148474.551152,72435967.3141649,71669802.72783476,73770708.51335745,73174739.45032893,72538458.43299371,71859916.01509055,71135508.97217302,73115723.85428074,72538081.78401145,71924619.5785461,71274176.03409031,70583984.68222365,72466518.72122319,71904807.91359241,71310945.70021845,70684340.98736529,70022896.20635971,71824709.86189759,71277140.84081288,70700480.28110999,70094555.00920898,69457804.84966534,71191663.96302183,70656881.56877193,70095605.88333482,69507973.50116324,68892858.30450808,70568535.57068992,70045500.59728734,69498212.65035093,68927039.8483232,68331208.48276171,69956290.4150415,69444195.9899654,68909805.60456568,68353661.32789394,67775276.90870276,69355722.79047619,68853934.14136077,68331578.03097828,67789327.44505799,67226931.54268366,68767470.77845937,68275481.21923192,67764465.16775697,67235193.89685607,66687609.966090195,68192030.77314703,67709429.20474733,67209185.78467159,66692145.01297773,66158408.70359698,67629771.71069857,67156218.44579764,66666275.79669134,66160842.02568379,65640150.26435515
505,2022-11-18,76399650.51544566,75682307.96201064,74887797.26532342,74006240.77474289,73027967.43374664,75746594.51252657,75071556.81979232,74332854.01365504,73523918.11559474,72637220.13458152,75087295.21302159,74444914.64654154,73748605.75086819,72994030.03661817,72175354.75980458,74426281.57025284,73810057.04857782,73147213.79713759,72434936.9963502,71668731.92688704,73766706.29878432,73172088.77418093,72536526.24478212,71858262.30402412,71133856.48294178,73110962.73835444,72534679.23020099,71921980.6982208,71271858.03570211,70581703.37243304,72460980.71488915,71900626.46161197,71307562.2185134,70681314.53424358,70019936.0838206,71818370.13933524,71272148.95122021,70696311.35907552,70090772.9209063,69454113.2838435,71184492.44172405,70651044.05835085,70090608.4438855,69503386.65813875,68888381.18664983,70560498.58674681,70038779.90055539,69492342.4929015,68921598.53956018,68325891.6569775,69947352.31678967,69436553.49345881,68903018.60599983,68347316.56898163,67769067.53453836,69345847.3456317,68845331.41387846,68323831.2483918,67782032.11741455,67219779.2387234,68756622.34710348,68265881.05339557,67755717.7575004,67226903.65155701,66679467.68781847,68180175.23769626,67698796.44228774,67199399.71163109,66682818.934456274,66149233.36184732,67616877.1771176,67144520.59143828,66655416.340478666,66150443.07668432,65629903.11487769
506,2022-11-19,76396526.98954518,75680452.45455614,74886470.4797408,74005105.49356017,73026729.58743574,75742709.90437284,75069034.30396241,74330972.20240735,73522288.61645134,72635564.50896472,75082666.22992764,74441699.2546687,73746118.44029701,72991851.72174418,72173209.27176523,74420915.64887464,73806130.01800826,73144082.91918163,72432167.57936624,71666044.24755108,73760601.82741281,73167431.81323442,72532717.95033678,71854862.58600745,71130580.06552312,73104109.30131821,72529270.80045444,71917460.60157885,71267787.37780344,70577791.1632448,72453359.85827973,71894440.33171561,71302293.3239486,70676529.2969168,70015338.46195729,71809956.64620167,71265154.25297603,70690253.73864362,70085226.60606726,69448778.16512138,71175255.90950978,70643206.18691544,70083719.89052624,69497030.89178799,68882255.09099068,70550405.08601664,70030061.78443517,69484579.60680032,68914384.3551095,68318921.07332484,69936365.96557818,69426916.93158522,68894337.97799924,68339195.68380123,67761200.24007052,69333931.69960801,68834738.30797762,68314190.55436927,67772958.04791167,67210965.41665961,68743741.55965586,68254294.45288819,67745076.67604315,67216832.60530302,66669660.792091206,68166294.98115699,67686181.37447979,67187720.63680843,66671710.47061503,66138390.730929926,67601965.33878303,67130844.68158354,66642664.89459677,66138260.55309693,65617986.36224729
507,2022-11-20,76391518.71025409,75676795.38091956,74883441.4425703,74002359.87977737,73023975.93293488,75736958.08434671,75064709.4850101,74327383.87457283,73519046.5586245,72632390.5709276,75076187.22419119,74436683.3058702,73741921.09930989,72988057.66179326,72169541.89091095,74413716.0539905,73800405.69536945,73139239.21034496,72427778.69219263,71661830.39406332,73752679.03777306,73160981.78453812,72527194.75073062,71849839.56490418,71125772.92010063,73095451.93994838,72522074.1862575,71911224.2813802,71262089.82249226,70572343.76375933,72443948.62223268,71886471.39860006,71295307.65824802,70670114.04190364,70009201.53758977,71799765.59883282,71256382.53494772,70682479.55659337,70078047.76019217,69441900.13672622,71164254.04447673,70633597.41152395,70075115.69938198,69489040.73968896,68874583.05449979,70538557.96144776,70019579.15065607,69475102.6555095,68905534.58271837,68310402.10391828,69923637.25293683,69415522.44826639,68883945.42605433,68329438.61735374,67751782.6713562,69320284.55196768,68822394.0265297,68302840.55925813,67762247.74727869,67200599.9346993,68729139.75489256,68240963.51360524,67732729.31004812,67205125.74579018,66658301.28808862,68150703.83115351,67671828.83975704,67174338.60321227,66658967.000850976,66125994.911138594,67585352.37754866,67115438.16040851,66628214.04664132,66124444.14458193,65604516.13972281
508,2022-11-21,76385164.05328605,75671774.19157411,74879074.03636062,73998311.51688373,73019969.21018232,75729886.51095968,75059027.74096635,74322458.6812911,73514503.69824605,72627964.13276136,75068413.74165006,74430319.70247102,73736389.28609797,72982964.14801888,72164621.98705032,74405245.61150147,73793344.06977087,73133064.10150921,72422091.32085773,71656363.54365459,73743507.36785406,73153205.32765132,72520343.81291465,71843518.95165434,71119712.13811767,73085566.1410366,72513562.25974433,71903664.4473572,71255095.75499654,70565642.19871792,72433328.06024611,71877198.37589139,71287003.25306368,70662403.7296586,70001810.23443349,71788383.20022917,71246317.99131362,70673391.93614873,70069575.79256126,69433767.95509008,71152077.83501424,70622707.07657023,70065203.85626242,69479759.91973141,68865657.58163354,70525552.66685793,70007826.19291104,69464324.26598465,68895397.10335854,68300630.90659878,69909765.81528421,69402868.81295986,68872258.00762011,68318397.26808305,67741114.54035924,69305509.47037968,68808801.66619778,68290202.55259752,67750256.98885839,67188985.95837052,68713424.20722577,68226395.43335088,67719100.99531406,67192142.58349967,66645695.695104435,68134012.5673421,67656249.93110624,67159682.8194038,66644951.640764244,66112355.67774591,67567652.39662722,67098815.82801902,66612496.7161683,66109360.44598167,65589805.38351682
509,2022-11-22,76377215.36006525,75665205.0286906,74873222.57401748,73992837.70978357,73014600.18110742,75721240.8615621,75051801.41538045,74316048.21539131,73508535.5386157,72622175.0559656,75059084.65953657,74422416.85205296,73729371.88544248,72976444.84082249,72158338.38422564,74395236.44381922,73784749.56125945,73125403.80264872,72414977.28621194,71649531.40301424,73732812.32716824,73143902.87424992,72512008.70758495,71835770.74396767,71112284.25968839,73074170.99163777,72503531.49441877,71894622.06458151,71246673.36886014,70557571.81084529,72421211.04928878,71866413.82905711,71277218.50025809,70653264.76866195,69993048.67948897,71775516.33701621,71234749.34299642,70662826.72867878,70059675.34593776,69424264.52239881,71138428.39655954,70610320.1310481,70053817.7062374,69469051.3291433,68855360.34782441,70511084.76071799,69994584.16705102,69452075.3132507,68883833.09015824,68289487.93369561,69894441.86107293,69388733.67113289,68859104.16608343,68305931.10784549,67729075.0842851,69289291.51174693,68793735.3471079,68276102.58647662,67736843.56737548,67176001.5210237,68696275.01145257,68210360.89291896,67704015.43452108,67177739.26126632,66631720.85633682,68115896.50268202,67639211.97594142,67143574.68164812,66629518.90737443,66097348.69923907,67548536.09832236,67080741.74355946,66595332.03668845,66092862.37512964,65573728.60402974
510,2022-11-23,76368019.4875487,75657363.73181808,74866114.89164396,73986130.78905194,73008032.78421554,75711374.53284611,75043311.84704675,74308384.04262137,73501336.95207533,72615189.16483527,75048559.1782345,74413261.25786689,73721104.29723193,72968697.41594672,72150859.10449523,74384052.98439941,73774913.50469781,73116497.5345366,72406637.19567668,71641504.35772198,73720963.1257284,73133370.27484128,72502432.39164627,71826798.51921904,71103662.10794313,73061640.1020419,72492281.96297705,71884343.70098269,71237029.19144094,70548307.87737551,72407975.28240477,71854421.78396772,71266203.43380342,70642906.5804439,69983094.58521412,71761546.51239212,71221984.32450637,70651037.28231747,70048558.65956637,69413569.94620524,71123690.8054756,70596747.79699026,70041213.76067573,69457129.93773511,68843873.8033944,70495542.6845578,69980167.58324069,69438615.32640922,68871060.15198317,68277157.91949452,69878057.01304194,69373434.64143097,68844746.31051296,68292260.2925898,67715851.25966696,69272025.31624591,68777515.63441087,68260805.82087709,67722230.09574275,67161835.73901072,68678089.67851625,68193183.25766566,67687740.41840358,67162140.7620017,66616567.98614368,68096755.88679819,67621041.00734404,67126284.49989824,66612896.0704435,66081167.227567814,67528406.35136631,67061544.487500206,66576992.73396273,66075179.40957825,65556481.03222568
511,2022-11-24,76357889.48603143,75648518.12575369,74857983.5667285,73978394.72766426,73000446.4932712,75700603.72872737,75033830.53012753,74299701.48539719,73493113.89692043,72607187.50628309,75037156.06414118,74403127.73991524,73711824.64224736,72959930.02644958,72142367.02815963,74372016.13890861,73764113.73316619,73106586.17953902,72397281.4956934,71632467.25702201,73708282.49498849,73121888.09590708,72491858.41824481,71816815.03980412,71094032.55745447,73048297.78879087,72480096.71675608,71873075.46038951,71226378.27431479,70538039.30474795,72393946.47065279,71841507.55676992,71254206.57518737,70631546.4489555,69972138.86584681,71746800.67746048,71208310.32257265,70638274.40058474,70036445.17618027,69401877.10640135,71108193.12552536,70582279.36063275,70027644.9730321,69444217.26533324,68831392.7417073,70479255.50841251,69964867.47668919,69424199.28362766,68857301.8014546,68263837.51367933,69860941.25778039,69357264.37555054,68829441.3270132,68277610.24415046,67701641.51352558,69254041.71075036,68760436.67953509,68244570.94199875,67706643.82405728,67146688.79777423,68659199.8102772,68175158.07562706,67670536.33420792,67145576.08676235,66600438.95065983,68076923.04025985,67602033.87859882,67108074.27171091,66595313.8087915,66064014.75363866,67507596.14621842,67041522.13715084,66557742.33279501,66056543.83694346,65538267.72999369
512,2022-11-25,76346932.1555631,75638777.93666545,74848935.16097255,73969730.01298894,72991933.6943273,75689033.63224818,75023467.39422703,74290107.40799446,73483967.14030571,72598262.90397166,75024978.57914618,74392126.15851584,73701640.09053779,72950243.80851547,72132955.49977851,74359227.1014983,73752459.83549215,73095777.18622172,72387011.74107954,71622514.00836097,73694869.50602065,73109565.50312552,72480394.4666234,71805922.2942043,71083490.09065475,73034240.99643523,72467084.38311568,71860925.19385582,71214823.02982795,70526861.14255045,72379219.45802064,71827779.14865583,71241335.88480923,70619287.1850522,69960277.11818583,71731371.61824301,71193834.64557634,70624646.0921616,70023438.07137088,69389282.12050514,71092026.13667332,70567021.38776922,70013219.34356244,69430416.81498006,68818013.77163787,70462312.06309712,69948789.63440347,69408935.12585284,68842661.83137414,68249623.78652245,69843181.53623293,69340327.85647488,68813297.0526433,68262085.00880395,67686543.34828737,69235425.80632839,68742602.64503132,68227505.64462797,67690189.0181479,67130658.60405841,68639688.74755941,68156388.6795811,67652510.70181802,67128149.68977977,66583432.03482549,68056479.5922069,67582293.0889877,67089051.31460501,66576876.73676033,66045989.916264676,67486185.45735039,67020776.35899705,66537687.92541073,66037060.40614481,65519187.66745214
513,2022-11-26,76335599.80020742,75628531.08117911,74839309.81092837,73960439.43142442,72982766.06047548,75677121.25540644,75012615.15905412,74279945.57423623,73474202.05796048,72588688.98356248,75012487.87186465,74380653.65747766,73690898.06842546,72939946.9685657,72122900.42213494,74346150.72869608,73740353.03230612,73084421.5795175,72376139.0762125,71611922.96349825,73681192.38958885,73096807.4824812,72468395.04069372,71794434.38351305,71072315.58330397,73019941.06044383,72453653.43559435,71848250.73614495,71202680.47842629,70515056.80428363,72364268.46024108,71813648.27339004,71227952.36878522,70606448.65749228,69947795.26913871,71715736.239595,71178972.02749026,70610516.37410222,70009859.97254641,69376073.38157797,71075669.26748969,70551391.43688826,69998303.74498688,69416053.87421885,68804027.69203171,70445194.15609509,69932354.26522322,69393192.43456191,68827468.0881914,68234809.87543206,69825261.90691471,69323047.78816155,68796685.6405329,68246014.8916813,67670852.16979784,69216663.79877494,68724438.59130143,68209984.52661338,67673198.3447489,67114042.76156326,68620044.72162029,68137302.36212902,67634040.44679064,67110196.50660273,66565846.97063686,68035915.71770169,67562248.05160932,67069594.774180755,66557921.97073294,66027394.508070365,67464666.3206747,66999738.585827954,66517210.778408796,66017068.3313678,65499544.632552855
514,2022-11-27,76323812.68748526,75617745.4749921,74829103.16636863,73950534.93618247,72972964.06139846,75664780.7974397,75001238.59771946,74269209.55075589,73463829.1751053,72578485.48187377,74999592.09911376,74368671.67214122,73679590.00434545,72929048.57005642,72112220.70306297,74332689.29042818,73727751.33747406,73072508.6277745,72364671.10209273,71600712.15024042,73667147.7456466,73083568.61089395,72455847.24283814,71782357.45385513,71060526.15290692,73005289.15120904,72439755.04002672,71835037.02713673,71189955.31960173,70502642.47740722,72348979.46215427,71799062.73677823,71214038.81490877,70593034.12691686,69934708.56288756,71699775.57852083,71163666.98062107,70595865.89854357,69995712.70958817,69362265.18222384,71058998.83401999,70535330.80277313,69982876.71561226,69401128.85151196,68789447.83979206,70427773.59675081,69915499.52793647,69376947.66080081,68811719.57014742,68219408.16112648,69807049.87372215,69305359.27786314,68779581.48503815,68229397.49408683,67654579.4052361,69197619.07508045,68705876.65963112,68191979.9594143,67655668.02354875,67096851.7491985,68600127.1789787,68117828.38397315,67615095.95393862,67091711.39243911,66547693.296139956,68015087.08784889,67541825.2308566,67049673.08660981,66538443.02008163,66008237.13533002,67442890.78632508,66978332.56823413,66496277.41846144,65996559.795976624,65479346.31018004
515,2022-11-28,76311645.09243226,75606489.86022297,74818382.06072465,73940082.1603776,72962590.92665961,75652086.1797099,74989406.83201063,74257966.27085806,73452913.9991549,72567715.62589191,74986364.67502733,74356249.4739976,73667782.92142202,72917614.06066912,72100979.59690171,74318915.64281318,73714724.01845539,73060105.42285882,72352673.25453568,71588944.87399091,73652807.87572226,73069918.04914473,72442818.20463702,71769756.95539682,71048185.16891186,72990357.0453713,72425458.1815493,71821351.20518297,71176713.02663931,70489681.59881046,72333423.75651558,71784091.30207977,71199662.3350307,70579109.08683077,69921080.50047782,71683560.48856933,71147988.01605028,70580761.71978779,69981061.78664245,69347921.08049205,71042085.29525976,70518907.72559187,69967005.22486784,69385707.24899389,68774337.82107367,70410120.49243985,69898293.3816644,69360267.66618322,68795481.7639709,68203482.28861208,69788615.23291929,69287329.9999962,68762051.32147928,68212298.27457978,67637788.72966081,69178361.15824941,68686984.24095261,68173558.53777649,67637663.47351502,67079149.26413621,68580005.40456204,68098033.85742435,67595743.66690125,67072759.71687497,66529034.72369276,67994062.78209473,67521091.4679546,67029352.53712234,66518505.19689405,65988581.519673154,67420927.75839917,66956624.88579898,66474953.96779473,65975600.04801815,65458656.4262555
516,2022-11-29,76299219.76108855,75594875.31608112,74807248.95712046,73929177.0763455,72951736.3282008,75639159.83923897,74977231.80322702,74246318.83509947,73441552.78933454,72556469.34595157,74972927.55775599,74343499.6017111,73655580.53142229,72905740.07138187,72089267.36431466,74304951.19133478,73701384.02240163,73047316.24336328,72340242.58676252,71576711.772107,73638293.61108162,73055969.0167917,72429412.71719767,71756730.38386384,71035383.66915539,72975265.0050937,72410876.2520406,71807298.5158109,71163051.53602442,70476265.61353919,72317721.05427554,71768847.45851353,71184928.57164416,70564771.89870831,69907002.92943612,71667210.15295818,71132048.66353998,70565309.82334302,69966005.96661209,69333133.31474029,71025047.33217908,70502235.7325002,69950795.55241121,69369888.20398411,68758790.24974704,70392353.04763961,69880849.3183226,69343258.98138398,68778854.1537047,68187125.23042947,69770075.73769642,69269073.38683254,68744201.89417766,68194817.03718188,67620573.45723113,69159007.37446375,68667874.68997683,68154827.18772219,67619284.79371387,67061028.94564119,68559796.32072791,68078032.04683268,67576090.66635445,67053441.85126887,66509965.20207086,67972959.34099256,67500159.92811707,67008740.33830166,66498209.124329895,65968521.90486254,67398893.41648069,66934728.59897044,66453347.75185585,65954289.944135234,65437569.5060983
