,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
267,2022-03-25,73659939.59049776,73254259.57651979,72866047.30245502,72490120.63961625,72119782.33552364,73310335.61182813,72962250.57541063,72628807.3474441,72304825.80808337,71984481.8394676,72991237.58062804,72686832.65928568,72395314.64271143,72111757.71573156,71830972.5784637,72698642.5031886,72428497.87082033,72170072.60825084,71918790.57523653,71669981.49731012,72429138.23930192,72186649.01891391,71955061.45951657,71730162.46128413,71507723.79360922,72179926.60205312,71960311.91539633,71751002.43970741,71548125.04138763,71347831.72957598,71948715.97798502,71748414.34902096,71557967.59037533,71373806.3409677,71192409.98768176,71733607.03776246,71549895.74329764,71375688.5569633,71207681.50361364,71042635.72397095,71533000.54430042,71363748.99804649,71203720.32182777,71049840.01442727,70899111.82452822,71345528.90540616,71189034.66407423,71041531.55386241,70900142.77374686,70762081.33835272,71170006.63295963,71024883.71952234,70888556.04103325,70758317.15083702,70631561.08050005,71005394.49828884,70870495.67186068,70744222.5457627,70624015.81740558,70507426.66830981,70850773.2623536,70725134.8107125,70607972.21023802,70496853.72837049,70389467.54607046,70705324.03248847,70588125.81600975,70479268.53158441,70376431.54387182,70277423.00543515,70568313.2226958,70458849.24241014,70357602.78474304,70262350.44161987,70171005.91881022
268,2022-03-26,73583586.43586384,73168792.6001626,72772728.55166596,72390698.5571026,72015945.6730785,73227832.37486821,72872209.58571719,72532316.84144935,72203300.70101187,71879287.69388261,72903602.64396721,72592839.68957213,72295916.67508395,72008137.42009178,71724268.38443321,72606664.74780779,72331066.43864363,72068031.7868807,71813152.88299888,71561719.71278068,72333427.86946431,72086193.10491392,71850615.36329338,71622609.26205298,71397911.2751542,72080959.80854683,71857164.74244474,71644356.73076354,71438762.5644663,71236503.17078374,71846869.56569767,71642846.46003777,71449298.72250481,71262737.1753823,71079613.93377991,71629184.01543029,71442129.72202986,71265148.3998461,71095001.80087997,70928427.12927407,71426248.69254048,71253970.73429887,71091440.68221089,70935638.89150955,70783548.03667353,71236654.19128716,71077401.76154926,70927627.99668953,70784502.58675021,70645219.90184197,71059182.9303645,70911531.72032948,70773130.93821825,70641314.0599091,70513458.5239802,70892770.68182252,70755542.66829926,70627367.45129952,70505720.40107039,70388137.83563334,70736478.43448797,70608684.88262564,70489769.69678755,70377331.5555376,70269045.23556073,70589471.41842006,70470271.61647303,70359793.61322887,70255743.67646539,70155917.78862739,70451003.10795522,70339673.9649072,70236924.0274461,70140553.86700101,70048466.06660563
269,2022-03-27,73508703.82197718,73084456.06608239,72680177.88385648,72291699.14123687,71912244.53873892,73146624.76852205,72783149.18546717,72436486.87754472,72102134.75916226,71774198.58276778,72817118.05379456,72499703.29849294,72197087.52368993,71904818.4580721,71617638.25431278,72515717.35238712,72234389.52941695,71966482.8568003,71707765.97333874,71453503.08170173,72238648.62472753,71986407.55233659,71746596.89648533,71515263.39118789,71288117.93052444,71982841.62950721,71754618.10849424,71538084.82646973,71329570.2413918,71125170.8278945,71745802.6551232,71537820.72114025,71340958.30738638,71151806.31681603,70966793.92509782,71525482.11985365,71334856.59108704,71154898.1921487,70982432.99453366,70814176.85496262,71320168.23341209,71144643.42558704,70979418.03220901,70821524.92230727,70667926.9402778,71128408.13156575,70966183.79493774,70813952.97720645,70668928.8415572,70528287.30518648,70948950.84900098,70798563.45363754,70657909.61036497,70524359.21067348,70395272.45831151,70780706.14210507,70640946.14607707,70510694.41056822,70387457.11880176,70268754.41689974,70622714.42312531,70492567.45557271,70371730.0430957,70257827.16355084,70148518.34342441,70474124.4041848,70352728.66722019,70240464.47752254,70135060.71813838,70034298.91905169,70334176.10626732,70220790.9834038,70116375.7630266,70018750.59000263,69925804.28602257
270,2022-03-28,73436421.92311063,73002361.91445895,72589450.11318058,72194105.43433544,71809587.83324398,73067841.29556726,72696182.21432354,72342374.27053472,72002313.63741638,71670126.2225945,72732909.61858448,72408536.85507189,72099886.172168,71802789.52661459,71511997.32811756,72426922.9025084,72139580.8141823,71866487.06775713,71603621.86736214,71346250.56849778,72145919.62132461,71888406.18763447,71644069.61163938,71409120.35681944,71179266.79621284,71886687.62263525,71653785.89197156,71433252.5708787,71221547.13906033,71014761.94366641,71646627.24245666,71434450.98205903,71234014.43372384,71042016.39591785,70854881.46202853,71423609.8290349,71229190.10319889,71046008.19553894,70870981.23667939,70700820.65099941,71215864.19398428,71036880.66665924,70868724.71849634,70708507.70564878,70553188.48494278,71021892.38109446,70856494.14502732,70701580.82936424,70554434.48756362,70412227.61884788,70840408.75471863,70687092.03428818,70543968.27596644,70408468.79353188,70277950.97674002,70670296.03984691,70527818.9056868,70395281.42226559,70270245.28480421,70150228.41772766,70510573.2662698,70377894.9707106,70254932.92448997,70139362.86966921,70028842.66994649,70360371.9850041,70236609.00841446,70122362.37521909,70015407.8677887,69913525.87028867,70218918.24697705,70103311.89866138,69997040.71987452,69897968.5710701,69803983.60149726
271,2022-03-29,73363415.89641804,72919563.151414,72497929.27603413,72095574.1002506,71705852.82964581,72988129.48959026,72608329.72594015,72247333.04715517,71901469.4444854,71564930.14986719,72647598.80250545,72316330.78570569,72001636.99878706,71699657.160537,71405184.98811452,72336878.63765118,72043601.78531885,71765340.14353336,71498301.51819177,71237780.34359115,72051815.75704184,71789123.36241852,71540301.84699044,71301736.0463579,71069154.54203536,71789052.14314888,71551577.06327206,71327102.27652124,71112224.85844234,70903051.83720253,71545878.80392015,71329622.49582408,71125684.74500534,70930875.62753914,70741630.9122014,71320085.2527988,71121993.33765502,70935672.69123158,70758132.29872346,70586092.47104138,71109838.68157727,70927524.7810621,70756532.8953985,70594051.51088938,70437046.81970392,70913594.27006954,70745155.67595851,70587662.7365758,70438463.20833763,70294735.82821682,70730030.30057697,70573922.04989062,70428438.22320308,70291066.78490436,70159170.54910886,70558001.33913676,70412948.33737421,70278240.8775099,70151490.003462,70030218.43275258,70396504.12825485,70261438.60633148,70136472.76024239,70019325.6957648,69907659.55825327,70244652.32741736,70118668.50752772,70002564.61127917,69894154.8088705,69791223.3359088,70101657.42392504,69983978.092913,69875979.88391168,69775560.85531977,69680612.63455078
272,2022-03-30,73294532.13672018,72840314.19261038,72409366.64949296,71999440.28355196,71604031.82703039,72912383.40495941,72523891.25325078,72155152.090219,71802966.58473083,71461623.93824929,72566122.69612166,72227427.6754421,71906166.78446029,71598817.08870642,71300239.53494215,72250560.76181859,71950835.8354085,71666906.21546292,71395232.78365877,71131157.30342332,71961348.99342689,71692981.03762758,71439194.08914399,71196570.50089298,70960873.5571022,71694980.00704448,71452449.9979956,71223569.56025323,71005095.22661322,70793160.6748398,71448632.47259095,71227828.0185669,71019938.65881246,70821906.95769745,70630190.11308557,71220011.60432899,71017791.52877593,70827893.53723161,70647439.42241582,70473167.46807715,71007221.00322366,70821131.71198626,70646875.51377544,70481738.96831062,70322703.89989792,70808667.42522031,70636753.39911523,70476261.43301591,70324626.07776597,70179040.08115558,70622991.84026682,70463666.06082013,70315410.71215156,70175791.74934003,70042184.85012764,70449019.68444116,70300973.14439292,70163691.36414124,70034856.38798365,69912002.96950454,70285724.64421332,70147861.90681908,70020494.3299133,69901406.38453114,69788271.64490643,70132201.87611899,70003594.34412123,69885241.08318289,69775017.0244204,69670717.38047488,69987647.8148857,69867499.2625918,69757387.2575042,69655266.81110531,69559040.18782784
273,2022-03-31,73225418.32277793,72760908.81796074,72320580.3133843,71902933.99585076,71501676.86710949,72836199.8594143,72439109.42062774,72062604.87573475,71704000.10757932,71357735.03216286,72484030.12617762,72138020.7549926,71810204.53399462,71497427.65995128,71194660.30985951,72163473.29122971,71857429.15406047,71567870.93038216,71291537.02058472,71023851.04382432,71869981.70457996,71596080.90984923,71337390.2048146,71090708.57143678,70851863.11960725,71599894.95003848,71352464.44114135,71119258.27766602,70897207.48803909,70682497.46896748,71350276.12279005,71125087.77982247,70913341.83392939,70712125.13274814,70517938.22861072,71118743.43103516,70912567.67788145,70719199.97809899,70535884.0573579,70359395.58655249,70903334.67815699,70713649.35633563,70536247.11548506,70368519.45806544,70207481.1974833,70702406.41734192,70527202.06768005,70363838.37990311,70209841.62125596,70062434.18426773,70514560.87720156,70352207.48180571,70201315.64925148,70059532.53778815,69924260.85214655,70338593.21484871,70187747.06378572,70048032.66317946,69917204.7489323,69792822.99848005,70173453.13351393,70032990.4597946,69903368.62513505,69782437.78825054,69667894.718117,70018216.53470705,69887185.36409119,69766735.24081971,69654800.93649289,69549199.40800518,69872064.18685623,69749648.81030573,69637579.91377543,69533867.40437707,69436434.05268897
274,2022-04-01,73159816.86763006,72684523.53503583,72234300.68521269,71808435.69887006,71400890.97106911,72763370.47987854,72357203.00799955,71972454.4615584,71606974.3299135,71255383.01134293,72405157.41715623,72051369.2487745,71716546.33138372,71397918.88274652,71090586.25557195,72079493.42559293,71766679.44164447,71471063.06778687,71189670.74507812,70918021.46199146,71781628.69785702,71501757.1976777,71237750.94735822,70986633.47740418,70744304.91552888,71507746.55759871,71254989.24538487,71017060.22394194,70791071.37736994,70573266.0415803,71254791.63911231,71024803.4818322,70808816.07020877,70604065.97699186,70407101.24575467,71020292.72377945,70809754.66120696,70612542.73925206,70426027.54741965,70247024.79832141,70802219.84864241,70608540.19877206,70427626.26883121,70256979.1893027,70093648.3523725,70598877.78636995,70419992.31597978,70253398.92538553,70096720.214261,69947209.04077409,70408828.76741044,70243063.73950261,70089184.13281849,69944922.97439751,69807710.2622928,70230836.66975617,70076813.05221659,69934320.63449341,69801191.64006272,69675010.53955138,70063826.41594127,69920391.57786185,69788175.32362267,69665098.48091984,69548880.60339904,69906854.01422192,69773032.14342758,69650149.68233286,69536206.44687799,69429040.53754759,69759084.05345565,69634039.55791137,69519682.51998936,69414083.19364366,69315184.13213803
275,2022-04-02,73095592.24464765,72609455.37151779,72149141.27748825,71714788.52348638,71300684.95014077,72691724.00833866,72276436.56144671,71883287.4437649,71510712.01982495,71153564.87754652,72327298.75834301,71965705.86586124,71623751.80875002,71299092.19366404,70986998.66335388,71996382.47995788,71676788.73652112,71375015.8665483,71088413.92432943,70812633.28231311,71694020.27089295,71408182.66019326,71138784.03269,70883104.01577614,70637146.83245482,71416235.97412725,71158169.34521632,70915458.59062086,70685425.04621345,70464397.50648406,71159852.79941607,70925093.66758703,70704821.0696726,70496447.63124208,70296593.7566248,70922307.56552964,70707445.99980496,70506359.05554962,70316568.70239654,70134953.53139424,70701500.44698134,70503874.02602004,70319428.7263728,70145798.32959452,69980088.04210752,70495682.73121792,70313171.39630571,70143338.27527982,69983924.05977927,69832232.01764181,70303375.27343585,70134260.66481496,69977391.70366308,69830607.95314282,69691385.58505708,70123309.56140053,69966176.54957311,69820911.98129542,69685445.27419144,69557403.68006836,69954384.8386057,69808051.26323794,69673253.06570908,69548000.59194438,69430053.40694253,69795636.49080689,69659102.1291351,69533805.70993005,69417830.16861603,69309051.31690612,69646212.33222626,69518621.21486482,69401999.71822207,69294495.812417,69194087.82304046
276,2022-04-03,73032416.52144845,72535334.5855759,72064725.82899544,71621622.77078679,71200699.14666201,72620941.49111775,72196442.54527198,71794725.55450723,71414839.98238906,71051917.82765803,72250142.65431826,71880664.95835043,71531440.9603482,71200571.10738918,70883531.40744361,71913835.46388134,71587393.17703415,71279347.92179583,70987387.12600029,70707317.14905226,71606857.32502705,71314995.23533976,71040107.00381768,70779738.18545145,70530016.49792174,71325069.57872799,71061644.54247099,70814070.19277763,70579884.2907182,70355516.73154108,71065171.16262974,70825600.08250791,70600973.20812932,70388884.02339046,70186038.13230567,70824504.46527578,70605285.45979968,70400265.11374219,70207119.87910137,70022801.91107005,70600897.74328123,70399296.6913832,70211270.69931918,70034587.92494656,69866418.37788107,70392547.11939599,70206387.3021899,70033272.8457933,69871063.11938576,69717119.42210084,70197930.7128108,70025448.43099134,69865555.13481256,69716196.54752073,69574901.5126065,70015746.52119967,69855489.93583496,69707423.96067879,69569574.00698714,69439615.66621669,69844867.21897936,69695624.11873105,69558219.69896802,69430751.90693814,69311025.08006981,69684306.8467574,69545052.1536743,69417321.85050741,69299279.44576801,69188842.5376273,69533195.85464305,69403052.84238166,69284150.78874196,69174712.27520484,69072754.87806709
277,2022-04-04,72969185.77520196,72461097.88120419,71980044.87736985,71527982.1530492,71100024.80621362,72549920.31481901,72116153.90935096,71705752.70794566,71318394.89571755,70949527.38259709,72172586.63668789,71795175.49236785,71438591.26050214,71101385.23970082,70779263.71603334,71830749.47827215,71497417.81287226,71183030.63650024,70885613.16363348,70601145.89325196,71519036.2918602,71221116.27702153,70940685.63255957,70675552.3796049,70421980.47648656,71233143.0787971,70964332.781842,70711855.62237413,70473459.50369483,70245684.2583273,70969641.75189976,70725237.56592095,70496228.33004844,70280379.96316291,70074489.18272494,70725777.84676424,70502185.07110582,70293212.4110907,70096680.69988295,69909619.32047465,70499305.66422544,70293717.69161557,70102099.7016825,69922342.77687061,69751683.61660084,70288364.48574688,70098547.24921942,69922146.49555144,69757127.70919427,69600910.67234373,70091388.32922463,69915532.19943261,69752614.92357215,69600674.89340384,69457292.89488974,69907040.59440306,69743656.5213005,69592793.97201824,69452560.07101381,69320677.03182301,69734166.48734644,69582011.78466639,69442009.76084936,69312331.0063821,69190822.0743412,69571757.9715171,69429782.34878981,69299629.99137004,69179529.43483351,69067436.78539391,69418927.53455551,69286233.20749044,69165065.15915158,69053704.52196197,68950204.21707906
278,2022-04-05,72905965.10221675,72386670.13901144,71894927.16509457,71433627.95960337,70998374.20497747,72478741.13510737,72035505.80733748,71616203.00357631,71221140.31681867,70846106.681451,72094724.60292292,71709182.02498192,71345042.3191827,71001300.91897118,70673910.02208406,71747230.01701643,71406815.94942409,71085909.21954,70782861.54036988,70493835.64171408,71430673.05663943,71126507.33084917,70840370.76685685,70570319.5841935,70312756.93092011,71140581.83195427,70866203.43479277,70608671.36584207,70365927.37839404,70134620.56317095,70873398.66706863,70623982.96019456,70390448.52567945,70170716.00617282,69961669.91462693,70626269.95038685,70398128.83105594,70185068.57959133,69985035.68208793,69795131.46086708,70396874.07987013,70187127.89033727,69991788.82407649,69808851.42011386,69635612.27421014,70183291.88592812,69989648.69919378,69809837.6751715,69641910.40325785,69483337.18346693,69983911.97104324,69804515.77871203,69638454.77110781,69483839.60028335,69338294.10202774,69797362.0698049,69630686.22429997,69476910.85046291,69334204.08786607,69200325.13520497,69622459.05388635,69467230.06502818,69324517.09972847,69192542.48609851,69069184.75153823,69458172.10550094,69313314.19190192,69180628.87140916,69058388.65726976,68944577.42666572,69303595.17534843,69168189.25992337,69044646.33588198,68931284.94342946,68826182.20145103
279,2022-04-06,72846270.6212389,72315244.97943689,71812253.32194962,71341159.70040482,70898101.30116221,72410945.31271851,71957719.08015315,71528981.23691007,71125695.30071847,70744024.39037442,72020119.41041495,71625930.54753298,71253722.91821738,70902958.04304588,70569856.10422945,71666858.54180075,71318856.82387689,70990935.80912766,70681793.45604064,70387790.58869311,71345365.40963715,71034459.16976097,70742137.0575854,70466722.26523678,70204769.09136558,71050998.1240794,70770567.2793223,70507513.64977074,70259991.31553805,70024768.09812447,70780067.17961723,70525165.67429811,70286650.63217573,70062615.98147978,69850041.9088816,70529617.76480827,70296463.54101956,70078870.10988854,69874928.47728966,69681818.76970962,70297250.6133305,70082890.36055882,69883393.2819735,69696876.67140955,69520703.25924009,70080986.64118662,69883069.97915553,69699419.4357404,69528192.5052961,69366915.88022608,69879167.83940035,69695791.8232045,69526164.71981148,69368489.77954508,69220439.58048117,69690385.30722794,69519985.18039076,69362880.83234972,69217322.30860743,69081111.43040904,69513426.7969457,69354697.80208082,69208863.3954457,69074219.08790633,68948681.05317025,69347238.07396068,69199078.52150425,69063454.90917133,68938705.72038044,68822848.37344757,69190894.03617136,69052363.18123603,68926044.81504305,68810317.41326497,68703288.20596799
280,2022-04-07,72788975.63329141,72246072.48221001,71731541.51473628,71250279.79066119,70799032.69745332,72345377.05560407,71882017.14661422,71443583.66542695,71031745.98808339,70643096.45136854,71947586.62836498,71544617.8864287,71164107.1037865,70806025.6210399,70466905.77598807,71588423.06315121,71232711.34440663,70897562.51838714,70582060.60517749,70282801.75227612,71261875.17139459,70944117.7644625,70645415.26935737,70364394.98182686,70097794.95999658,70963129.0494711,70676546.46025068,70407792.62425804,70155269.10978135,69915891.88056836,70688361.11141342,70427885.1706185,70184224.97964561,69955681.3873178,69739357.37123257,70434513.23008353,70196267.10280958,69973988.31741536,69765944.79880704,69569420.89333837,70199106.62617858,69980062.51655674,69776266.16504554,69585988.98374024,69406683.95302278,69980100.74254607,69777849.02769536,69590227.39946446,69415529.72837232,69251362.1935566,69775789.66767022,69588379.7423917,69415063.64533514,69254166.91099212,69103433.13237824,69584726.80486077,69410555.15166257,69250006.72780585,69101442.46757124,68962728.41134301,69405669.91805747,69243399.93013388,69094336.03366372,68956875.2671376,68828992.4797185,69237540.64349796,69086044.20550054,68947380.66818337,68819982.24476634,68701920.4389841,69079394.24069479,68937708.48035185,68808518.90354846,68690291.13946368,68581182.65265426
