,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
571,2023-01-23,73470549.62893139,72468680.55182008,71331507.36418732,70042421.09899053,68587740.12265475,72397555.38266563,71455909.82046546,70406462.74910136,69237968.80141535,67940322.61236247,71321808.84156492,70427781.24269159,69445750.62217379,68368104.58758517,67187587.618709,70254175.30248335,69399783.30414501,68472195.13846901,67466276.73904736,66376919.96693186,69202165.59401202,68382063.26859133,67500177.71916293,66553080.92339001,65537243.628998,68170983.74146691,67381391.2940836,66539025.42668843,65641642.56195158,64686861.58445765,67164177.62833925,66402279.72448203,65594858.46614911,64740498.27039374,63837648.96731609,66184081.00499173,65447677.68302358,64671676.6391019,63855243.87994383,62997429.521382585,65232130.401577875,64519429.42486461,63772037.13226917,62989529.01192122,62171388.51782529,64309098.74298108,63618589.31552005,62897496.31910357,62145683.41643346,61362946.63266313,63415269.64507614,62745643.83936285,62048907.01637404,61325124.84383497,60574318.40344954,62550567.976640046,61900670.55867254,61226623.15432249,60528631.81676383,59806879.07096507,61714657.720342636,61083453.10426526,60430643.1793448,59756530.07013028,59061411.3289381,60907015.29867439,60293564.98601895,59660711.949052826,59008822.364433184,58338274.80323066,60126984.50818461,59530431.06078516,58916394.00803113,58285280.35594436,57637524.671182215
572,2023-01-24,73507447.65616712,72507145.20891218,71370812.12626751,70081830.86367153,68626418.32844874,72434391.06021322,71493927.19890256,70445009.62850519,69276380.07764299,67977893.19600545,71358131.94532037,70464954.16654563,69483186.57528459,68405196.17989692,67223718.0948298,70289582.44666125,69435754.99796578,68508202.23854771,67501762.93950516,66411334.3717231,69236310.82764804,68416529.34341732,67534486.50178963,66586722.61901608,65569720.48149637,68203580.73356348,67414102.58282293,66571418.23361413,65673249.81192975,64717230.65792057,67194996.90047742,66433039.820018515,65625167.09198251,64769927.59503078,63865785.843316235,66212944.45495596,65476337.64536178,64699777.044558555,63882392.823536724,63023248.87800901,65258904.6203728,64545881.28023571,63797842.99481252,63014329.7137011,62194837.196438596,64333688.10527927,63642759.37697225,62920952.497576416,62168096.23564601,61383997.18475623,63437609.766096376,62767486.44765243,62069983.52162084,61345132.58886808,60592963.472049996,62570619.84915607,61920162.54171726,61245309.89597188,60546234.80470264,59823126.71464397,61732402.65617111,61100589.05777148,60446945.56038277,59771742.05156785,59075281.25126616,60922450.68074629,60308353.36142281,59674647.268745236,59021667.24763982,58349795.379689835,60140120.293088034,59542890.98547295,58927988.58034732,58295789.62111348,57646730.64164296
573,2023-01-25,73543516.71623091,72544958.10362382,71409630.42985593,70120899.11312813,68664884.33340155,72470453.6889628,71531336.2634386,70483104.23066676,69314476.95699936,68015271.21089087,71393733.47666067,70501560.3151134,69520203.50299364,68442000.32982239,67259676.81751718,70324314.58685762,69471198.28523982,68543821.26599787,67536986.87578507,66445596.89522185,69269822.51101704,68450501.50385746,67568435.0449343,66620124.522482246,65602063.167895116,68235580.51537094,67446350.25471672,66603475.09778564,65704636.57404709,64747480.52163955,67225250.35521528,66463362.36348727,65655160.420279354,64799152.43962519,63893815.517244115,66241268.8251995,65504582.046702266,64727579.2470806,63909350.09753844,63048970.16730828,65285162.21884738,64571935.780307524,63823364.44118683,63038948.600973584,62218194.30196755,64357779.45301378,63666546.865763165,62944135.062616095,62190334.45879477,61404960.32835305,63459467.0654736,62788958.23644213,62090794.59060149,61364970.66704887,60611523.30336769,62590201.11297731,61939292.82312769,61263737.11350112,60563671.109680325,59839289.627322994,61749686.6245912,61117370.16678548,60462992.40620789,59786788.70951718,59089065.58573319,60937432.53875485,60322791.831876054,59688329.430115156,59034346.830105096,58361228.41451798,60152808.13360734,59555004.33317059,58939331.03456719,58306132.522204906,57655846.24796969
574,2023-01-26,73578969.7117985,72582247.69418009,71448040.98770028,70159674.3950048,68703167.58025856,72505965.08997244,71568272.0822611,70520829.60746726,69352310.72462527,68052487.78639846,71428843.63079464,70537741.17086181,69556888.91604531,68478571.30384524,67295496.89736256,70358609.80150285,69506260.82837854,68579144.1978331,67572005.9242053,66479742.80940141,69302946.1607925,68484133.3463963,67602119.73577243,66653347.17540196,65634309.22860971,68267235.63575122,67478293.59493233,66635296.72348228,65735866.561416686,64777651.04012655,67255197.20038004,66493412.088738464,65684943.35710597,64828239.66024688,63921780.19525774,66269319.637196705,65532580.83690123,64755192.22571145,63936185.647627816,63074637.92615554,65311174.71100405,64597767.86650597,63848714.38694964,63063458.638372414,62241506.67028478,64381649.99315076,63690131.499349385,62967160.7264418,62212473.987427704,61425885.15210669,63481124.16327064,62810243.49316314,62111460.59219506,61384717.82809147,60630049.18319225,62609599.53974158,61958250.06422633,61282028.69474871,60581022.237739,59855421.23080925,61766802.304567054,61133989.280746534,60478910.9900016,59801754.214119054,59102819.826533385,60952258.231068134,60337077.259609506,59701888.96337673,59046947.85537435,58372631.410289764,60165349.8550121,59566971.81396897,58950555.03569125,58316398.28831349,57664930.938200146
575,2023-01-27,73614162.5972613,72619293.77832375,71486267.93049869,70198340.49273044,68741422.03968416,72541287.70293646,71605020.63579933,70558414.71089563,69390068.6419599,68089699.26804869,71463830.81498538,70573788.61891568,69593476.65094595,68515100.10325103,67331337.4423117,70392842.01699871,69541240.11753553,68614409.69893327,67607014.93816948,66513934.20257821,69336060.82934643,68517727.66893193,67635783.94813123,66686589.30493514,65666623.84512299,68298929.92390108,67510240.42360194,66667131.04067266,65767142.33904043,64807910.53083606,67285225.72811763,66523501.567181155,65714768.21844907,64857395.585986845,63949851.32486674,66297489.360806465,65560651.08244456,64782872.504139684,63963109.46820353,63100426.69188298,65337338.48300234,64623698.85845563,63874153.3826783,63088073.37082641,62264951.86458495,64405699.78719635,63713838.62232458,62990293.887097865,62234731.792923585,61446952.165458545,63502984.57352449,62831671.372627795,62132249.596667536,61404594.34147124,60648724.47810432,62629221.8897042,61977367.028450534,61300456.213120446,60598511.6275513,59871707.65484763,61784159.511530496,61150782.58300746,60494976.22674376,59816865.046476185,59116732.77110641,60967340.451506756,60351549.07172097,59715603.971862406,59059699.724181116,58384195.73754577,60178160.86606015,59579135.93463184,58961941.73093931,58326819.12214779,57674178.56385165
576,2023-01-28,73649468.00087728,72656445.62329572,71524628.8310603,70237184.31456684,68779907.40035036,72576794.5951954,71641934.0209842,70596180.3180501,69428040.44912902,68127167.56463298,71499068.26825327,70610057.30591726,69630290.66423778,68551879.47865652,67367462.92267318,70427384.45567012,69576493.0913219,68649944.80155134,67642309.73083387,66548438.28369565,69369539.58467934,68551643.47064744,67669757.64887273,66720149.76417449,65699277.04157483,68331036.18877417,67542551.59356225,66699310.79349357,65798765.73163366,64838531.84403509,67315708.40501624,66553993.319109455,65744970.3626633,64886924.91609948,63978304.5487803,66326150.050907455,65589156.801920936,64810957.89160277,63990429.01799032,63126614.83539789,65364025.118007645,64650094.118053034,63900021.52804851,63113102.89096998,62288810.89935752,64430299.89322694,63738034.797150955,63013876.77926283,62257420.47127609,61468444.92915997,63525418.781024024,62853609.50615521,62153505.8248022,61424915.17510465,60667835.19088153,62649438.03065401,61997012.29454403,61319365.73423362,60616456.489643306,59888437.2373842,61802127.4567596,61168119.48805627,60511535.89394998,59832440.53465235,59131094.98616895,60983047.71942164,60366577.41607073,59729823.82075666,59072923.76269524,58396214.087960035,60191608.962789156,59591867.48288387,58973841.95772355,58337718.235024795,57683883.841708325
577,2023-01-29,73682602.6033287,72691775.50762866,71561467.12155797,70274756.614395,68817335.1166824,72610172.39567673,71677058.85998783,70632449.48745868,69464761.68881285,68163593.63586321,71532214.52663624,70644568.97578347,69665633.51741566,68587428.84300832,67402562.20182839,70459869.48840687,69610017.6495067,68684031.89109024,67676393.29711086,66581931.005084656,69400990.44402678,68583855.93164772,67702303.59622496,66752515.19588311,65730931.508239225,68361139.75903662,67573180.69513486,66730079.7713621,65829207.29448321,64868164.33393118,67344209.38491875,66582820.43697028,65773775.31120345,64915282.49140847,64005775.976990774,66352846.05543953,65616011.62294699,64837656.34695387,64016583.851260364,63151825.412928805,65388760.39358571,64674848.773896195,63924509.908182874,63136971.917731375,62311694.02503229,64452958.63371737,63760597.55060494,63036084.275791876,62278950.362074226,61488961.16806875,63545918.66140659,62873918.649673566,62173388.566278666,61444076.73942867,60685966.817689665,62667724.30506892,62015030.61658952,61336901.55978964,60633239.74378015,59904183.54971269,61818167.77998256,61183829.46015835,60526719.86702943,59846850.53142972,59144468.422814414,60996827.728959784,60379977.12726517,59742664.48872374,59084977.16417723,58407237.09410261,60203128.58645387,59602967.27683474,58984358.29719895,58347440.551437035,57692586.382058635
578,2023-01-30,73716052.0150469,72727246.41398379,71598382.42717636,70312398.13202727,68854855.70053622,72643954.28823394,71712396.1463851,70668850.04014778,69501592.97215918,68200141.18864752,71565847.54957199,70679361.53883411,69701161.56997696,68623130.04471174,67437814.27994919,70492917.12825786,69643887.2092122,68718355.57416148,67710669.2591865,66615607.79209779,69433072.91560228,68616472.45499893,67735134.01696274,66785111.050595745,65762799.64648591,68391937.27072462,67604267.58761823,66761177.021278754,65859914.07531743,64898037.56685467,67373460.25639077,66612153.7482342,65802948.04941468,64943936.55532551,64033512.29902475,66380341.92184271,65643415.91877331,64864757.882274956,64043062.9056453,63177322.04689201,65414339.98950286,64700191.398555234,63949432.65112132,63161189.52594433,62334881.51151693,64476501.14602502,63783782.387128316,63058753.72880142,62300850.093491085,61509797.45485605,63567337.27208951,62894880.05036152,62193757.534907624,61463626.62408137,60704431.8542645,62686960.27670276,62033727.87098934,61354944.93837699,60650427.35355979,59920274.61269412,61835185.2492953,61200241.963323765,60542430.14090377,59861678.799272805,59158196.222338855,61011609.25147362,60394100.282978244,59756047.96812223,59097460.932346344,58418622.614093274,60215671.40180958,59614809.09713957,58995432.02962816,58357603.77924297,57701658.36256187
579,2023-01-31,73750043.2169998,72763182.1745677,71635727.62270765,70350461.72819051,68892809.84940478,72678353.89181541,71748264.424332,70705733.67111357,69538887.77410421,68237152.13388401,71600167.9527739,70714748.01850161,69737225.12798496,68659337.13019536,67473562.4270953,70526715.43506363,69678409.16159353,68753264.58841114,67745492.15083829,66649813.31853232,69465962.98206668,68649794.76515745,67768595.92934486,66818292.24477282,65795227.51789634,68423593.10878544,67636108.34313472,66792947.715871066,65891241.259213924,64928498.93792765,67403614.27074954,66642283.71719432,65832831.79809432,64973242.443903804,64061862.164268374,66408780.20841133,65671654.60828625,64892603.6761823,64070221.55033853,63203454.54551019,65440896.1847782,64726401.4380592,63975128.81564368,63186111.00225463,62358724.22083126,64501049.816189535,63807863.35781215,63082222.01016104,62323474.75791621,61531305.59570873,63589787.465979904,62916762.44490431,62214947.357820526,61483919.6209272,60723582.94058387,62707249.600552514,62053367.56166281,61373828.20295963,60668373.71058512,59937063.791827396,61853274.63454306,61217615.35067873,60558996.71274458,59877279.23704761,59172632.37160969,61027478.46414924,60409200.16747147,59770301.88601849,59110728.38850421,58430725.15744963,60229315.26767992,59627641.24089073,59007388.384496346,58368560.585095584,57711454.72287084
580,2023-02-01,73782897.7229141,72798230.49821723,71672387.42984693,70388005.29305533,68930384.07292306,72711664.26461199,71783288.20636526,70741967.56132588,69575691.45099187,68273804.68452507,71633442.19149064,70749330.37083405,69772673.65399279,68695082.12457286,67508975.2706531,70559506.0758318,69712163.79168738,68787590.89197585,67779880.38351262,66683705.95266308,69497879.22394001,68682382.45426902,67801504.20716397,66851063.58607368,65827362.92176126,68454304.32994708,67667242.85221952,66824190.167829424,65922180.226618856,64958685.58595115,67432848.38099977,66671731.49605704,65862208.87629681,65002178.38003875,64089952.091282144,66436319.04848868,65699231.02031489,64919960.63177137,64097025.16953034,63229338.92659076,65466569.45209955,64751965.25582339,64000350.45752352,63210689.2339298,62382327.83664246,64524728.502602085,63831310.65955844,63105226.87755884,62345765.09486417,61552581.13416043,63611377.43329045,62938020.605070956,62235682.01943197,61503884.669231616,60742505.68925962,62726685.656203456,62072389.72248974,61392262.06317788,60685996.294583276,59953626.98563265,61870515.284259185,61234375.55549841,60575117.48949227,59892558.19607511,59186843.27472544,61042501.39546466,60423689.20510045,59784111.79314089,59123675.07571779,58442601.8533053,60242113.54312083,59639863.173824966,59018900.97851968,58379196.0123807,57721023.53441107
581,2023-02-02,73813819.72242652,72831620.47733894,71707642.72042198,70424366.31570545,68966968.69351591,72743090.92177469,71816694.38463,70776828.87715489,69611337.64019772,68309485.9975744,71664877.40923561,70782333.53838651,69806780.722871,68729694.68307765,67543436.37301064,70590498.07250838,69744374.37163287,68820604.66218808,67813159.66182402,66716665.48302731,69528032.7397116,68713457.39923915,67833125.85663596,66882746.94346531,65858581.8357417,68483284.26034679,67696891.85208318,66854168.445358664,65952049.16569929,64987969.719983645,67460378.25122169,66699716.91144684,65890340.63983326,65030059.04102111,64117150.60494989,66462176.51979284,65725364.27163406,64946087.60325858,64122785.10076587,63254340.13574965,65490580.32974492,64776101.43192354,64024354.12226582,63234232.383841544,62405053.83840697,64546760.22756867,63853342.48358752,63127022.742238544,62367026.248241216,61572982.19817428,63631332.68512209,62957872.45873341,62255213.95368008,61522824.039251305,60760554.98962474,62744496.43375631,62090012.12431508,61409497.11677462,60702594.637269646,59969315.954343855,61886137.64670573,61249740.281752706,60590041.3598487,59906812.5951818,59200177.66846089,61055910.92287505,60436785.10965614,59796724.98420422,59135595.417067334,58453598.516636536,60253301.50003962,59650692.68513523,59029215.61706423,58388802.09801063,57729707.78815779
582,2023-02-03,73844999.65385824,72865121.39880836,71742960.7865113,70460792.74246973,69003648.20988157,72774861.2698594,71850283.22218706,70811808.62007046,69647091.31609404,68345292.0314015,71696735.75453413,70815587.79164812,69841061.26984353,68764457.95196116,67578054.96472475,70621986.14720288,69776899.96772765,68853844.4685738,67846631.73390262,66749815.38128324,69558748.78762183,68744906.17137711,67865022.50863822,66914662.68403299,65890022.43449645,68512886.81069148,67726968.12961459,66884466.52963893,65982186.83649886,65017504.36447869,67488584.71551815,66728177.71701457,65918832.64625257,65058241.2103005,64144625.5260427,66488758.7968186,65752015.892625496,64972610.930468306,64148875.698188044,63279640.60812238,65515358.88378871,64800794.14955578,64048786.14244387,63258131.87880957,62428099.01180412,64569597.62167266,63875964.60984905,63149275.15900811,62388666.198570296,61593719.60942833,63652127.199396476,62978344.39325879,62275227.19446688,61542161.7411895,60778955.35529083,62763176.140392855,62108280.8367123,61427235.16559984,60719608.25988146,59985368.544492856,61902655.129634544,61265774.41680004,60605487.21670316,59921496.96012116,59213886.368319385,61070238.70673439,60450570.77898265,59809876.80116317,59147958.45266867,58464978.56985687,60265428.17640969,59662229.929199174,59040083.48379531,58398861.925166294,57738783.157825805
583,2023-02-04,73875153.30770637,72897759.37380496,71777566.86273138,70496644.71317059,69039878.34183362,72805660.14304851,71883059.4969751,70846117.63915893,69682303.06347084,68380672.4808965,71727672.76055683,70848076.94963977,69874711.48482995,68798712.29979324,67612273.76089606,70652598.19214295,69808704.06300846,68886491.89752147,67879626.47700876,66782590.86797656,69588629.20450652,68775672.65029982,67896361.3823599,66946130.14069694,65921112.18947908,68541689.24138996,67756396.72878902,66914237.60581963,66011902.10380547,65046709.14382941,67516021.82085073,66756020.88391027,65946824.42758162,65086023.435151786,64171788.628722996,66514597.961580135,65778075.518221736,64998656.89191788,64174585.38354185,63304644.32186437,65539416.3719642,64824916.40741806,64072759.944354355,63281666.228423096,62450859.62782933,64591732.1600596,63898034.060037285,63171085.09528363,62409953.766092956,61614182.04135421,63672233.6209117,62998278.071294755,62294810.63062595,61561157.13113877,60797087.98400451,62781179.46269327,62126022.7414159,61444553.384789065,60736287.27789307,60001158.60709925,61918505.26215138,61281290.602205195,60620520.87018031,59935852.38533681,59227336.01138528,61083905.855939314,60463845.12064995,59822622.02171783,59159996.47034782,58476101.57066485,60276898.94173381,59673260.55406856,59050548.641027324,58408599.18366619,57747602.256661296
