,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
345,2022-06-11,74472184.08233853,73486865.90736333,72438248.1294818,71357823.56450117,70279124.8645179,73791925.73062205,72892891.97625855,71945514.2921228,70974405.58014058,70005361.49291663,73152837.27380177,72324381.14254472,71458593.38947394,70575459.14881991,69695495.4797892,72555505.13757764,71786347.0639672,70988106.62623619,70177489.59406826,69371284.60398301,71998401.9328755,71280064.3959044,70538929.32742459,69789278.06198552,69045179.34767056,71479076.39498647,70804960.64041571,70112911.75664617,69415356.13070646,68724319.94662298,70994751.12589996,70359579.22911672,69710293.93228504,69057862.23198657,68412736.55875425,70542622.77641349,69942081.85043949,69330466.37800474,68717568.55808252,68112600.68352711,70120008.19052462,69550512.78685021,68972389.09608233,68394465.43147345,67824957.39914532,69724409.60559689,69182936.71910743,68634825.75708874,68088101.4142808,67550164.32522686,69353537.28259882,68837507.9468437,68316475.2333294,67797784.62221032,67288160.18677981,69005310.11737882,68512502.0604496,68016044.88284299,67522703.19642332,67038631.86957863,68677845.36009987,68206327.06383714,67732290.2664806,67261997.6981691,66801119.65848069,68369443.47940557,67917523.41297969,67464035.33608167,67014804.41809595,66575084.09706184,68078571.41676503,67644758.2946257,67210181.2300223,66780280.851985894,66359948.61987543
346,2022-06-12,74545440.34043068,73558110.30258004,72503724.06371026,71414309.9571182,70324187.43953007,73859854.2908679,72958588.50802398,72005767.26204738,71026456.36719872,70047089.60984355,73215461.24014558,72384610.29284064,71513631.02896298,70622900.85458829,69733475.12819129,72612952.1889928,71841287.96088792,71038068.72993214,70220345.05547683,69405371.99046734,72050861.98158737,71329948.73918602,70584023.90676664,69827675.00929733,69075382.58829601,71526772.82243009,70850044.17460513,70153378.38198696,69449475.92388858,68750731.56976566,71037921.89906615,70400124.3038398,69746382.53394055,69087910.58598125,68435494.26922716,70581508.42498271,69978347.01834303,69362425.09279831,68743758.73319079,68131864.28281175,70154844.4124757,69582746.85409816,69000457.50064023,68417008.66317473,67840895.15132551,69755422.93372734,69211375.59213571,68659231.33346452,68107201.61522768,67562944.94454728,69380942.74281797,68862373.21528228,68337431.77276832,67813635.62759145,67297948.21593712,69029310.16235441,68534000.63946591,68033752.04049332,67535487.52584746,67045585.12141535,68698629.60373895,68224651.4654334,67746933.78482284,67271886.21549937,66805387.91833779,68387188.92059946,67932852.37383406,67475787.64091566,67021956.51300667,66576808.59382429,68093442.94944377,67657257.58941926,67219202.21753305,66784844.91320397,66359261.96108663
347,2022-06-13,74616516.09933485,73627893.96288872,72568445.81775045,71470653.41502085,70369595.0493899,73925717.16567267,73022871.4653883,72065265.32390176,71078336.12143303,70089125.55972174,73276110.38389115,72443459.70359656,71567905.96823126,70670138.56023009,69771719.09848288,72668495.66868486,71894871.8353166,71087254.61510636,70262960.28099579,69439676.7735028,72101474.03712727,71378489.94829726,70628324.47312763,69865793.55119783,69105754.77527875,71572664.46828124,70893791.65477386,70193030.20857672,69483278.25097038,68777263.41575047,71079321.40317626,70439335.25808473,69781633.6016857,69117602.29724203,68458324.03001845,70618648.72823314,70013276.16943003,69393522.39353417,68769553.52656768,68151152.84250636,70187955.27578111,69613640.20005761,69027640.067545,68439118.5920219,67856812.18641019,69784726.23945072,69238467.01422262,68682726.54423764,68125831.65967642,67575660.77248894,69406649.86727901,68885882.87322085,68357453.62789623,67828980.84396379,67307629.07840367,69051620.6877672,68554134.46873137,68050500.62311533,67547731.73945694,67052390.56161618,68717730.88138182,68241601.33748509,67760595.41352405,67281201.6316177,66809469.44049975,68403256.16231453,67946796.63936508,67486535.41367388,67028503.86448236,66578309.10633807,68106639.63549612,67668361.82742396,67227196.76079062,66788773.91064656,66358315.69413079
348,2022-06-14,74683909.00057241,73694607.77797687,72630716.69580908,71525097.4751681,70413557.42023395,73988025.93375857,73084146.65023768,72122323.98194194,71128296.669576,70129683.68309686,73333308.56810838,72499348.99611744,71619745.62811913,70715432.71783301,69808446.9935568,72720670.23414212,71945530.97695598,71134003.0814877,70303604.3331002,69472424.11652116,72148782.24227694,71424131.87226605,70670180.56669712,69901911.16354404,69134526.73255333,71615303.82486495,70934657.46412621,70230226.85657814,69515048.71385983,68802151.95554256,71117509.50055242,70475676.08150601,69814416.19255415,69145230.76663789,68479467.88076785,70652610.0753158,70045342.06930439,69422136.16696727,68793253.79913458,68168713.85602665,70217912.97033319,69641673.62660868,69052322.94950782,68459103.20352712,67870961.3169566,69810896.88693771,69262699.16589206,68703705.28926206,68142306.33379297,67586569.79647075,69429240.65238637,68906531.8949612,68374941.97043027,67842141.5497096,67315465.7886399,69070827.85165714,68571404.79537039,68064698.63971592,67557763.31654617,67057316.084025964,68733739.10261491,68255683.73484366,67771689.60163467,67288277.352872,66811636.852933146,68416238.50693974,67957868.65578842,67494699.1800557,67032785.54909388,66577862.85514438,68116757.85505825,67676588.472375,67232591.1292625,66790412.350505725,66355391.49504149
349,2022-06-15,74751580.79719956,73761970.76750003,72693976.17516921,71580804.18625435,70458978.07908756,74050762.21336737,73146161.4683243,72180412.58097625,71179526.93420291,70171688.74000868,73391054.65645432,72556051.79717433,71672648.45647794,70762000.13751179,69846607.68103409,72773489.66476423,71997062.9857311,71181840.30600774,70345521.76762314,69506588.20291731,72196813.26489599,71470693.93331103,70713144.48095745,69939299.4025917,69164698.21225372,71658728.70199284,70976480.86539857,70268545.0735224,69548084.82298933,68828422.21323359,71156533.64445482,70513004.08563167,69848329.8900283,69174118.28024429,68501975.50836891,70687448.27817702,70078418.47371039,69451887.30349967,68818205.39637987,68187620.89328976,70248780.56392987,69670735.90295054,69078146.92208906,68480330.7012954,67886439.1313122,69838004.25093785,69287974.55572543,68725826.91896781,68160015.04138905,67598790.726157,69452789.96091516,68928235.39341167,68393573.52383417,67856527.24869928,67324598.27982,69091011.29566647,68589738.32386678,68080039.08689074,67569010.8248096,67063521.96595764,68750738.07164879,68270836.04798104,67783924.61293828,67296560.03983444,66815069.9273157,68430223.38371679,67970015.68774542,67504001.55072069,67038265.413286485,66578668.29223135,68127888.19188286,67685893.9333362,67239121.43770935,66793240.419201545,66353705.72070969
350,2022-06-16,74818741.75805494,73829375.68996426,72757781.56668787,71637467.78787616,70505660.0748824,74113128.5611989,73208299.99259634,72239080.20013739,71231714.3845041,70214938.87306242,73448543.8628348,72612943.51859759,71726154.98119509,70809520.86397934,69885993.47894496,72826142.19430433,72048834.74676926,71230298.15077604,70388384.83526003,69541954.94933161,72244748.70594499,71517534.69043344,70756739.42948958,69977622.5420899,69196048.37607123,71702114.39823358,71018612.33224627,70307499.52876551,69582042.8188709,68855846.39471282,71195563.14473681,70550661.92303197,69882880.98126198,69203913.07633603,68525612.06918918,70722326.95547748,70111840.49052328,69482273.90770507,68844048.64564073,68207632.04353186,70279716.26592964,69700154.8728826,69104602.1303584,68502433.63430019,67902996.68824467,69865201.39821842,69313614.04277185,68748573.85539323,68178582.71329854,67612067.6650831,69476445.9690126,68950307.5170823,68412823.22981879,67871755.43166235,67334763.80261876,69111314.54302508,68608442.75870946,68095989.66987528,67581084.50358798,67070738.72632857,68767866.88275416,68286359.79452105,67796761.15762863,67305652.87468633,66819492.584435396,68444345.66874847,67982533.31278528,67513896.4773758,67044539.778094694,66580442.88181453,68139161.50215064,67695568.08368549,67246235.10937762,66796847.77174419,66352969.52485924
351,2022-06-17,74884360.02630433,73896014.96665189,72821504.91187274,71694601.5722165,70553227.37007815,74174080.88280568,73269744.25264294,72297690.4832537,71284365.82883003,70259053.35234293,73504720.34577675,72669195.7123672,71779620.03182225,70857494.55263425,69926218.07924645,72877560.74189533,72100007.39292233,71278722.42385724,70431685.6361728,69578131.90723512,72291510.74726936,71563805.00804643,70800302.13142748,70016364.9022443,69228178.28401022,71744372.84531295,71060192.67143892,70346417.8814203,69616399.13976698,68884018.86225843,71233500.15113746,70587780.59240061,69917388.1613994,69234083.69570185,68549965.123282,70756138.92223392,70144729.58383447,69512605.8533633,68870244.23598242,68228328.0326332,70309603.9822652,69729042.75266434,69130989.80099839,68524864.9289266,67920207.89950714,69891363.72948349,69338720.887898,68771238.87315804,68197454.63249266,67625967.76813,69499075.95445915,68971842.86408988,68431975.6187375,67887263.87805793,67345522.83872473,69130597.10985185,68626604.3242419,68111826.88944012,67593414.78230016,67078520.275802866,68783977.63131225,68301333.10765849,67809467.92417294,67314979.09863327,66824452.27871388,68457450.35810596,67994491.84742048,67523645.05295254,67051024.86284815,66582727.74510682,68149415.98548448,67704673.68840553,67253185.8556952,66800643.773609586,66352717.82353677
352,2022-06-18,74947099.17809917,73960314.56528829,72883482.93705031,71750535.51728934,70600045.66388705,74232314.63614675,73328940.2274983,72354590.09439093,71335814.44693065,70302397.39802632,73558309.69943765,72723273.87856284,71831400.39374842,70904257.86087315,69965646.19746499,72926499.26884577,72149065.25704524,71325479.99522501,70473764.4657285,69613483.3222794,72335880.01775149,71608007.28898053,70842209.38944486,70053870.51262923,69259451.78687374,71784309.74977972,71099741.5823012,70383686.65733863,69649501.60913484,68911303.17288691,71269173.98113738,70622896.33774474,69950247.44406836,69262981.79366948,68573398.05061942,70787735.76333715,70175637.82756138,69541288.39809138,68895147.67898183,68248072.18839255,70337316.33847019,69755966.77456626,69155724.19293588,68545983.96818806,67936436.16829619,69915383.79165025,69361876.85463965,68792244.99590151,68214994.06186657,67638854.64034857,69519591.36373049,68991437.14532283,68449462.25085226,67901419.7337672,67355239.31778777,69147788.40789378,68642832.13544631,68125990.62388685,67604372.68842715,67085230.98597012,68798016.83835323,68314378.00084347,67820492.90005036,67322913.61544451,66828313.93458721,68468500.29602747,68004525.7324527,67531703.1747625,67056099.438787445,66583888.46331085,68157630.08567818,67711857.17602092,67258437.29356611,66803011.051533625,66351316.951428995
353,2022-06-19,75009356.75922742,74024716.16345124,72946090.70252684,71807533.41541584,70648254.68442686,74290220.39485872,73388336.7375487,72412167.52458522,71388338.41745618,70347122.97634836,73611694.64429195,72777632.46436156,71883897.10469927,70952103.60590565,70006443.54884604,72975331.97794028,72198466.99682212,71372983.31526504,70516928.39594297,69650189.17746559,72380221.71813484,71652603.14178498,70884883.87799257,70092460.00586283,69292063.0973338,71824280.97286373,71139722.53251687,70421737.60573758,69683683.5914478,68939907.42175765,71304930.9369697,70658473.55337368,69983898.58513862,69292952.59861201,68598132.31619045,70819454.09623091,70207029.7528852,69570768.33267725,68921115.21073969,68269098.75180653,70365180.21506827,69783390.9411749,69181258.25820877,68568157.1777561,67953927.88638999,69939578.7335757,69385544.85798119,68814050.55646205,68233576.84883416,67652986.19693238,69540299.6635583,69011551.71951935,68467746.14488499,67916607.55495167,67366182.06583977,69165186.30512638,68659585.60250223,68140947.95984837,67616350.82890561,67093150.00534244,68812272.8819838,68327951.60772353,67832306.6902731,67331856.4777655,66833366.46375364,68479774.49858128,68015089.55122626,67540544.47715911,67062170.448846355,66586223.18312241,68166073.59834893,67719570.35149021,67264465.6509411,66806362.929228455,66351073.793487355
354,2022-06-20,75066701.1605679,74084762.79287137,73005008.65338376,71861481.63009195,70693965.88323939,74343383.83752671,73443477.15136947,72466093.18953176,71437809.82022409,70389327.50766304,73660478.15206605,72827815.8840003,71932770.96039382,70996888.98172551,70044691.52503465,73019678.92165253,72243758.68215145,71416884.17733115,70557019.76478365,69684313.93784408,72420172.64062004,71693140.80724683,70923969.08647598,70127961.2407088,69322059.5064771,71859939.63406251,71175686.36605552,70456206.62642467,69714759.02997245,68965861.86882624,71336440.01778921,70690066.04848999,70013970.59181514,69319796.79598004,68620181.52525339,70846978.33943826,70234462.43736273,69596668.43466297,68943934.95551544,68287405.1866006,70388894.99081267,69806875.85207637,69203209.16587557,68587160.8233814,67968664.96475945,69959662.4444766,69405289.2315564,68832267.69211134,68248968.08982311,67664329.42145635,69556928.81791808,69027754.83110261,68482434.93859059,67928581.9330559,67374303.77594924,69178532.42111334,68672437.02733994,68152302.52498955,67625093.9234663,67098216.36888285,68822500.6358103,68337630.40878597,67840509.36138384,67337543.13281268,66835535.86088116,68487040.70973715,68021764.06181161,67545765.87682676,67064964.631888025,66585645.45595142,68170526.77174665,67723398.33053982,67266865.07107884,66806417.96662311,66347890.03055605
355,2022-06-21,75122006.0396166,74143354.91398774,73063015.07542293,71914981.18644205,70739592.25076503,74394668.7469778,73497271.76935448,72519164.07260153,71486849.67890914,70431440.9173494,73707513.11833172,72876742.36577016,71980836.56640084,71041255.47861391,70082839.15223889,73062381.35574979,72287864.66922654,71460013.37457734,70596700.11447677,69718326.53585769,72458561.86280514,71732549.15731959,70962310.46527928,70163054.95441028,69351929.88660538,71894102.26773298,71210565.06343885,70489952.32951446,69745426.79765263,68991674.92415637,71366504.98805705,70720607.70123647,70043333.8286902,69346230.26446038,68642072.98395061,70873099.37028879,70260870.62307455,69621869.53366065,68966338.6690808,68305536.9300058,70411238.62437011,69829356.23496889,69224467.04202092,68605741.44882254,67983210.15297787,69978399.9993601,69424043.94429372,68849794.77370183,68263928.08612701,67675463.54496796,69572231.10432771,69042979.06025065,68496434.30442142,67940115.96324041,67382199.34232904,69190566.3609754,68684317.06866497,68162966.44882601,67633386.96618454,67103039.84247592,68831427.18685642,68346342.69104584,67848018.74392799,67342769.6458304,66837446.0066395,68493013.67425065,68027474.79927182,67550290.22815025,67067288.36045698,66584792.55874566,68173692.1996625,67726263.57537301,67268562.82497528,66805992.13937375,66344415.65701151
356,2022-06-22,75172630.1801269,74197710.37164351,73117359.29251213,71965390.41125391,70782628.81674299,74441459.16229133,73546947.49527726,72568628.12120911,71532809.8629795,70470950.58253916,73750208.3455401,72921648.20313445,72025340.82537013,71082548.27316415,70118365.05131343,73100872.13777143,72328030.81049113,71499617.12179236,70633307.9907599,69749696.33582926,72492845.4846386,71768083.66677524,70997153.89526391,70195073.29009208,69379134.20777938,71924247.36539288,71241623.71544008,70520220.60008402,69773012.9545373,69014797.24741355,71392625.88048853,70747373.1661182,70069234.50170413,69369573.3474187,68661248.26098324,70895337.93462962,70283538.44561264,69643618.44937539,68985641.36430612,68320926.76055224,70429751.7806032,69848125.603781,69242279.58879352,68621209.12574315,67994987.78665495,69993351.22743681,69439111.77244215,68863880.63076252,68275762.350306,67683804.83107789,69583784.80297415,69054536.32086572,68506994.42149447,67948510.96766607,67387277.33621867,69198884.18352604,68692546.64787582,68170191.46084365,67638527.44054535,67105021.6835163,68836665.73977642,68351418.24995479,67852088.29856138,67344829.99450737,66836491.21564676,68495323.14732386,68029560.29794545,67551372.88527356,67066432.41974214,66581052.22293544,68173215.62770464,67725513.22345434,67266816.30558614,66802373.33387363,66338032.16677463
357,2022-06-23,75221984.78476454,74251147.59202144,73171163.67888379,72015609.62614699,70825760.45985797,74487166.44759223,73595839.8077325,72617631.07594168,71578613.47808108,70510559.85818428,73791973.97786535,72965883.96970886,72069451.9174683,71123713.96411988,70153993.48885486,73138559.01997676,72367620.83761483,71538884.64338386,70669813.20006563,69781169.48420233,72526427.89521448,71803119.42711775,71031708.08933863,70227008.4661332,69406440.62747481,71953775.16126145,71272247.15539193,70550238.07780133,69800531.08995734,69038018.66103132,71418198.13762224,70773755.5861805,70094915.6845234,69392859.86591463,68680518.23081239,70917084.17736277,70305866.10113126,69665173.29897007,69004895.9380885,68336405.85017072,70447818.90990765,69866590.1099253,69259918.68993288,68636634.6988168,68006848.51435445,70007894.57790399,69453903.86515863,68877809.7502226,68287558.59780735,67692222.5633624,69594962.12930141,69065841.92482968,68517411.32438746,67956870.5175478,67392424.84111331,69206851.698629,68700544.51075357,68177284.18737401,67643633.82437532,67107065.9629332,68841575.57664633,68356278.62812565,67856034.37809369,67346856.67979893,66835591.76547199,68497321.8015065,68031444.33940823,67552339.1438623,67065542.51361888,66577360.1883228,68172443.07011257,67724572.80583414,67264959.04100277,66798719.696439475,66331690.05581013
358,2022-06-24,75268944.88164541,74302780.15593167,73223760.93626507,72065156.78574629,70868655.43365838,74530650.79879469,73643047.25301817,72665492.48548964,71623768.06399816,70549929.53480436,73831656.7878813,73008533.60947022,72112475.92045753,71164248.78740655,70189376.46595654,73174276.58155653,72405704.6559692,71577108.54010898,70705700.21988073,69812388.39392994,72558132.54569712,71836712.91989355,71065252.3494063,70258333.01954937,69433481.50683972,71981498.90372393,71301479.06659093,70579271.054567,69827441.79543513,69060961.23293169,71442025.61395551,70798786.46202815,70119631.01369937,69415538.57795644,68699494.57822327,70937133.27167885,70326873.50219235,69685775.45548806,69023539.5044457,68351575.51546574,70464227.13654919,69883758.64609276,69276613.865252,68651443.87835474,68018383.37243941,70020809.691045,69467418.63438506,68890800.21489927,68298731.40771051,67700297.6365146,69604535.74723013,69075884.31258427,68526892.07277824,67964598.35235746,67397212.78329664,69213235.05223204,68707289.60583842,68183441.07090822,67648099.31909388,67108733.835042566,68844916.74115548,68359893.73299511,67859043.20229188,67348232.67003363,66834299.24971765,68497763.95664804,68032088.213209,67552365.38169685,67063991.68109439,66573258.70775078,68170123.4684921,67722395.39122744,67262157.93274385,66794394.63612418,66324922.46038684
