,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
315,2022-05-12,76857995.29239078,76160405.12772346,75388236.76570427,74524776.18709211,73552794.80216944,76194613.53023688,75529513.2220859,74804922.00826728,74010953.88795446,73137700.83628444,75519984.36931507,74882552.24600871,74197418.14784124,73458927.44984707,72661890.49435149,74847358.03261188,74235357.22641219,73585192.31407678,72893893.37217072,72159241.77606787,74187086.71306448,73599517.31182274,72981640.82755062,72332209.33019081,71650845.12085517,73546811.34647943,72983190.5276389,72395793.75479959,71784477.13614058,71149980.55596735,72931817.99239054,72391810.86215776,71833481.22433907,71257384.35171409,70664915.46943337,72345463.23968673,71828707.96849094,71298194.28445783,70754907.86832264,70200603.8086927,71789591.9779151,71295629.7587437,70791733.78943962,70279140.41538037,69759775.94646156,71264907.2137617,70793166.31031534,70314699.23645985,69830872.46332718,69343663.72579311,70771277.64128156,70321083.31194568,69866854.35008858,69410006.68935218,68952494.34074861,70307983.22418539,69878578.25418752,69447398.04377063,69015854.43675612,68585831.6837063,69873905.70609824,69464473.60450266,69055163.34247485,68647347.68026146,68242814.12064284,69467673.1253777,69077360.11112471,68688761.90963148,68303189.96406195,67922320.51426221,69087767.3316487,68715701.44146942,68346687.79008186,67981963.0598476,67623085.85016817
316,2022-05-13,76866525.58284011,76166729.52482212,75392666.47929361,74527631.89404157,73554009.9644753,76203770.85263953,75536392.17702177,74809670.42051566,74013669.29713972,73138202.79976301,75529253.58680697,74889383.6069257,74201842.77306375,73460902.97185136,72661159.24765363,74856153.2389442,74241507.56209704,73588648.59042999,72894530.36143266,72156762.43967508,74194831.93640414,73604394.57569697,72983548.79176116,72330978.34755513,71646167.29507917,73552989.5585655,72986283.37500438,72395668.87891965,71780945.86826113,71142743.02694431,72935994.66307606,72392703.72944286,71830942.23878717,71251222.17815755,70654849.65910044,72347292.7271535,71827081.08881395,71292958.04212475,70745878.42976958,70187526.29960154,71788813.77499007,71291251.05945368,70783603.92126709,70267089.0417487,69743576.4679783,71261337.01856084,70785879.74581559,70303552.66759117,69815712.27476588,69324292.11606541,70764796.40384972,70310796.3287785,69852627.9068597,69391705.30745994,68929948.22797842,70298525.9985023,69865249.83721323,69430076.24031936,68994422.16495578,68560145.6293658,69861451.2695733,69448103.5838877,69034767.77668785,68622827.42798504,68214050.43720038,69452234.79803693,69057979.96673886,68665342.34224212,68275648.89324842,67890561.70842163,69069385.12242481,68693366.6027171,68320314.80385679,67951485.79662207,67588428.52725078
317,2022-05-14,76877440.18084452,76175279.67622603,75399168.03758322,74532429.57687084,73557086.9697768,76215326.02409664,75545521.53868979,74816529.51292959,74018379.06778656,73140622.22952895,75540950.48469232,74898504.99239533,74208428.59238571,73464932.61162665,72662407.21792576,74867417.04180261,74249996.54190059,73594322.35540353,72897283.24775448,72156324.12346517,74205092.56320392,73611662.77293392,72987731.41149342,72331922.9940171,71643588.54002456,73561731.63311581,72991819.09745069,72397873.25460377,71779645.29644366,71137656.76655386,72942782.27159119,72396088.4016225,71830782.43877354,71247339.70462714,70646980.55607426,72351776.90447962,71827990.38502055,71290145.20607981,70739171.1139669,70176684.04101314,71790729.61231783,71289447.6208588,70777935.63356873,70257395.6851097,69729644.20793611,71260495.35142216,70781202.06621265,70294899.92838195,69802939.85782431,69307213.67950556,70761073.27056505,70303146.56587881,69840922.00253636,69375815.87493461,68909715.89600886,70291851.74818054,69854582.05740641,69415296.66384248,68975421.07516225,68536789.30295649,69851800.32699306,69434413.16815838,69016931.67382997,68600753.28212415,68187628.42769924,69439616.55341275,69041294.44978975,68644495.59008102,68250565.15048988,67861153.12872225,69053836.09980091,68673737.96809684,68296524.64017993,67923473.93548024,67556127.13325702
318,2022-05-15,76890732.00164688,76186083.97727099,75407790.1938977,74539228.75267111,73562089.66564168,76229267.80223522,75556925.83398336,74825544.625609,74025139.98905315,73145021.33876576,75555059.72937533,74909937.20351188,74217217.77495629,73471070.70470114,72665695.121175,74881130.30006614,74260841.5848434,73602252.99929334,72902204.30322033,72157986.31888576,74217846.03161335,73621336.35812818,72994225.72028893,72335093.86619444,71643167.4028959,73573011.9938436,72999809.59571017,72402441.94420406,71780624.67394714,71134779.61219469,72952152.60435057,72401974.58828346,71833035.23718886,71245785.10181278,70641365.46281062,72358885.24689874,71831443.67644224,71289787.79343154,70734833.20217745,70168133.92013222,71795306.92390373,71290225.61194731,70774759.74021745,70250106.87397034,69718035.71347222,71262347.82257651,70779137.97665904,70288770.77172375,69792601.08106746,69292484.66518271,70760072.20021614,70298137.40728992,69831765.43205091,69362383.66072866,68891853.31443888,70287922.9160027,69846577.08598179,69403087.2247981,68958895.87382288,68515818.3974845,69844913.91134694,69423403.39761269,69001682.11170225,68581169.40763204,68163603.50141655,69429778.09825787,69027303.53177442,68626247.93454747,68227982.36944844,67834149.88765141,69041078.71054377,68656814.4877772,68275342.80934419,67897970.58201566,67526236.4677453
319,2022-05-16,76906772.52559187,76199473.93269113,75418833.68980408,74548304.61056252,73569270.71595965,76245970.86771402,75570938.1709012,74837017.0386378,74034227.26978013,73151652.94568501,75571958.85716912,74924014.93969145,74228512.40902719,73479592.9213064,72671276.34581952,74897673.28133653,74274379.12321237,73612743.75716487,72909570.10971342,72162003.40730384,74233475.34263277,73633753.69771358,73003336.42948605,72340768.84664258,71645159.61286022,73587216.42714697,73010595.36617987,72409681.41009022,71784163.48356758,71134368.90340881,72964494.28709188,72410705.07224748,71838009.05098143,71246839.66147116,70638263.50279069,72369009.25155246,71837786.13808723,71292196.30951849,70733147.9248399,70162136.94372766,71802940.08050129,71293932.65650481,70774388.90902264,70245507.84435861,69709013.91710795,71267291.64948994,70780037.56452309,70285480.05480148,69784983.20601417,69280369.93270849,70762193.2056657,70296121.38605514,69825475.23370188,69351697.93821184,68876627.24298157,70287142.24035347,69841589.85968372,69393767.10936424,68945137.80962445,68497501.52721205,69841197.40372983,69415431.5540135,68989340.37424791,68564368.97712454,68142246.07020243,69423127.36542599,69016366.76994798,68610922.69650657,68208195.58630778,67809824.13137113,69031523.3439963,68642957.91861321,68257094.60209888,67875272.57084258,67499030.34514122
320,2022-05-17,76925684.532635,76215593.19186309,75432450.75538091,74559810.59121408,73578780.04145941,76265555.47215416,75587699.7013972,74851096.65485689,74045792.40788859,73160665.82941222,75591765.50700518,74940876.90466584,74242460.2682873,73490649.1023226,72679298.73396835,74917161.15259881,74290745.65914014,73625940.61144717,72919529.23221552,72168522.60286671,74252093.45284681,73649049.42181163,73015208.10099413,72349095.5975539,71649712.05700274,73604455.97987455,73024309.50180972,72419735.13405891,71790408.80077456,71136571.44574268,72979916.74610974,72422411.70774041,71845846.56421483,71250650.11683752,70637821.57927252,72382256.9768189,71847148.63136925,71297512.85943294,70734261.84940739,70158840.2316696,71813735.98037761,71300698.81519914,70776964.82687354,70243745.11733563,69702726.22562979,71275432.7343547,70784030.23379557,70285169.1589953,69780232.78223485,69271017.20973341,70767541.31868793,70297227.35393305,69822192.55847006,69343905.32735835,68864185.73831804,70289613.9766343,69839748.75132938,69387477.28502387,68934293.5912855,68481987.06858785,69840754.35222445,69410625.58086166,68980047.27185082,68550498.79018956,68123704.80983771,69419767.24554968,69008611.71062252,68598660.54116711,68191351.68292265,67788324.807912,69025272.26881707,68632295.4292244,68241920.54049152,67855526.85074885,67474657.95518044
321,2022-05-18,76947722.03714412,76234684.81269513,75448874.0014542,74573968.13114639,73590826.91605288,76288276.65316288,75607453.29021335,74868015.2546445,74060055.84981525,73172268.68797292,75614735.47941583,74960765.76217668,74259292.50787896,73504459.04143783,72689970.69948308,74939850.43858975,74310183.8243122,73642074.40982537,72932301.21155845,72177752.39353554,74273957.70195943,73667466.37683389,73030071.61430883,72360293.7824108,71657033.62614784,73624988.9498066,73041195.31741509,72432834.33208242,71799580.7214112,71141596.79320885,72998679.38283625,72437338.49938425,71856779.57469597,71257437.2290648,70640250.09484577,72398889.049837,71859776.02427235,71305970.00449328,70738396.56390347,70158455.15409118,71827956.56517707,71310769.9436206,70782720.9427328,70245041.21002337,69699385.04271196,71287034.38845804,70791362.9080889,70288072.49767204,69778573.31215577,69264639.95995344,70776381.24577768,70301703.34714152,69822152.8241601,69339230.33811627,68854743.32260744,70295604.22821127,69841302.9266308,69384454.18681774,68926588.73438475,68469490.5816723,69843852.24054287,69409235.7697659,68974040.25014351,68539785.34970699,68108196.28549539,69419966.57302538,69004289.75314933,68589699.90475538,68177678.12044807,67769869.44746256,69022595.63145046,68625079.4986529,68230060.02259387,67838961.80562872,67453337.74914147
322,2022-05-19,76973030.50684726,76256911.68920296,75468273.5309458,74590948.02921921,73605578.38367662,76314278.26257066,75630359.88634537,74887940.91308805,74077186.57736179,73186627.42360415,75641010.8320458,74983840.51290314,74279175.33428398,73521190.16362508,72703457.19885145,74965881.4524866,74332850.86524191,73661309.79443483,72948052.2782913,72189857.0967526,74299206.8409896,73689160.34070642,73048090.39435391,72374528.80129233,71667288.30390707,73648952.76128693,73061407.42330548,72449141.53800958,71811844.12971006,71149608.849884,73020918.5317829,72455639.1631749,71870970.0000861,71267365.61436751,70645713.06407803,72419040.92596127,71875821.36569743,71317729.2616221,70745716.59860943,70161145.96591614,71845736.58479534,71324298.60130379,70791818.53242671,70249560.6923971,69699154.94402634,71302230.79191947,70802187.79006898,70294351.21800362,69780169.48621139,69261403.12245335,70788846.69875474,70309701.30603641,69825517.12425151,69337837.8282889,68848465.31373055,70305246.3115196,69846404.12804118,69384858.90099521,68922188.2864369,68460177.75966372,69850624.03993681,69411413.7066182,68971480.41365008,68532393.89802596,68095886.5497689,69423858.00669132,69003552.35107917,68584201.92061423,68167340.32955253,67754624.43835925,69023625.79809897,68621461.45995927,68221674.21075273,67825743.04043987,67435236.42309219
323,2022-05-20,77001730.92927149,76282413.5894147,75490799.27734631,74610903.86962983,73623186.8264432,76343680.15162428,75656557.37220377,74911021.43783966,74097336.2083134,73203893.11870721,75670710.08388269,75010237.1422477,74302254.57200271,73540992.35583593,72719908.18176721,74995371.41013987,74358881.05697268,73683790.90179692,72966930.93836516,72204985.82225734,74327956.94620022,73714264.15970401,73069407.23499537,72391948.1402807,71680624.66186422,73676462.5712669,73085077.53787455,72468798.53301896,71827345.81043398,71160755.90680267,73046748.65576608,72477444.56593414,71888558.89127362,71280581.61200854,70654358.69462691,72442826.57570173,71895414.9030902,71332931.17636748,70756368.03942874,70167060.93030562,71867189.68425685,71341414.60001166,70804397.8060741,70257449.53342281,69702184.33828656,71321135.39432892,70816634.39454906,70304145.31737126,69785167.24793169,69261455.30376017,70805051.02833477,70321350.54908834,69832425.32812756,69339873.77312316,68845500.54057857,70318653.54676236,69855181.54769996,69388831.22448261,68921238.28629452,68454197.65891416,69861183.08589368,69417288.50360678,68972507.5206399,68528470.55150813,68086924.87848046,69431554.92571467,69006528.56530741,68582306.32640907,68160484.50561374,67742739.25954154,69028476.20698538,68621570.3384501,68216902.8289793,67816016.82285406,67420503.63778378
324,2022-05-21,77033654.47583038,76311090.1474756,75516397.16288364,74633812.32358526,73643648.5532052,76376308.30211523,75685940.21288963,74937198.05956577,74120477.5228921,73224059.41713908,75703654.03256965,75039845.00577624,74328466.85732552,73563834.60181206,72739314.57655258,75028136.15406753,74388158.93459238,73709450.08515476,72988902.67324838,72223126.96235278,74360019.26110126,73742657.94791086,73093950.60368976,72412514.13586758,71697028.80865711,73707325.42736775,73112081.77923268,72491730.30085576,71846045.30098838,71175022.03642523,73075973.0036625,72502627.23080002,71909468.11314486,71297042.26165205,70666169.23391344,72470045.81161152,71918425.91851011,71351494.80631211,70770305.67591642,70176180.63696821,71892112.55579945,71361984.28103484,70820375.27079175,70268660.46927042,69708452.28439882,71343542.03576411,70834566.37122318,70317368.96008846,69793517.43352818,69264774.12568212,70824785.44657956,70336512.23882203,69842789.42377776,69345287.227643,68845825.25602303,70335614.704117,69867494.02814353,69396281.10235325,68923686.09985691,68451525.21271367,69875315.8612269,69426716.82039244,68977029.58081183,68527961.05892561,68081284.92130807,69442841.65439439,69013072.98591892,68583919.28411543,68157054.83746988,67734186.30380118,69036929.13220277,68625258.74929589,68215650.26404572,67809725.82819737,67409110.54966596
325,2022-05-22,77069107.052567,76343213.6699412,75545318.17644414,74659908.06575984,73667183.6924407,76412473.52322061,75718782.93839194,74966722.33361426,74146844.91711774,73247346.11542304,75740157.85003671,75072940.72382909,74358064.4607342,73589951.34119466,72761896.15971154,75064494.90327874,74420963.23646939,73738540.5802161,73014202.3440521,72244500.64699037,74395716.89104159,73774622.67641403,73121974.98089553,72436462.43147565,71716721.5751963,73741868.2454105,73142703.49030033,72518192.82400575,71868179.33096676,71192629.05311449,73108922.2597327,72531472.99693656,71933955.35883005,71316985.61211145,70681367.68814772,72501033.04771467,71945142.83847645,71373679.70753421,70787769.04042067,70188729.42439742,71920843.29303971,71386298.71111417,70840012.44477613,70283434.62101795,69718184.53762282,71369792.42281692,70856277.44422312,70334285.68057682,69805462.8107604,69271586.80163136,70848395.19045275,70355482.74406478,69856874.98024958,69354322.6283761,68849668.14137766,70356478.45525609,69883640.54698946,69407476.12977707,68929777.82836774,68452390.55772504,69893374.3672816,69440000.19050053,68985316.18754244,68531113.16384223,68079198.2426237,69458073.4129012,69023489.63778836,68589312.34400333,68157300.67626323,67729198.52587834,69049342.8991482,68632833.13673961,68218189.97305094,67807120.9725869,67401291.4607254
326,2022-05-23,77108059.1886003,76378800.65208398,75577607.96405967,74689254.67910327,73693865.76659217,76452143.55498168,75755098.99606879,74999636.85808508,74176499.24042228,73273824.79001081,75780186.27217935,75109534.63430965,74391086.99348243,73619400.81901743,72787722.60749753,75104409.40900367,74457301.34514846,73771099.25877431,73042885.88153255,72269174.87980397,74435008.77098824,73810163.04164156,73153514.82563,72463846.98105897,71739769.5681266,73780047.38412955,73176944.98808697,72548218.4822405,71893800.19755627,71213642.42341128,73145550.46370849,72563982.09786613,71962051.22987522,71340462.57699296,70700018.59554961,72535740.24726498,71975564.07402156,71399514.95601097,70808807.88146028,70204771.06435795,71953331.99543849,71414354.69657058,70863337.08074406,70301820.73918998,69731444.22021967,71399834.96946861,70881762.99039376,70354922.06512928,69821051.2557181,69281955.8847624,70875827.13369796,70378256.14978617,69874707.5362215,69367027.06586048,68857091.23309392,70381190.24985242,69903614.00363457,69422440.88631362,68939559.83918144,68456855.2455698,69915302.7216044,69457130.40904562,68997391.02638046,68537972.55312571,68080725.92656544,69477193.0591234,69037769.27359773,68598508.34510763,68161267.05683886,67727836.54985273,69065659.16324334,68644283.25808133,68224543.98301092,67808246.65725225,67397106.53590861
327,2022-05-24,77150471.99231897,76417849.24590254,75613291.4338027,74721895.0436042,73723748.51667883,76495278.40909898,75794884.28826466,75035963.83934315,74209480.75299281,73303547.22695263,75823697.93468158,75149620.31349932,74427554.01768915,73652220.80076264,72816843.79083596,75147836.87995514,74497164.64157252,73807143.27830635,73074988.84305759,72297197.84232375,74477850.78218035,73849268.47387144,73188585.21029177,72494701.47084533,71766219.55771643,73821817.57336688,73214794.03618792,72581820.59137362,71922940.03831825,71238107.76890793,73185811.39318673,72600140.90632954,71993767.58342949,71367504.0227774,70722166.64831261,72574120.4256527,72009674.850302,71429011.20107523,70833452.01826568,70224349.48965842,71989531.08124354,71446136.51687431,70890358.8213551,70323847.76835701,69748274.6306082,71433621.63159701,70911006.5042033,70379286.90556456,69840310.9670418,69295924.1270085,70907032.87491739,70404815.28943576,69896295.15033814,69383428.08627573,68868136.79579279,70409701.40809563,69927396.663857,69441182.78449163,68953059.09228404,68464961.09140424,69941052.02303578,69478089.2429621,69013260.92705688,68548565.64647141,68085909.36137334,69500151.51024096,69055893.21121873,68611513.57971652,68168979.88962227,67730141.3489649,69085828.68627892,68659590.01745316,68234718.08080426,67813128.30373155,67396596.33824092
328,2022-05-25,77196462.83084863,76460481.25845852,75652495.23032513,74757958.45870154,73756960.97445226,76541997.71241112,75838260.92769526,75075829.0625052,74245917.39867878,73336641.30386166,75870814.23215479,75193320.01532222,74467590.5169641,73688538.06536315,72849386.59047483,75194900.21824303,74540675.54099695,73846797.02341306,73110637.14667715,72328695.70497268,74524367.23829304,73892061.67911932,73227310.18664365,72529151.2879141,71796197.31140968,73867304.53667244,73256373.80375242,72619123.13959612,71955724.01209022,71266150.7273156,73229832.22087173,72640073.22571395,72029228.58184457,71398235.1311802,70747937.57284509,72616302.25142331,72047599.75119743,71462292.97109523,70861826.84917971,70247590.67709891,72029570.75116257,71481769.64875908,70921202.70523301,70349641.46410736,69768802.10767123,71471284.16077982,70944134.4332627,70407505.8521109,69863368.15346158,69313618.30059226,70942145.7165325,70435287.6290174,69921764.15012589,69403652.41193213,68882932.075361,70442146.76645711,69955117.03448707,69463828.8667185,68970402.85705718,68476835.83239424,69970758.61173043,69503006.24280915,69033053.66314062,68563020.2740247,68094876.7770207,69527086.56955037,69077992.03329416,68628456.55323502,68180567.56511398,67736241.6365404,69109990.68707845,68678885.00755478,68248841.49328837,67821894.85275906,67399890.04777804
