,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
315,2022-05-12,71595678.42185907,70734703.46934812,69852643.53569825,68971282.5389307,68113914.7842395,70956888.33587141,70187682.853528,69406427.49327634,68628556.84336288,67871106.42441013,70363248.86465368,69668295.10057135,68967761.49216881,68272964.34472871,67596645.0113305,69813469.16621304,69180124.49663755,68545860.66261715,67919206.4216578,67309890.83684003,69304704.0209321,68723478.41945861,68144721.22402453,67575002.95635352,67021889.40374198,68833607.65241034,68297155.61771482,67765657.33021206,67244262.94356135,66738948.9529748,68396812.67112467,67899308.33799376,67408596.66802683,66928768.871334925,66464608.82541327,67991139.0016201,67527869.48783857,67072762.72453818,66629101.51679143,66200757.25884739,67613673.74968536,67180763.56261656,66757041.98824714,66345161.8991137,65948284.13891085,67261789.6001652,66856007.45564844,66460184.04622635,66076472.525891095,65707471.55476819,66933134.887367696,66551754.43570545,66180910.72765933,65822354.22674815,65478232.35644232,66625611.73933996,66266308.75721073,65917974.73150747,65582031.097274154,65260258.35892424,66337350.36660694,65998125.33119074,65670189.79088101,65354693.01254053,65053113.61924149,66066683.36008215,65745802.12589997,65436444.67360772,65139532.65112917,64856293.65401554,65812121.728785515,65508069.38797339,65215708.00750395,64935766.991048545,64669263.16989612
316,2022-05-13,71561422.87320313,70690506.6259955,69797398.50448081,68903997.50725797,68034027.34712844,70915431.14480382,70136884.5416232,69345485.51850453,68556753.58700362,67788010.35338345,70314985.3502572,69611208.85594212,68901263.01177424,68196537.1673839,67509972.58466676,69758839.17107436,69117131.17743556,68474067.07671443,67838243.96719243,67219537.00093076,69244152.5623419,68654976.2229417,68067942.74509427,67489689.06834581,66927892.229809254,68767563.82348943,68223534.27504282,67684215.62277864,67154823.5391666,66641422.47057919,68325679.24298058,67820936.49237674,67322805.8104072,66835443.3557012,66363704.91867359,67915288.19437641,67445089.30681914,66982920.01680614,66532127.57307107,66096643.95827791,67533446.46314484,67093889.27947949,66663424.087844,66244767.67658766,65841133.302073956,67177496.49881786,66765325.98121981,66363045.96505585,65972872.94942301,65597451.989035,66845058.40028185,66457526.99276166,66080486.3253873,65715749.59800058,65365506.1229896,66534008.434846275,66168772.95098196,65814477.94479783,65472606.95250499,65144978.9433733,66242453.399706274,65897497.33371677,65563816.176528305,65242620.64651248,64935425.1949058,65968704.83121015,65642278.8036345,65327373.03471538,65024969.96957739,64736330.977486745,65711254.874779135,65401830.288657635,65104101.980516866,64818859.49972211,64547151.8334126
317,2022-05-14,71532224.13334085,70651200.63229361,69746880.7170173,68841266.05156577,67958496.91003923,70879033.29367194,70090966.0320966,69289247.01000468,68489472.83815333,67709241.59958018,70271773.23137867,69558984.26519233,68839440.48613189,68124599.17402709,67427594.41560939,69709245.43184318,69058976.72755173,68406919.90096232,67761736.83881114,67133443.55618493,69188617.59881935,68591287.43562002,67995780.42425354,67408797.22607432,66838122.23357725,68706514.01050608,68154699.64281227,67607360.0549444,67069774.16136667,66548091.40502891,68259515.98701793,67747324.41892526,67241571.92947371,66746477.496021405,66266966.52239768,67844383.28541423,67367042.38509944,66897606.360174164,66439484.75099437,65996668.278728604,67458140.99777621,67011722.59036569,66574308.76102052,66148677.9354458,65738094.23419232,67098101.74516894,66679327.53445939,66270385.52180265,65873553.08404569,65491520.31635528,66761857.64317806,66367959.24397898,65984516.18379144,65613401.706977695,65256845.77741177,66447259.243302405,66075874.79322834,65715413.56740445,65367418.26889469,65033745.154631026,66152390.0011167,65801486.229972556,65461854.58378622,65134764.048906595,64821763.74663545,65875540.42090432,65543352.8813783,65222694.41459961,64914604.83077805,64620378.10391076,65615183.77459793,65300170.30661462,64996871.26771237,64706132.67756084,64429034.47748655
318,2022-05-15,71509288.68550697,70617857.13870908,69702055.54362398,68783970.31018175,67888139.58706795,70848914.3583834,70051010.66467938,69238686.95266008,68427603.98881753,67635621.20351055,70234844.20031612,69512715.75928327,68783278.3307954,68058047.26821685,67350337.12534916,69665930.79235053,69006765.99323404,68345412.61658308,67690589.41796072,67052442.98185547,69139352.22426862,68533526.64425878,67929236.37590654,67333239.11211061,66753417.8212976,68651720.73865488,68091775.410253,67536100.92980829,66990033.55133785,66459800.04317032,68199594.1265689,67679604.32168935,67165913.08673307,66662796.82428384,66175243.69459414,67779703.54400441,67294868.90724261,66817847.16981381,66352105.10135357,65901685.906723484,67389044.08977886,66935411.17726304,66490728.4012675,66057830.97975302,65640028.09162618,67024899.02796747,66599166.85867223,66183241.74249585,65779457.23316644,65390542.99818209,66684832.79935254,66284212.599966004,65894045.64367837,65516260.61623277,65153122.92122814,66366670.433439896,65988782.00511568,65621832.96293031,65267420.64222146,64927433.572291955,66068472.15821309,65711265.72774917,65365362.13043128,65032084.13679766,64713010.674997255,65788507.50504437,65450203.758462325,65123471.43759276,64809403.27447963,64509321.10358411,65525230.89430199,65204274.26300634,64895083.77119175,64598557.500808865,64315801.6972033
319,2022-05-16,71491603.84263071,70589749.41857778,69662385.99565922,68731704.80871105,67822644.63466007,70824036.93265355,70016273.49450044,69193255.56852415,68370732.77883855,67566832.55906719,70203137.3399658,69471640.40143642,68732213.55569653,67996457.60795504,67277877.21022277,69627812.00846858,68959718.46492147,68288968.9138537,67624367.85858366,66976204.26190697,69095251.99470252,68480896.28523047,67867721.05603053,67262570.69257168,66673440.1165617,68602059.42453328,68033947.52640347,67469835.67394459,66915147.45944916,66376201.47582799,68144769.93093647,67616946.2469039,67095213.957568124,66583936.949892536,66088181.43879078,67720087.01777185,67227723.60070705,66743014.69136969,66269514.23474412,65811333.78372182,67324976.42745611,66864095.02119204,66412043.16927062,65971742.60685149,65546563.832914345,66956692.47911978,66523969.742362395,66100963.05767979,65690091.59336488,65294141.125365086,66612772.19182725,66205399.18836309,65808411.7614506,65423823.14963196,65053950.916456856,66291015.21550809,65906593.560836524,65533062.164972275,65172101.75937086,64825649.98326145,65989458.61707239,65625922.13024059,65273654.1701459,64934059.69807029,64608764.35417171,65706350.97032662,65361905.52464236,65029009.10954997,64708835.4260671,64402751.10464161,65440127.82567096,65113204.46741608,64798034.468888834,64495595.66485683,64207037.54253374
320,2022-05-17,71479995.45627183,70567552.90108244,69628456.39484349,68684994.58745381,67762496.06052525,70805245.16750088,69987442.23964365,69153545.51936808,68319389.73268934,67503362.98485833,70177514.1714056,69436457.8112973,68686847.09677367,67940366.41136968,67210705.73200607,69595766.99524765,68918545.1640451,68238197.77772404,67563614.06880699,66905222.384359464,69057210.26853636,68434118.25137302,67811851.2088223,67197339.4595047,66598688.08281872,68558437.97747368,67981948.23454216,67409188.48321903,66845668.80985195,66297798.61968284,68095965.0380482,67560092.29494837,67030105.88663119,66510456.0604786,66006286.56542747,67666468.32247712,67166357.96419585,66673747.13020113,66192275.43136637,65726122.53587781,67266884.92159536,66798534.596208826,66338897.861633494,65890981.02332418,65458215.813586906,66894440.68387133,66454505.246296115,66024200.60505011,65606029.13924222,65202832.6938079,66546645.51565567,66132296.29968582,65728271.78427778,65336666.90033974,64959851.31075579,66221273.87946485,65830094.652369276,65449764.31569443,65082043.69160439,64728919.40032074,65916339.791709974,65546248.2282998,65187399.54116482,64841277.150208935,64509553.17821972,65630070.92294842,65279258.2899923,64939981.77984822,64613491.925370246,64301199.80171619,65360883.96971002,65027768.089935705,64706403.04894312,64397841.91534642,64103276.9312125
321,2022-05-18,71474824.36331193,70551645.93519051,69600646.32069167,68644214.80708717,67708062.82024238,70792899.8445567,69964896.50118755,69119938.08981223,68273951.53968564,67445582.46885636,70158335.16844887,69407548.54567185,68647561.69173683,67890151.78401595,67149193.75448366,69570155.66567717,68883627.31396656,68193483.13554059,67508707.40271434,66839869.44297625,69025586.16860314,68393574.17240465,67762011.70749292,67137925.83949456,66529534.76134163,68521214.53440444,67936159.3471179,67354544.96388465,66781978.937820904,66224965.371160164,68053536.4385424,67509424.27414104,66970975.03311064,66442736.25581643,65929933.736466415,67619203.17511788,67111153.64856075,66610431.04862742,66120771.432131425,65646427.509081945,67215123.91718444,66739111.27139832,66271679.32037321,65815929.50719445,65375359.99144156,66838496.54132683,66391154.35789889,65953341.40508382,65527653.598791674,65116994.210628025,66486804.1704048,66065284.45995933,65654012.82819091,65255175.97344493,64871201.1065235,66157796.28810918,65759665.28105475,65372326.55875978,64997630.860081404,64637619.274542965,65849463.98411973,65472623.448652945,65106985.359042965,64754121.17916836,64415755.00660282,65560014.09056915,65202640.8674907,64856776.490077674,64523757.67985462,64205045.4276851,65287844.474526115,64948343.29938005,64620576.441144645,64305681.34451329,64004898.43900346
322,2022-05-19,71475850.79025453,70541887.58280475,69578885.3837577,68609346.44758067,67659364.19084299,70786755.53002909,69948490.46539168,69092359.24223192,68234396.52851269,67393508.35284275,70145349.48819968,69384761.89230025,68614279.40182005,67845789.04303157,67093356.273922406,69550721.9836311,68854809.33173805,68154742.99938531,67459619.9258322,66780157.811249495,69000118.66094185,68359103.65891725,67718116.44418487,67084298.49710438,66465989.72096849,68490123.24796228,67896415.75952165,67305814.87437755,66724043.02597326,66157708.38295081,68017213.64999314,67464772.47556049,66917727.04953906,66380739.206473365,65859126.629096635,67578016.63235626,67061936.46495202,66552968.05074196,66054960.40269792,65572249.384048656,67169414.18024038,66685646.51085085,66210285.1791611,65746542.75311081,65297994.05769922,66788576.69282581,66333734.3315781,65888279.21271598,65454916.24834424,65036620.404609635,66432960.8337656,66004176.85273878,65585524.86960572,65179298.292469084,64787992.11132123,66100291.31096138,65695114.69760339,65300635.197026536,64918807.90939149,64551738.543216005,65788536.4050992,65404853.24470719,65032294.36003427,64672533.22957586,64327355.963736095,65495882.168367535,65131855.04517409,64779272.51685919,64439571.015851416,64114271.35551417,65220707.65628131,64874728.34598163,64540430.568080634,64219049.24302102,63911882.75108595
323,2022-05-20,71483670.39402813,70538798.43639836,69563645.05502789,68580827.37725084,67616814.04860297,70787418.50781387,69938752.37927274,69071285.9576258,68201166.33676599,67347556.81653401,70139173.36280382,69368633.41178186,68587482.58506133,67807723.66896039,67043612.03140143,69538091.42713033,68832633.6809372,68122464.86994176,67416800.88908097,66726508.87058297,68981441.79525512,68331255.65628368,67680657.79492567,67036910.31800857,66408476.97155231,68465806.11654432,67863272.49565186,67263495.19878067,66672317.43749294,66096454.2376623,67987646.05525771,67426697.6284332,66870863.27554299,66324924.59428705,65794294.323925346,67543564.95566756,67019272.5084604,66501863.59955996,65995305.192151204,65504019.65836349,67130418.39934409,66638711.46923898,66155224.81366646,65683286.63698001,65226551.84603368,66745349.85137291,66282821.10603009,65829527.12592624,65388285.86199269,64962147.36776053,66385789.88355179,65949553.95275785,65523324.55698079,65109505.412391916,64710662.60210263,66049438.66863425,65637027.689135745,65235210.27400657,64846049.068460986,64471717.59954207,65734241.828732766,65343526.51362101,64963849.84164269,64596990.106592014,64244798.49494812,65438364.7229393,65067493.6464744,64707996.28314112,64361411.22516309,64029322.02280122,65160167.63776647,64807519.81189214,64466494.860487625,64138427.30683188,63824676.24135748
324,2022-05-21,71498917.63520454,70542976.28378774,69555488.31029458,68559190.67009096,67580920.55675572,70795529.11259182,69936285.42708482,69057285.84135264,68174797.61752225,67308238.42665108,70140452.44122715,69359771.31101587,68567743.2778496,67776495.92151515,67000474.251209125,69532914.39928569,68817713.17652187,68097224.93387152,67380794.044325,66679438.56551526,68970210.20574246,68310647.18004724,67650215.79632257,66996308.373059176,66357515.14353278,68448921.5348163,67837350.39328024,67228169.53316599,66627352.37182999,66041724.17093742,67965495.39471501,67395824.05167106,66830970.59847726,66275845.559539095,65735960.56161669,67516512.8697359,66983789.27638474,66457707.63177525,65942361.705230415,65442264.47201425,67098803.970286444,66598936.5555357,66107090.994052336,65626719.66618961,65161561.79155813,66709485.812930204,66239047.76756862,65777680.55657448,65328323.4029606,64894105.73091535,66345963.28137247,65902051.31772027,65468009.773572244,65046360.61963193,64639745.31214076,66005912.28492887,65586042.103340976,65176651.992820546,64779919.827109054,64398091.19238195,65687255.96394077,65289283.232749745,64902254.19156987,64528059.3950437,64168619.284079544,65388139.09361708,65010198.636157766,64643552.239931904,64289847.889243774,63950735.97358675,65106903.25298862,64747361.52251008,64399375.72347949,64064387.024401374,63743819.24461044
325,2022-05-22,71520833.7075562,70553875.62680924,69554016.00350241,68544141.08151971,67551464.83056603,70810312.83571121,69940531.7269371,69049950.71343194,68154988.77011532,67275329.95551273,70148397.25403902,69357605.47921917,68554643.94508524,67751797.22993638,66963714.56482567,69534387.18295844,68809465.74952248,68078596.19913967,67351283.50749028,66638712.89688492,68965606.60163745,68296684.53470924,67626354.0347148,66962169.29894377,66312864.3178464,68438639.27283274,67818044.49347125,67199392.16530478,66588816.9397428,65993272.19014265,67949919.09584081,67371535.8999746,66797594.18672429,66233163.72130838,65683873.21573724,67496006.02031493,66954860.41709396,66420036.41056898,65895784.15835399,65386725.56937167,67073705.28418064,66565685.287581906,66065411.313072145,65576488.78003347,65102759.558955744,66680108.20909792,66201768.07037656,65732258.672389716,65274668.682602756,64832225.15937566,66312594.36422673,65861013.29307728,65419091.5112389,64989496.76132449,64574964.00838439,65968815.6386396,65541493.21809828,65124463.417639345,64720046.24004437,64330577.30485036,65646672.84087443,65241449.938807726,64847002.79031391,64465360.532511756,64098530.653216496,65344290.24629243,64959288.12103255,64585428.32179496,64224494.00414513,63878219.99627854,65059990.764405064,64693563.45086123,64338553.8758095,63996535.123924375,63669013.14478691
326,2022-05-23,71549536.4501349,70571602.0232524,69559337.52096182,68535797.05038795,67528575.52018411,70831894.61846825,69951600.42782444,69049391.79124351,68141859.07884264,67248960.26008405,70163139.43731311,69362248.499095,68548297.5122546,67733747.6283117,66933461.97163205,69542647.66477355,68808007.21280125,68066693.15008713,67328389.94160065,66604460.919502616,68967774.6828867,68289486.550654,67609188.40670155,66934614.271310806,66274653.51992029,68435108.43498752,67805476.44120091,67177280.2725989,66556832.72960745,65951227.21945232,67941071.295508,67353957.44793734,66770852.38614456,66197001.00027172,65638161.05342245,67482203.2433136,66932612.67026477,66388969.35685918,65855694.742590025,65337531.52028428,67055285.57919543,66539086.72559115,66030306.190279424,65532716.39406869,65050273.49402194,66657384.41680967,66171113.26886274,65693382.82957035,65227444.308191285,64776633.7591359,66285854.413742185,65826573.217047274,65376692.01271835,64939036.61409733,64516446.54993654,65938323.707652435,65503516.358733274,65078767.63722962,64666551.238958664,64269303.54867194,65612670.947403766,65200163.85911786,64798219.539806366,64409016.59759301,64034659.971124746,65307000.01163964,64914901.15506938,64533749.21700286,64165472.791792184,63811901.22465263,65019615.19476094,64646266.41041516,64284154.77001042,63934994.970440716,63600384.85112934
327,2022-05-24,71585267.03757747,70596376.772042,69571664.35288072,68534365.95197722,67512459.0499986,70860522.44804724,69969717.39257231,69055823.61932503,68135617.84640297,67229336.78144021,70184933.24341346,69373930.53699648,68548921.4350708,67722558.3067721,66909924.9837798,69557955.80569927,68813571.72659773,68061735.95536178,67312326.31154445,66576892.186252765,68976979.5923398,68289291.06743835,67598941.58474824,66913857.89506248,66243093.27853619,68438598.86627579,67799887.4578282,67162058.8321709,66531615.85328936,65915800.68967201,67939226.11313397,67343333.02761824,66750972.29788523,66167574.89392051,65599036.33649506,67475382.55561367,66917293.236523,66364735.53604084,65822312.23462893,65294895.35428223,67043826.439315215,66519390.724713385,66002006.51572672,65495622.472647175,65004317.33968578,66641599.29814131,66147335.68431849,65661285.62147267,65186871.35369985,64727545.94088259,66266031.317070484,65798985.711373374,65341045.46920316,64895202.29516134,64464407.97726593,65914727.18217412,65472368.30145961,65039800.34871638,64619657.927714124,64214485.56260359,65585543.581310645,65165683.79533009,64756141.562657475,64359251.6323297,63977223.448692024,65276564.12221326,64877298.45082439,64488753.402831435,64113009.19060275,63751996.419893324,64986074.55796024,64605732.92250022,64236418.17528464,63879992.36239746,63538151.65675193
328,2022-05-25,71627741.58534317,70628021.1332962,69590888.86810921,68539790.80315636,67503096.22834443,70895907.6151676,69994700.04403174,69069135.79049033,68136206.10647005,67216438.85535483,70213485.16620624,69392465.0862912,68556402.2877019,67718167.99673373,66893081.1161525,69580013.33065304,68825968.79612778,68063608.00180215,67303028.81431651,66555982.13846378,68992918.32317393,68295903.57375634,67595493.65867333,66899833.671289265,66218156.782621995,68448802.8793747,67801079.01470587,67153604.57447726,66513097.01126974,65886963.41657048,67944071.2470926,67339460.11610912,66737827.26813459,66144813.242083415,65566467.43217585,67475227.12107222,66908695.64147121,66347204.91410794,65795561.58801291,65258782.94958192,67039006.58481692,66506386.91730432,65980378.90121555,65465129.083395645,64964854.47119245,66632427.229141854,66130221.125705235,65635830.347898595,65152869.02049941,64684922.58270574,66252795.211196244,65778032.83976133,65312011.92231235,64857910.17331527,64418806.691663,65897692.06882392,65447827.448407695,65007418.397403374,64579279.88617521,64166079.30198167,65564952.729199104,65137784.57502537,64720622.575019255,64315976.47813482,63926174.633538544,65252640.65510294,64846251.349984795,64450291.53664296,64067011.358511195,63698456.76518446,64959023.13107281,64571730.9318836,64195191.7621864,63831432.831944674,63482262.42695113
