,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
534,2022-12-17,76833004.14917937,76193133.68066251,75481776.6844059,74690208.66167994,73810557.49100244,76244343.51996134,75641494.70945409,74980414.21002065,74253991.62085544,73456117.0916024,75648948.42434002,75074368.28332277,74451169.92721812,73773422.2798415,73036208.0501048,75050645.36754093,74498474.47569889,73904913.2039324,73264929.31551883,72574454.11511895,74452163.72999881,73918336.53009053,73348721.09476307,72738991.30385904,72085707.47842175,73855658.52691443,73337279.89765973,72787570.45834342,72202771.72419436,71579926.5157879,73262946.16206346,72757915.10118377,72225181.58160871,71661451.79600655,71064149.46022657,72675606.89775836,72182377.00930965,71664457.40136683,71118940.25866869,70543557.21948531,72095026.92704315,71612447.19931382,71107722.9595333,70578270.84683433,70022076.2994139,71522415.15349337,71049620.3962068,70556863.82756102,70041837.46181378,69502739.20933883,70958811.24610892,70495144.6874735,70013412.48892052,69511542.23758917,68987911.934003,70405092.2902643,69950049.8280711,69478607.33950938,68988895.2447808,68479445.69046362,69861980.798089,69415170.30029416,68953436.7737873,68475086.21676138,67978783.74132507,69330054.69198404,68891166.01907922,68438674.64372517,67971039.22335133,67487040.27276012,68809758.955973,68378541.76604371,67934910.2431064,67477456.268179,67005061.00948092
535,2022-12-18,76825770.68469436,76184351.06391928,75471818.45742312,74679228.68993339,73798617.57291669,76236777.30774245,75632399.96609578,74970146.49821432,74242736.83229831,73443959.12263586,75641031.4221417,75064948.91809954,74440580.22710411,73761866.94992353,73023789.25598371,75042360.65933429,74488715.07094811,73893986.53371747,73253049.69859295,72561738.09103978,74443490.7340991,73908215.51113395,73337435.82933275,72726759.4828827,72072656.42931996,73846570.72337896,73326768.30252361,72775896.92996734,72190153.16441187,71566497.93740131,73253410.62184559,72746976.80194528,72213082.42438067,71648405.17232446,71050295.49716213,72665584.9551805,72170969.84581007,71651888.8922956,71105418.55826107,70529225.5063778,72084475.47372322,71600524.5774678,71094636.81846495,70564223.06378594,70007211.49339314,71511288.1792131,71037133.02300362,70543209.11370638,70027210.44329739,69487284.71705306,70947061.38101152,70482042.2284355,69999137.37193802,69496282.42101568,68971811.54625109,70392672.20332511,69936282.36471325,69463660.62675002,68972950.15108293,68462644.97912966,69848844.37904695,69400689.53170975,68937769.14630005,68458405.64730646,67961231.16339429,69316157.99220477,68875926.19595423,68422239.59851155,67953576.15810162,67468687.97956903,68795060.89359799,68362500.372088,67917664.76484221,67459167.49040629,66985865.38799898
536,2022-12-19,76820449.81693955,76177394.08125657,75463572.1094627,74669849.96874508,73788174.42496853,76231112.55124585,75625132.27575469,74961596.77773258,74233089.24431066,73433302.87053043,75635005.71869543,75057356.92401832,74431713.99563831,73751925.0742981,73012877.96148597,75035958.10529792,74480782.73565406,73884788.26655215,73242789.91203289,72550535.91327831,74436691.77197863,73899921.0094755,73327883.5248148,72716153.94433272,72061126.01729187,73839349.84961821,73318082.68650495,72765960.71140744,72179167.42551784,71554597.17526223,73245735.89476667,72737864.13342248,72202724.85320602,71636998.0166335,71037976.87972097,72657418.64704885,72161388.2587937,71641066.26748237,71093543.09382853,70516436.97638501,72075775.34732848,71590427.82127729,71083300.93609735,70551828.40043658,69993897.96349436,71502009.01587999,71026472.15665987,70531309.12983555,70014243.52191433,69473389.78709665,70937156.51490146,70470767.24993815,69986621.54840794,69482689.73781887,68957279.13202728,70382094.91669953,69924343.65045822,69450477.84131463,68958679.24300987,68447420.70782503,69837549.08495575,69388039.02793323,68923870.11841586,68443406.2856186,67945263.47996442,69304101.17916127,68862518.34848306,68407577.82678527,67937801.24690795,67451928.96118268,68782201.83668013,68348292.8076657,67902197.1978863,67442573.69436413,66968271.29232048
537,2022-12-20,76815433.1367856,76170731.12568343,75455608.45787498,74660748.84381217,73778003.92673253,76225737.67443618,75618151.8282247,74953326.3522528,74223716.28443304,73422916.92987265,75629257.42386921,75050045.03765225,74423123.20827694,73742254.74404159,73002234.44385411,75029822.17999524,74473123.49529721,73875861.44590679,73232798.68154912,72539599.07254025,74430150.22447087,73891893.02984938,73318598.77986212,72705814.2326427,72049858.80541171,73832378.62724146,73309657.65800323,72756288.47159027,72168445.16883567,71542957.9177498,73238304.39407186,72729006.86511092,72192628.11754654,71625852.4626719,71025918.58953884,72649490.36342391,72152057.67374697,71630501.84596013,71081927.85141785,70503908.13948932,72067309.1479947,71580578.45095374,71072221.1613312,70539693.08009444,69980844.0205956,71492960.66561167,71016055.8013506,70519663.68356368,70001535.5369879,69459754.82252628,70927480.21057813,70459734.58611,69974359.18190442,69469356.00945379,68943007.48463531,70371744.68567577,69912645.65769814,69437547.86954354,68944667.67412162,68432458.35730022,69826479.97343369,69375628.17509666,68910223.6374095,68428666.949486,67929559.15069045,69292270.20455101,68849349.52334769,68393168.64833847,67922287.28546612,67435434.93883525,68769568.70772511,68334324.00172102,67886982.52165012,67426241.94898313,66950943.97733222
538,2022-12-21,76812813.86373453,76166290.01376627,75449690.31755513,74653537.58056307,73769586.53814283,76222757.23271748,75613399.99420056,74947111.70436077,74216242.21039575,73414291.01069184,75625901.50349274,75044967.56649514,74416597.89007457,73734492.7972399,72993359.00567038,75026077.35522306,74467703.86237311,73869009.22882724,73224725.50636408,72530439.0945996,74425999.22772533,73886109.53303105,73311397.34082964,72697402.31217718,72040377.7552509,73827798.09181681,73303481.88816746,72748707.95146373,72159660.47881523,71533114.52610251,73233264.36749072,72722403.67999935,72184631.3491169,71616654.29387873,71015666.20365156,72643954.95005614,72144986.13487747,71622045.56027028,71072269.85892141,70493195.51868504,72061237.77180718,71572993.2714457,71063257.66341767,70529524.91217439,69969616.81625302,71486309.58645034,71007908.97136605,70510142.648202,69990804.6227564,69447957.26261437,70920204.05207536,70450976.95554337,69964229.3506413,69458009.25283894,68930583.98193428,70363797.83039269,69903228.34718677,69426758.52884331,68932652.92089558,68419354.89607486,69817817.75124823,69365503.75317764,68898725.82642046,68415934.17294416,67915724.39387143,69282849.84770712,68838472.93236656,68380916.08903599,67908789.48514163,67420821.05025579,68759350.07561657,68322653.2426313,67873932.29010037,67411935.78428681,66935507.18233462
539,2022-12-22,76811332.40058278,76162948.64565454,75444821.80362695,74647330.53294614,73762130.97841923,76220901.33959915,75609742.8434629,74941946.00985794,74209772.33420098,73406627.03498456,75623658.82130751,75040979.46225005,74411120.3537791,73727735.00336543,72985445.76519711,75023436.1502249,74463368.41983795,73863203.38391173,73217656.50245273,72522241.80324449,74422943.73971835,73881405.45842387,73305240.86477329,72689994.75269857,72031860.20908746,73824306.3182239,73298381.34950043,72742171.17412828,72151880.60774659,71524235.8566755,73229307.59624784,72716872.20425823,72177677.42290917,71608461.73910864,71006380.19899543,72639498.40945998,72138983.48666553,71614631.6120945,71063618.64789496,70483451.38511659,72056241.89495724,71566474.85774007,71055336.42475538,70520365.06930603,69959360.62912004,71480731.52794111,71000827.436638,70501664.21570897,69981083.93159004,69437133.62892833,70913999.21732566,70443283.74468386,69955142.85831317,69447674.93190446,68919137.63449337,70356921.27415957,69894875.10522152,69417013.61027205,68921653.07961482,68407232.07299596,69810225.37144141,69356443.49764639,68888273.81391607,68404218.99207105,67902873.94417214,69274499.34758425,68828660.97923179,68369710.94060795,67896312.11474821,67407195.25851917,68750201.69692078,68312047.89438218,67861931.26146317,67398652.97986159,66921062.33440718
540,2022-12-23,76811918.53525469,76161582.33678418,75441814.0691351,74642876.23264672,73756329.50039223,76221103.20430791,75608060.46367103,74938645.78684203,74205060.17431575,73400621.18211141,75623465.7204026,75038965.39802057,74407512.4219665,73722740.09179433,72979195.39086801,75022837.73998116,74461006.17743735,73859270.86672571,73212355.62503746,72515712.61420542,74421925.4763935,73878673.8812113,73300961.21731392,72684360.63774516,72025016.40981553,73822847.2944543,73295252.91012159,72737514.67201458,72145879.61050388,71517036.95384674,73227380.09712842,72713312.83618635,72172607.29145695,71602053.63823271,70998780.33375388,72637068.56974861,72134953.41005826,71609105.13311146,71056757.64496714,70475400.08774257,72053270.96372794,71561929.94347355,71049306.52586982,70513001.3649273,69950804.257063,71477177.38354549,70995720.77167043,70495081.19821711,69973165.46795394,69428017.01781434,70909817.89581358,70437567.17477776,69947956.04538463,69439149.05378391,68909405.68451497,70352068.36887586,69888500.62238368,69409172.79333957,68912467.9808012,68396831.12518957,69804657.23012997,69349364.406488,68879730.44266708,68394324.89125401,67891752.88670737,69268174.03979251,68820832.8215427,68360419.04604581,67885662.1528635,67395306.35509214,68743079.75376676,68303429.139212,67851848.12776744,67387203.85839546,66908361.79569131
541,2022-12-24,76813132.6364058,76160907.67065036,75439519.89540976,74639142.50445013,73751246.65897982,76221911.73224385,75607056.86043113,74936052.50017366,74201064.38237408,73395331.18239914,75623860.68520235,75037617.50207031,74404604.30459231,73718457.02324703,72973657.77253501,75022811.11560102,74459298.13160376,73856030.94103587,73207762.01985778,72509893.07790554,74421464.75187084,73876585.39305973,73297367.14116025,72679429.39485633,72018879.37422329,73821933.37439048,73292757.43970689,72733537.1389033,72140577.41643733,71510542.29002118,73225986.89418145,72710377.35332677,72168210.08167912,71596340.70901674,70991882.63674593,72635163.6815625,72131539.16670462,71604246.15583822,71050588.67603396,70468049.38018872,72050816.94862115,71557993.79982333,71043939.35781553,70506327.06584992,69942947.38695279,71474133.2829376,70991216.73593509,70489156.77415316,69965934.2733778,69419599.28024502,70906140.76944281,70432447.93018633,69941424.2807507,69431308.76232678,68900372.38889714,70347714.70189908,69882718.90668097,69401984.01474911,68903967.18778943,68387128.96076201,69799584.13886386,69342874.17625979,68871836.56961586,68385114.15767023,67881331.02460286,69262340.2487916,68813590.17903,68351774.51133654,67875694.90086398,67384117.2772436,68736446.34596491,68295393.02753761,67842410.55070367,67376437.0113781,66896361.869981006
542,2022-12-25,76814753.30199714,76160630.21509302,75437602.03922777,74635767.45908624,73746507.76725544,76223113.60459116,75606442.4633954,74933831.8350984,74197424.72351933,73390383.08769248,75624638.17651284,75036651.13308322,74402064.73919232,73714527.3615303,72968459.84549941,75023158.16224869,74457964.53974743,73853155.45111144,73203519.13254127,72504411.1096837,74421370.5076169,73874865.06209825,73294133.59750596,72674846.39740059,72013078.06334892,73821380.19480552,73290624.69608381,72729916.63400552,72135621.34846207,71504381.91683398,73224949.97522806,72707800.0646118,72164166.91269928,71590972.22956452,70985318.28083938,72633611.76049782,72128479.47019616,71599738.8087782,71044762.96903852,70461031.57726808,72048713.59206222,71554409.39685327,71038922.00022924,70499995.33701721,69935423.4892727,71471438.4165449,70987062.4098227,70483580.91161005,69959045.43188559,69411515.05109774,70902812.21891816,70427677.05978924,69935240.35611708,69423811.03930122,68891673.55197057,70343709.60618266,69877284.83922432,69395142.82434613,68895809.55648483,68377762.55578929,69794860.16295332,69336731.39025328,68864290.43766625,68376247.49627253,67871246.50580785,69256856.56891848,68806695.21353519,68343478.20841368,67866072.88671875,67373267.34317222,68730164.40859538,68287705.18249455,67833321.9686704,67366016.76319568,66884703.04263759
543,2022-12-26,76818296.4477898,76162187.67005551,75437404.96284883,74634001.84289825,73743276.14009896,76226229.65093173,75607662.14451027,74933336.31336127,74195399.610362,73386946.47939712,75627323.37971123,75037517.97275287,74401254.20356031,73712217.52110337,72964778.33669493,75025407.89561206,74458463.45840769,73852012.55478899,73200901.38981608,72500450.97295173,74423175.11398637,73874976.86813018,73292636.0691906,72671893.9203308,72008804.38412488,73822723.05851439,73290324.14206831,72728035.58042449,72132301.27412865,71499755.3251973,73225807.20436798,72707055.50029323,72161866.75995564,71587245.35981216,70980294.1844369,72633952.90708137,72127253.53290308,71596978.24278069,71040584.65866345,70455560.81373051,72048502.94714963,71552660.27545625,71035655.42075957,70495316.96856022,69929453.67538404,71470636.54200965,70984745.34017263,70479760.05809744,69953816.07713771,69404992.16617496,70901377.48948883,70424745.82302222,69930815.88466878,69417979.06233941,68884543.4793681,70341599.6245305,69873693.12563853,69390065.709329,68889324.02381022,68369972.4347862,69792032.9759147,69332433.95838158,68858513.13793808,68369059.33448327,67862745.83005951,69253271.65759064,68801648.81946361,68336955.58247122,67858135.77555974,67364008.79351011,68725783.45346119,68281869.28302063,67826011.94985077,67357287.77948274,66874643.07122578
544,2022-12-27,76823041.70565319,76164933.94496083,75438357.99765483,74633343.65370065,73741109.76560587,76230535.33996384,75610063.32262222,74933988.62346368,74194481.36053996,73384575.01776575,75631188.12009205,75039559.4515047,74401588.8570282,73711013.84426719,72962161.93988925,75028828.93944143,74460130.82245646,73852012.13352314,73199389.11093956,72497556.08673128,74426144.36731789,73876251.70758104,73292278.46943587,72670046.34942892,72005596.36752199,73825225.25216453,73291182.04960042,72727292.2504298,72130085.8103217,71496195.16204563,73227819.6298925,72707465.67901638,72160702.57894368,71584623.15137708,70976337.68565638,72635446.16452166,72127179.45196073,71595352.40747443,71037511.45289078,70451159.23709352,72049442.25396685,71552060.90790525,71033522.85626532,70491744.55204624,69924555.04572314,71470983.27234584,70983576.64017367,70477073.01143047,69949693.90977585,69399542.83632353,70901090.72158173,70422962.21280107,69927525.47952175,69413255.86064592,68878489.65643914,70340637.56115392,69871248.85383502,69386123.33383836,68883949.1586068,68363261.5234538,69790354.16678321,69329284.2582243,68853871.60381602,68362983.98216832,67855327.5278274,69250835.9966172,68797750.84065424,68331570.03810059,67851313.8094195,67355835.92439565,68722552.95183064,68277182.79986726,67819840.55701149,67349676.41521904,66865672.17360365
545,2022-12-28,76829161.3719092,76169048.57793008,75440634.44663423,74633954.84423986,73740158.75099532,76236202.53153452,75613825.69092834,74935962.78173825,74194832.88563502,73383419.6477457,75636403.7682764,75042955.44796045,74403243.4313319,73711080.2308566,72960762.55021742,75033592.12130652,74463146.69151916,73853329.61479503,73199147.17477666,72495879.34244199,74430448.50303973,73878869.79644318,73293236.88884978,72669469.51337355,72003607.90901797,73829056.37712568,73293378.75591414,72727863.35777736,72129141.69612023,71493856.31258275,73231156.18495417,72709211.01977597,72160851.66300462,71583273.20964183,70973604.63272199,72638259.77105173,72128437.68803366,71595039.1312213,71035711.77788514,70447983.6254795,72051699.03589945,71552791.7580356,71032702.62628922,70489447.28942914,69920885.27242422,71472645.4021241,70983736.74113205,70475698.54031229,69946848.86421768,69395325.59123959,70902117.97211522,70422506.59557249,69925548.3189694,69409812.06005605,68873671.43470524,70340988.73082095,69870132.29660775,69383495.24894059,68879856.23963073,68357789.96080647,69789988.30729182,69327462.44359031,68850545.72515398,68358193.33511066,67849152.49301536,69249713.41677539,68795181.28984325,68327501.7727254,67845779.46773963,67348910.3538524,68720635.9979987,68273825.58556795,67814988.26654635,67343355.70251328,66857952.66295478
546,2022-12-29,76835966.16928196,76173896.94623728,75443652.0555088,74635299.21142705,73739926.83448574,76242539.41033198,75618310.35622571,74938672.16713773,74195914.29096624,73382981.28177416,75642276.26234746,75047063.14224939,74405627.0265914,73711872.90404123,72960077.83854546,75039001.3826191,74466864.64612545,73855369.99288186,73199627.89279638,72494914.9696803,74435389.679102,73882181.41300608,73294912.42270698,72669611.8712602,72002329.72456896,73833516.99029955,73296261.50283426,72729146.31385532,72128913.64572524,71492225.98318602,73235115.98241156,72711635.96422093,72161707.95048432,71582636.63614874,70971578.77275287,72641691.53159975,72130370.09271058,71595429.08008344,71034623.26595186,70445514.34493303,72054569.90883988,71554192.27475385,71032582.31294627,70487859.49047399,69917921.43500607,71474918.46282828,70984562.85705116,70475021.31825486,69944712.07305273,69391814.32748555,70903753.78087707,70422714.1013315,69924266.33056563,69407075.75736189,68869559.63558707,70341946.76429422,69869676.63624212,69381560.78686263,68876470.4637828,68353025.60204059,69790228.19330022,69326299.87266526,68847912.3783044,68354109.81997943,67843685.72253841,69249195.9457927,68793269.81362376,68324125.33596228,67840952.5300332,67342694.32611692,68719323.9119482,68271125.67785284,67810827.42099887,67337742.89014794,66850944.13322034
547,2022-12-30,76844142.11896706,76180162.30418108,75448072.49860278,74638007.91916485,73741012.20053856,76250232.47843678,75624202.15274897,74942780.90338194,74198359.54615471,73383860.63695782,75649492.37457176,75052568.85066487,74409406.1702047,73714028.7346498,72960711.39072438,75045743.58441368,74471972.35302572,73858802.09387557,73201471.01277792,72495269.55798036,74441654.69265164,73886875.43165343,73297976.06294516,72671115.96094498,72002371.42680852,73839293.69830014,73300520.23065567,72731814.13305971,72130046.86867501,71491916.76260355,73240385.33427326,72715431.38429268,72163946.33403307,71583361.1797099,70970875.58626509,72646427.37868729,72133668.34574169,71597198.88537297,71034896.06881168,70444369.6635525,72058740.35709082,71556954.83327752,71033840.1541349,70487633.57526703,69916284.4758021,71478487.43532798,70986747.95778726,70475721.06656802,69943938.09524529,69389632.54561657,70906682.58136737,70424278.20470445,69924360.60521461,69405703.52765945,68866780.20307602,70344195.51315084,69870575.77238858,69381002.30354433,68874450.30702472,68349596.72328569,69791757.06769536,69326490.7995452,68846655.08852248,68351393.7059806,67839557.71808515,69249966.19754155,68792710.95815352,68322125.33490916,67837494.9586001,67337820.46716517,68719298.66352795,68269777.85981603,67808043.62942025,67333501.54047477,66845281.2388904
