,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
304,2022-05-01,74284318.69620234,73648337.09172593,73011076.12946074,72388014.44257313,71791878.05211177,73841998.76792993,73274209.55423437,72708324.2950878,72155793.33824377,71626527.72990873,73429345.57864214,72916726.81401345,72408400.27678762,71913050.51506503,71438505.63827679,73045472.02180131,72578605.91628163,72117805.1990747,71669794.81089728,71240843.80217606,72688557.69799232,72260385.73666939,71839593.20935424,71431475.86941901,71041118.01083398,72356495.76164372,71961572.09850347,71575002.47013697,71201012.85145047,70843772.56719823,72047176.61024258,71681197.89008655,71324296.47132282,70979878.89398223,70651396.56077749,71758607.7380818,71418104.57215846,71087214.71964419,70768704.12068312,70465452.33791642,71488958.06069288,71171085.41799204,70863221.4485688,70567622.20244631,70286705.36072208,71236567.3688741,70938957.89225943,70651645.88338721,70376475.03085318,70115485.13793075,70999940.1306177,70720598.84234132,70451762.39363164,70194936.24966012,69951847.42290233,70777732.8533746,70514959.8823205,70262836.42343411,70022587.02979293,69795677.02585179,70568739.42043546,70321072.18357909,70084150.5134183,69858963.03161782,69646753.99636307,70371876.47022508,70138045.66133033,69915018.54886144,69703583.61394683,69504796.71117957,70186169.73014188,69965065.30087356,69754792.96951754,69555969.91203144,69369490.12276164
305,2022-05-02,74216848.5971839,73572940.02918272,72927067.86547363,72294950.42540747,71689716.02680828,73768730.37478301,73193703.30931,72620097.87501702,72059511.11943236,71522134.66876423,73350700.57991998,72831406.61186415,72316067.48483911,71813458.2071982,71331605.2905505,72961863.67973106,72488794.27342758,72021558.52258377,71566936.42705558,71131338.94616468,72600372.91042095,72166401.06636134,71739655.19304428,71325463.04093641,70929011.18525693,72264088.74628806,71863715.02317142,71471600.75671855,71091988.45895348,70729121.37827636,71950868.1238131,71579746.0984326,71217651.73228705,70867997.49515206,70534288.03624287,71658686.81167613,71313311.79330008,70977535.18064585,70654121.43195572,70345988.01818329,71385684.74566007,71063182.3178437,70750700.81422906,70450489.55396584,70164992.57096265,71130175.75094594,70828153.79096788,70536463.00131486,70256936.58930595,69991631.8839727,70890641.2601094,70607083.70182297,70334081.78110507,70073127.79126364,69825959.44442597,70665717.43866612,70398906.29462463,70142809.19029044,69898635.57910116,69667856.1490646,70454180.23270342,70202637.23614758,69961915.43347816,69732986.9763055,69517097.2754588,70254930.45672695,70017372.63000171,69790703.15053718,69575693.07148132,69373396.04982421,70066979.85589507,69842285.15925735,69628514.58073285,69426267.21894312,69236432.1864776
306,2022-05-03,74151838.19101351,73499815.37934212,72845158.5900714,72203811.8113541,71589300.24555355,73697898.31879826,73115438.14111508,72533934.83499983,71965120.74384084,71419461.79367149,73274465.1948503,72748295.51099753,72225763.02824794,71715723.89962275,71226396.66908786,72880636.81298436,72401160.27478056,71927306.67854437,71465903.4028139,71023497.18582647,72514541.3089685,72074563.79385047,71641680.51563334,71221244.82324515,70818539.80660993,72174007.25279169,71767976.68133385,71370133.06999986,70984730.08393095,70616079.52230343,71856858.5682853,71480386.12153323,71112913.89357255,70757855.71341258,70418764.48690744,71561039.53417316,71210585.6906816,70869737.51497336,70541254.0739901,70228086.11308575,71284661.20734657,70957322.49417341,70640038.99383156,70335049.92959732,70044821.37816952,71026011.46490365,70719371.22142665,70423117.69103661,70139070.68861783,69869301.0508974,70783548.6716822,70495569.89867498,70218219.16178685,69952973.05394183,69701576.23115759,70555888.59058411,70284835.28765737,70024581.88678382,69776320.53915758,69541523.77623188,70341789.15510817,70086167.43777071,69841463.5954968,69608631.38740939,69388914.06897132,70140135.27429368,69898648.53251012,69668155.55456114,69449408.286029,69243455.06971982,69949924.62859114,69721438.85079703,69503989.68669096,69298156.69004428,69104821.1484516
307,2022-05-04,74089119.40647148,73428875.20867054,72765310.71052632,72114594.09048991,71490648.41914317,73629327.63611795,73039321.43744542,72449794.33262265,71872615.38353574,71318525.20329902,73200457.6665548,72667296.0826588,72137442.60009407,71619838.2072081,71122893.98394026,72801603.03800806,72315601.64208128,71835001.78535809,71366683.65980634,70917330.68306829,72430868.08929045,71984766.82843035,71545617.68282877,71118806.37760495,70709713.90230069,72086050.28299206,71674245.25230858,71270544.31400922,70879220.10664645,70504654.85306433,71764940.9873488,71383001.51951563,71010024.30121647,70649433.15876345,70304831.58480564,71465453.22733036,71109805.33259618,70763759.57555875,70430078.91817467,70111750.12523925,71185669.27713402,70853380.65939608,70531170.42529827,70221277.50746344,69926193.14132208,70923851.07546496,70612480.67937942,70311541.06123996,70022848.86766352,69748491.8885451,70678433.8774405,70385923.85089338,70104102.40478684,69834440.99652186,69578694.96377051,70448012.97210377,70172609.33801965,69908079.2333938,69655608.3507028,69416675.0620784,70231328.19410697,69971521.45600246,69722716.6618156,69485860.25063147,69262197.55060112,70027248.45468134,69781728.35485572,69547294.45401794,69324690.85123967,69114965.00910993,69834757.27662462,69602377.8021213,69381134.09774582,69171597.58907922,68974646.35694924
308,2022-05-05,74028902.00637348,73360313.15449333,72687708.86477749,72027475.85100174,71393934.11204748,73563231.18802696,72965548.8779158,72367862.26039489,71782174.27713181,71219498.71980573,73128893.61130019,72588605.79583798,72051293.21504341,71525980.99082544,71021271.33839807,72724980.4343596,72232317.41696307,71744831.8517242,71269457.63494872,70813013.82687734,72349573.55314718,71897210.60721183,71451655.58682093,71018328.66941772,70602708.14357442,72000440.16340503,71582722.42664385,71173024.17361224,70775639.97841707,70395022.31786653,71675339.57046914,71287795.12310438,70909173.3597405,70542911.7325442,70192664.54670131,71372153.81013486,71011174.59940694,70659792.4283117,70320778.2864317,69997155.53477356,71088936.49245243,70751561.67060785,70424286.78940384,70109355.00618826,69809283.59860691,70823923.64498055,70507687.93933421,70201925.37020753,69908454.22242208,69629380.38861383,70575527.38495721,70278352.20153056,69991924.31562272,69717715.07658458,69457491.88357238,70342322.4672684,70062435.9165055,69793494.55805628,69536682.81997004,69293486.49412091,70123030.55019656,69858907.55482899,69605868.46217482,69364857.71007743,69137124.45104536,69916504.4618569,69666821.1245488,69428314.16308509,69201725.23998451,68988102.83910832,69721713.48017031,69485311.778438,69260142.5976647,69046774.70986743,68846085.02092013
309,2022-05-06,73971288.19354656,73294242.39457305,72612473.25838874,71942581.81679672,71299284.54954593,73499711.42841797,72894233.91812804,72288258.94453286,71693922.05586569,71122509.34768385,73059875.4999478,72512338.15018705,71967435.15873721,71434276.70292391,70921655.46039349,72650871.3111165,72151420.96365091,71656916.99145043,71174349.52821873,70710673.02852729,72270759.71734515,71812008.22783996,71359914.07047972,70919935.58933711,70497648.59795809,71917278.52682506,71493520.94313504,71077692.14968206,70674113.23981749,70287307.62384887,71588155.50443536,71194879.24975695,70810480.1794061,70438414.59803449,70082388.71076481,71281241.98361039,70914805.3469329,70557954.76144564,70213474.94820084,69884427.3083212,70994563.0451237,70651976.89793257,70319506.33368261,69999404.79291719,69694217.34690024,70726328.84445526,70405103.87340483,70094388.41553837,69796008.71526329,69512090.78306496,70474928.34126125,70172965.32076843,69881802.23946683,69602916.85355635,69338090.86453421,70238915.7019404,69954424.89337061,69680944.75583771,69419665.10832365,69172081.59662287,70016994.33502507,69748435.11070906,69491035.44722281,69245744.53603232,69013817.95397149,69808000.9030161,69554035.73318924,69311330.69598468,69080631.83985154,68862991.41234472,69610890.35357329,69370349.19728006,69141130.77376182,68923808.06656648,68719259.67168964
310,2022-05-07,73916424.72535846,73230811.78557728,72539753.58923581,71860061.79395124,71206848.8355079,73438916.3062961,72825526.40626313,72211134.73817238,71608008.8124012,71027706.21774596,72993552.19506443,72438643.73263383,71886019.28060065,71344875.65797198,70824195.48852132,72579425.21855992,72073063.40215814,71571408.4097481,71081509.80800945,70610457.41241878,72194576.6427862,71729311.18340158,71270544.58078086,70823777.70014016,70394684.35599686,71836715.80863082,71406792.54647097,70984699.84241268,70574790.49992938,70181659.81218104,71503539.49563159,71104405.80490935,70714096.44663246,70336092.37361653,69974153.05757909,71192868.64703965,70820849.57408604,70458398.29780978,70108319.50361924,69773714.3584504,70902699.96862048,70554778.38435574,70216980.78092846,69891577.42960583,69581143.2263827,70631217.79756019,70304880.53266609,69989081.89361148,69685662.85594422,69396771.83766259,70376787.9273524,70069915.24181488,69773887.82754995,69490196.77548935,69220640.59770697,70137943.88997065,69848728.26547512,69570581.4197949,69304705.59599283,69052608.98686545,69913370.77714825,69640256.07123852,69378369.1430696,69128671.03730193,68892426.60469219,69701889.0080528,69443524.07032949,69196495.50626452,68961560.8864746,68739779.20453438,69502439.11831,69257641.88444915,69024250.00374213,68802847.82123801,68594318.7181021
311,2022-05-08,73864577.24057433,73170268.96890701,72469783.9515876,71780139.30611971,71116841.65309843,73381114.55170251,72759676.45695557,72136725.52795106,71524659.1917904,70935304.61043628,72930195.14272867,72367774.83783734,71807283.10774548,71258003.60716608,70729107.36716506,72510915.99326064,71997498.94688344,71488545.11595932,70991165.2787536,70512583.60809065,72121300.28299555,71649375.38822375,71183787.46499494,70730082.79565305,70294032.73092727,71759029.85247879,71322794.66905588,70894288.8122468,70477900.47880442,70078296.86752233,71421771.09033926,71016633.5895438,70620264.82953669,70236174.64755778,69868176.22621125,71107314.89390506,70729567.32735261,70361366.724617,70005542.35756254,69665235.95994173,70813629.77400868,70460227.31996089,70116954.76301053,69786104.09239091,69470281.12867297,70538874.3239786,70207280.16571668,69886251.31805718,69577648.55211404,69283644.04250367,70281391.17909494,69969465.20006013,69668427.42170174,69379787.4466024,69105362.15411197,70039693.20424642,69745610.19391443,69462651.67392252,69192037.5528708,68935290.30013557,69812447.11804591,69534635.47064859,69268117.4159247,69013871.12194157,68773172.58699034,69598457.02733654,69335551.99763434,69084057.16734053,68844746.90138412,68618688.93302791,69396648.98109332,69147456.48892342,68909749.53726071,68684129.08656731,68471485.39692724
312,2022-05-09,73815915.12033437,73112790.67869869,72402743.46380785,71702993.53986567,71029440.8282072,73326476.19664787,72696861.58097224,72065211.07740332,71444052.74365528,70845482.46755925,72869974.77093467,72299909.49274081,71731406.87302816,71173840.38965058,70636569.14046893,72445514.25230363,71924905.92933029,71408507.65601726,70903495.9891898,70417229.73769504,72051101.28325538,71572379.3140292,71099823.4543014,70639031.06199321,70195871.89708136,71684391.21018624,71241705.79854557,70806639.87537438,70383623.43979007,69977396.99311374,71343020.65683623,70931741.014927,70529166.15265131,70138841.7124694,69764636.42943543,71024750.84350756,70641136.87401983,70267040.81706469,69905323.7946466,69559170.3196904,70727522.28503603,70368501.77928038,70019608.96296202,69683165.02946387,69361809.24289252,70449467.91960342,70112480.61973646,69786077.24833626,69472145.99415018,69172885.55996157,70188907.2429486,69871792.79135808,69565601.435106,69271868.98357457,68992433.6627362,69944332.42822762,69645248.00717707,69357335.76902124,69081841.01031074,68820303.6272212,69714391.77056931,69431750.35993242,69160460.34308638,68901524.72761989,68656233.95004745,69497872.99991041,69230296.28286181,68974195.57565059,68730369.72270444,68499898.60306309,69293687.60720225,69039969.49273717,68797809.08536854,68567831.59717941,68350937.66792978
313,2022-05-10,73770564.16248272,73058516.10175095,72338779.1660922,71628776.08388169,70944800.18853825,73275127.46713476,72637221.35843913,71996738.7090134,71366341.12852691,70758393.5209259,72813017.51782973,72235187.43313476,71658538.00398621,71092537.64394303,70546734.39620298,72383346.47079226,71855424.0533296,71331443.41306436,70818653.46810345,70324549.20174576,71984106.02074099,71498462.49173625,71018799.77069406,70550773.84567122,70100355.03266439,71612926.06091708,71163665.19072862,70721900.0056154,70292110.49115737,69879113.11848111,71267414.10432094,70849866.98990127,70440947.07907471,70044244.39731391,69663686.32956584,70945302.08503032,70555696.72730187,70175566.88416938,69807814.33574851,69455669.82077879,70644502.73748834,70279739.84849638,69925089.30698717,69582910.43453166,69255879.66602111,70363123.44592863,70020619.53521207,69688705.21007323,69369305.03693953,69064648.1979827,70099460.59446716,69777035.20113686,69465554.9831556,69166590.89642045,68882006.64250228,69851985.64665513,69547778.43299468,69254778.40654686,68974265.13155606,68707800.20017798,69619328.42868681,69331737.0112981,69055542.21268092,68791780.67195117,68541761.64274251,69400260.23252794,69127892.74826406,68867054.60969028,68618577.82575767,68383558.8850984,69193677.92221014,68935316.27610348,68688572.12281029,68454103.49099752,68232825.92861839
314,2022-05-11,73728855.36411926,73007749.93998693,72278176.56467924,71557757.7040891,70863178.45415074,73227403.60669914,72581063.74253772,71931596.29929051,71291796.6602356,70674297.37815174,72759662.45697951,72173919.55751695,71588966.59414598,71014369.23304039,70459863.73333526,72324755.17421679,71789366.87839739,71257644.52580157,70736913.07410812,70234803.6265311,71920660.1429591,71427940.89292657,70941010.43456806,70465587.92791013,70007744.79238726,71544982.891312,71088991.01656154,70640364.95901915,70203639.76041114,69783708.91046119,71195302.51741621,70771331.70462121,70355904.97342347,69952662.10310361,69565590.58107036,70869322.095381,70473568.94392449,70087243.78954762,69713294.58866832,69355000.07742926,70564926.82436587,70194265.3210245,69833696.06330006,69485622.06202328,69152758.94326621,70280198.6601924,69932022.33094163,69594436.79441589,69269408.5275974,68959199.4043523,70013410.9233067,69685519.37739366,69368590.9088275,69064237.0765601,68774349.41632822,69763014.36630836,69453529.86471893,69155283.61891806,68869594.80879371,68598049.1908296,69527620.31469795,69234925.1897223,68953668.19138514,68684924.80852017,68430025.66087218,69305983.57281697,69028672.46506007,68762940.52118945,68509657.98973195,68269940.57525215,69096986.31845665,68833829.15804182,68582345.94215654,68343232.44008714,68117421.75300722
315,2022-05-12,73691285.60644493,72960948.35998055,72221358.43872648,71490333.98067522,70784948.60359734,73183806.65042682,72528849.33007318,71870210.14209343,71220817.43090944,70593568.62809363,72710416.2653172,72116570.52695267,71523122.29062027,70939735.81135146,70376333.55947053,72270251.21317667,71727202.77631183,71187543.78959927,70658677.97862975,70148371.32383662,71861278.26236446,71361286.28053242,70866891.18118149,70383878.9101097,69918421.41062011,71481079.7196309,71018158.1492596,70562473.21508956,70118619.17648491,69691566.50797738,71127207.01424235,70696612.89835487,70274480.88181761,69864504.9811857,69470733.18989925,70797334.8296868,70395233.9172826,70002514.98689248,69622176.82526274,69257546.91509539,70489321.11124167,70112561.06003937,69745874.95138751,69391714.20811386,69052834.667445,70201222.5421438,69847174.1787448,69503719.86018415,69172872.69695939,68856928.48556055,69931289.4523427,69597732.6589028,69275159.09712668,68965225.60638034,68669852.95087965,69677951.9031684,69362991.68268324,69059303.21564524,68768249.89905283,68491443.17369153,69439802.70526932,69141806.20540556,68855291.92139536,68581378.69779997,68321420.13617906,69215580.14051652,68933128.57321025,68662308.70170224,68404033.41253409,68159439.31384058,69004151.65367132,68736003.01801935,68479587.60833128,68235643.21846308,68005122.24341117
316,2022-05-13,73657554.5595555,72917918.68948969,72168204.3297384,71426434.52116981,70710075.81081437,73144028.2826023,72480379.35139865,71812455.33057368,71153329.81859244,70516170.1719446,72664962.89712603,72062935.40576723,71460875.49361883,70868560.19999957,70296104.10303073,72219511.09541355,71668720.68301073,71121006.80043833,70583867.26160125,70065209.61336355,71805629.73602036,71298281.56723934,70796302.78042156,70305562.04210556,69832339.16674572,71420879.0506158,70950943.62518337,70488080.75534113,70036960.134575,69602637.08709788,71062783.54137976,70625481.90254554,70196526.07413077,69779680.59100167,69379062.21168055,70728989.96189891,70320457.45811622,69921227.13595179,69534364.81711796,69163255.28269169,70417329.27356482,70034387.54477996,69661468.1373458,69301086.92344116,68956048.71516815,70125833.02986974,69765830.41538234,69416392.2045004,69079593.95365362,68757774.29401258,69852728.62971708,69513425.42544515,69185093.10446404,68869449.33860287,68568453.13128185,69596425.44897337,69275909.4895675,68966666.64114846,68670119.7890252,68387915.12896241,69355497.7556333,69052121.05694492,68760238.86223271,68481028.35174951,68215875.20933057,69128667.26108716,68840997.63272487,68564980.74995284,68301586.82248822,68051982.46876411,68914786.61773798,68641570.13516171,68380114.9795182,68131215.36061297,67895852.06192674
317,2022-05-14,73628133.5148817,72879065.40192989,72119076.6791448,71366393.24638647,70638873.12038514,73108548.82351889,72436064.49261856,71758698.51586337,71089670.42787327,70442416.61296336,72623791.08525816,72013430.75790387,71402596.95188151,70801181.76777196,70219491.73426643,72173031.37180568,71614342.68984531,71058408.23216963,70512823.03616495,69985636.72432008,71754218.38657115,71239354.03830355,70729623.64404224,70230982.11627048,69749818.1777924,71364891.48764107,70887779.61830236,70417569.54704718,69959010.022892,69517242.64726122,71002549.04548146,70558375.50511654,70122425.90311672,69698538.8280578,69290901.50437294,70664810.39309993,70249680.72227927,69843768.8193523,69450210.87953511,69072450.86308114,70349479.82071413,69960190.07871118,69580867.29223025,69214094.85938036,68862728.55576725,70054563.9319063,69688440.29404372,69332848.45837834,68989929.20621793,68662066.0450241,69778267.2858395,69433050.70142488,69098790.40486473,68777267.36502865,68470480.87787235,69518978.60613021,69192739.91917011,68877774.10561347,68575565.6847077,68287797.64144829,69275253.61394776,68966329.84010774,68668911.86219792,68384237.0259892,68113725.08994968,69045797.42264071,68752743.06637774,68471362.06199397,68202683.46437527,67947905.83597553,68829447.85070407,68550997.13513137,68284335.91588336,68030316.04374418,67789948.55364224
