,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
388,2022-07-24,77216579.9894645,76632575.75916491,75923484.20613465,75071840.80235018,74083045.02645467,76592549.80240206,76037008.02568527,75380294.20755021,74608084.33449352,73722735.91252626,75973669.29566176,75441644.4953658,74826064.81417717,74115190.88189709,73309872.63495241,75367748.5009625,74856372.08328338,74274867.02738298,73613540.57827377,72872478.61759774,74779706.50423548,74287169.81018713,73735015.01201552,73115151.33389638,72427272.98349747,74212492.66102764,73737542.82379612,73211381.62203036,72627171.73323053,71984406.65670331,73667705.22957605,73209387.39236023,72706700.91912377,72153793.80054836,71550058.19693506,73146017.2321908,72703540.27891548,72222345.6737177,71697361.34325176,71127930.06526104,72647473.20063202,72220139.28660941,71758811.79539067,71259040.94818836,70720147.11259824,72171697.16753036,71758864.84688625,71316029.54910429,70839242.14050496,70327814.24555756,71718038.78391722,71319103.99989837,70893567.851205,70437887.32464644,69951371.86600494,71285675.94395298,70900062.51310337,70490770.35860321,70054588.5809151,69590827.25100821,70873686.67520398,70500841.7551451,70106846.94683819,69688765.06824003,69245907.67485805,70481099.23238397,70120491.3293283,69740935.45010355,69339721.69324726,68916163.00221531,70106926.69647524,69758044.89254047,69392143.28973947,69006702.05987804,68601035.01627508
389,2022-07-25,77148764.63510104,76570581.61822149,75869107.74100168,75025296.19494458,74042977.30031265,76526233.41308944,75975859.14648825,75325830.51570702,74560610.58306673,73681286.22068535,75908175.67682359,75380764.52801654,74771097.04431932,74066476.48628718,73266708.97353503,75302499.76303142,74795262.73031603,74219024.40279686,73563317.06633326,72827356.37276901,74714225.80543299,74225420.19199891,73677989.55124745,73063202.01321527,72380015.98809478,74146396.12241867,73674824.77482584,73152928.97818634,72573330.98671545,71934893.99673486,73600689.90288217,73145445.43895707,72646634.46333702,72097941.89634542,71498213.48419234,73077848.43278788,72638180.35630609,72160528.28729665,71639417.6550627,71073712.38333207,72577972.69974093,72153217.9918015,71695147.46602315,71198957.08188868,70663543.41509295,72100732.81884693,71690279.9301259,71250455.67716399,70776995.65357819,70268833.06853276,71645515.70852244,71248786.27591789,70826048.58576679,70373476.29121692,69890038.20356487,71211529.18862695,70827969.1367055,70421291.00382489,69988027.0372077,69527178.42998326,70797875.17511761,70426950.71020573,70035409.35635589,69620079.27311482,69179990.06649959,70403600.8871926,70044796.95353355,69667554.28192812,69268947.10007273,68848029.4222195,70027734.37626585,69680554.2652388,69316842.98654708,68933880.88856654,68530742.68331617
390,2022-07-26,77078801.6736921,76505938.74807146,75811741.4159628,74975602.60481295,73999754.34339595,76457798.85156895,75912137.10367596,75268472.48943643,74510075.7809912,73636745.1489312,75840602.19117276,75317385.78967673,74713326.47949716,74014788.57059549,73220523.1437586,75235213.5261112,74731725.48439702,74160464.20672786,73510203.16719453,72779280.87900412,74646750.90912883,74161308.78076476,73618324.52216692,73008439.2605524,72329871.46050963,74078347.6942863,73609805.7088333,73091907.42585129,72516746.9972835,71882554.95727701,73531762.8878536,73079257.82642084,72584062.70870057,72039410.21491353,71443598.48690411,73007805.4592509,72570624.88827066,72096262.6604707,71578851.29457854,71016775.43663074,72506632.6114744,72084146.34245174,71629085.98705725,71136301.7957755,70604266.63050492,72027960.51188189,71619585.31861372,71182530.37818068,70712223.70403531,70207220.49355847,71571213.44106288,71176395.40038948,70756218.8252538,70306581.010527,69826110.74345136,71135629.30911888,70753835.44438949,70349537.83227108,69919018.24232139,69460969.72706452,70720334.1194159,70351048.8650627,69961730.86177768,69548979.48277041,69111543.19431391,70324394.2670373,69967118.33161545,69591961.79405124,69195788.45899883,68777394.25701687,69946852.98415634,69601103.30996932,69239358.00801335,68858702.69216153,68457973.82969114
391,2022-07-27,77007039.29236013,76438981.54874536,75751693.37925096,74923037.83986567,73953625.32757805,76387585.88435262,75846170.4685565,75208525.44749728,74456757.29912966,73589362.67920727,75771281.5536253,75251831.9723276,74653056.03771423,73960404.19845064,73171566.0719656,75166216.58562458,74666079.9701637,74099487.36627795,73454475.77091832,72728504.07674667,74577603.61019337,74095151.80096272,73556319.21560983,72951139.90868655,72277092.3824558,74008664.91200915,73542798.9888853,73028614.91261299,72457696.63321444,71827643.56012559,73461238.05789825,73011135.48866545,72519282.49607378,71978475.72991963,71386468.24706192,72936199.00646538,72501182.7262251,72029844.71603699,71515939.39099813,70957375.25550462,72433760.8455294,72013231.38630894,71560922.51290992,71071352.40874116,70542573.73847853,71953685.69334845,71547086.48184629,71112548.15676224,70645203.82217048,70143234.4066003,71495435.23120575,71102235.44795392,70684372.51848035,70237479.23653516,69759848.23333791,71058277.57929584,70677964.26622914,70275804.31170228,69847840.17912957,69392460.706924,70641362.99172732,70273437.92933455,69886104.50945109,69475743.90914305,69040827.39618301,70243777.22220679,69887756.15605544,69514450.6592211,69120524.2075383,68704518.57547733,69864578.87082297,69519991.78878826,69159980.69182304,68781446.12774481,68382990.21498631
392,2022-07-28,76933820.97357295,76370039.78567459,75689269.17779781,74867879.30008301,73904840.8225468,76315929.93187836,75778283.05619599,75146291.78014623,74400931.76561838,73539389.9413087,75700542.47877309,75184421.91998434,74590585.41013339,73903599.3577144,73120089.55535004,75095832.07457075,74598640.90179011,74036391.31643975,73396410.37441325,72675278.49390854,74507102.3735388,74027260.530806,73492269.19768709,72891579.10128535,72221932.0443984,73937662.30896068,73474113.01949689,72963345.4590257,72396454.80082521,71770413.86746798,73389426.6080029,72941384.40904498,72452586.56427418,71915413.20299074,71327077.59173314,72863337.40989137,72430157.79627937,71961566.12396319,71450956.63290903,70895767.41410983,72359663.26623473,71940775.28564125,71490947.81570777,71004383.59035257,70478721.03532016,71878212.07334986,71473084.05589461,71040799.02448218,70576210.69835456,70077131.79683101,71418482.89515236,71026605.72210282,70610799.02689445,70166445.70910302,69691508.32365716,70979774.13684183,70600653.73193729,70200379.24258162,69774767.65708204,69321909.64875507,70561260.43074416,70194414.9901308,69808818.61115064,69400647.44482853,68968101.54765506,70162047.04315713,69807006.580518,69435308.75948143,69043429.33006367,68629661.81785017,69781208.10602152,69437515.01343389,69078998.5386613,68702386.27641937,68306051.81367303
393,2022-07-29,76859540.92271334,76299484.09329525,75624809.85185318,74810436.52242303,73853681.13459775,76243218.34823419,75708840.16025797,75082109.62329589,74342908.03541654,73487107.83868258,75628766.75823106,75115516.56751919,74526250.31698644,73844682.38123482,73066375.21949136,75024437.28658724,74529765.69316898,73971509.82739672,73336314.96219371,72619886.5585563,74435620.8551145,73957989.54991429,73426506.6917967,72830064.63235906,72164673.72409162,73865710.59209621,73404100.09864151,72896430.07569653,72333329.23550677,71711150.02918017,73316696.84582709,72870355.04517373,72384304.9814914,71850530.41593273,71265711.54718438,72789587.01697294,72357899.06732744,71891756.22630107,71384210.92950463,70832237.80641158,72284704.61256534,71867125.80113868,71419490.68335824,70935703.43802278,70412995.26506752,71801903.06536597,71397924.81770137,70967611.35155506,70505552.66282345,70009200.23484877,71340718.7496743,70949852.19638164,70535826.41124305,70093789.02312069,69621379.38442922,70900480.38780431,70522249.15727733,70123590.46211128,69700109.55766046,69249605.69287756,70480387.0838376,70114324.82362008,69730200.84886779,69323999.27226084,68893655.52941447,70079563.74360324,69725213.9380253,69354863.67607252,68964813.31857388,68553114.57525319,69697100.17319784,69354016.95292369,68996739.07251555,68621832.94403826,68227449.8979297
394,2022-07-30,76784961.23612322,76227998.49712284,75558928.79347792,74751259.99023193,73800642.92188801,76170211.11454764,75638524.38452812,75016592.46462816,74283238.10609785,73433015.15088375,75556713.22146553,75045797.95695157,74460664.87067343,73784207.09639046,73010924.33515665,74952790.65867539,74460136.5079629,73905458.07361671,73274745.42865779,72562832.24584237,74363917.68015213,73888021.66522023,73359648.27231416,72767154.63025334,72105824.2133636,73793569.01002581,73333444.06415176,72828486.98592694,72268880.40798655,71650361.6991036,73243808.96388443,72798732.54747029,72315057.79591118,71784390.24394135,71202882.62968892,72715709.19609177,72285093.20230627,71821037.01447803,71316267.58703786,70767301.7814846,72209647.59306762,71792971.24596599,71347175.12459952,70865879.6891594,70345914.560168,71725522.83105604,71322298.82141441,70893611.20461111,70433799.86491397,69939960.574388,71262908.4837115,70872666.72145677,70460082.81163128,70020081.70686042,69549984.92092796,70821163.59339672,70443444.21868692,70046068.18100947,69624440.74554068,69176074.92218472,70399511.80762383,70033862.94175524,69650883.48763071,69246376.5436295,68818017.92630716,69997097.78238554,69643075.57140261,69273749.70238218,68885255.55989042,68475407.8587415,69613027.12814878,69270196.76579528,68913838.58239827,68540367.696926,68147717.83033304
395,2022-07-31,76709776.82808034,76155399.5215212,75491513.91108674,74690278.4872022,73745679.10570677,76096583.26270136,75567136.53404291,74949617.4016834,74221844.36083452,73377061.55990559,75484038.99013457,74975052.43415076,74393695.7929314,73722089.30316049,72953682.88896698,74880533.16409163,74389526.44874975,73838092.9846698,73211611.05802886,72504057.63267103,74291619.20679194,73817117.83810587,73291541.68502478,72702752.04688703,72045321.60022824,73720850.62673973,73261894.70951326,72759355.33250454,72203005.16944464,71587982.97349754,73170363.86766177,72726256.3924767,72244676.08110999,71716883.68298878,71138520.98405787,72641293.67262968,72211470.10319223,71749231.9752101,71247011.98899546,70700885.59719452,72134071.5996511,71718032.59646691,71273817.4722679,70794792.34689583,70277401.36921363,71648641.16555586,71245918.68735325,70818608.15079068,70360827.14580098,69869331.53911677,71184612.94058207,70794754.06423317,70383371.37811637,69945193.64340416,69477240.01906432,70741376.21328963,70363936.27568747,69967609.44634914,69547626.33540785,69101228.87250333,70318179.18173862,69952719.69479921,69570657.75567548,69167639.78162871,68741096.81086878,69914186.30814654,69560275.17904238,69191752.50598153,68804612.1489033,68396446.36264771,69528519.09116367,69185731.82113527,68830077.41081733,68457842.35523222,68066757.00991403
396,2022-08-01,76635491.87319079,76082957.92812389,75423663.21692272,74628456.19076148,73689648.328114,76023852.16460343,75495956.81221049,74882289.99515405,74159697.49421456,73320111.06675091,75412274.76092188,74904570.26801449,74326456.87179312,73659306.91161467,72895521.14714119,74809208.76756896,74319236.19635299,73770536.9928523,73147897.38886465,72444439.76649433,74220282.48017874,73746589.30458212,73223318.22924274,72637850.26858813,71984049.98627284,73649125.29084209,73190773.82426964,72690175.3633977,72136704.83941272,71524905.12444656,73097943.8744135,72654258.8206389,72174309.0146344,71649019.9784871,71073525.06660399,72567934.86299679,72138372.29009695,71677499.12599674,71177461.23545915,70633894.8401125,72059582.76040252,71643662.43608181,71200584.44585599,70723466.25139025,70208368.31062481,71572875.51497144,71170146.81775208,70743777.44149701,70287666.94238141,69798232.65223655,71107460.49275368,70717486.18506226,70306875.7035556,69870164.70476924,69404070.96192825,70662757.16218312,70285106.57845896,69889405.99007224,69470713.46197446,69026000.43158549,70238038.29012734,69872285.35283513,69490723.3157997,69088843.20575564,68663831.51514675,69832488.21447596,69478211.78349844,69110079.47073032,68723944.21026523,68317175.7014006,69445244.42053387,69102029.631829,68746670.45434882,68375324.77005991,67985519.1724928
397,2022-08-02,76562398.62910071,76011036.981913,75355760.96779701,74566173.69480312,73632917.25108537,75952293.38449518,75425336.81308147,74814987.44957949,74097174.78228875,73262529.40471137,75341680.96126226,74834692.4158786,74259318.70028512,73596233.89660643,72836803.8207284,74739064.16331479,74249597.04231921,73703154.58392423,73083975.22940929,72384342.31162125,74150141.6881147,73676758.5502505,73155336.76906885,72572817.11060669,71922371.9955177,73578615.74238473,73120395.83118623,72621300.75846851,72070344.41662368,71461489.75385447,73026761.18670234,72583046.82833782,72104305.47472413,71581161.47680613,71008255.47787265,72495835.21602686,72066099.8774934,71606182.87408479,71107975.16714051,70566689.12883954,71986374.44807532,71570154.46462938,71127816.26641476,70652258.86645158,70139174.03777689,71498410.7651974,71095270.90096854,70669455.35735673,70214674.45381907,69727021.61577223,71031628.0548774,70641145.111112,70230928.341253,69795347.92334853,69330834.51157914,70585475.83770151,70207231.79951265,69811786.8241167,69394053.0765338,68950745.43093002,70159251.41618088,69792831.50398602,69411405.80201957,69010335.76166672,68586576.94801193,69752159.03002858,69397152.12855802,69029052.99746764,68643598.7509715,68237949.86814427,69363352.21300474,69019352.31205305,68663937.0098078,68293160.06967251,67904357.40171242
398,2022-08-03,76490947.09527272,75940092.81348687,75288254.46010643,74503859.5977202,73575892.19058605,75882348.64309026,75355725.23112711,74748152.07872327,74034702.49138553,73204722.42062506,75272692.32316881,74765861.18485624,74192719.15559311,73533294.32399626,72777936.29148027,74670528.21117237,74181045.84409037,73636379.76001328,73020266.65663595,72324170.2295858,74081620.75629593,73608057.7825421,73088027.94397981,72508072.88628559,71860692.22623025,73509741.74997649,73051188.95530494,72553159.23869608,72004342.6612248,71398141.15198961,72957232.056126,72513045.21074995,72035090.63967699,71513725.57031736,70943116.2480932,72425407.99308436,71995074.68700662,71535706.16967095,71038969.96732031,70499672.27270013,71914857.36819641,71497927.90768966,71055933.91843887,70581585.30012281,70070222.16977799,71425655.4254777,71021707.88009316,70596061.13620082,70142263.82512815,69656101.88199066,70957522.23895317,70566145.76481539,70155946.96583408,69721156.57508492,69257933.9708243,70509937.20466322,70130725.06061,69735168.21432629,69318057.66479893,68875867.0365244,70082222.0878536,69714769.65538716,69333120.2021593,68932529.21128562,68509736.14761202,69673601.02383465,69317506.26513842,68949086.90745224,68563986.86546777,68159171.77939838,69283243.63012555,68938108.5923,68582289.82753679,68211758.72908369,67823674.49661824
399,2022-08-04,76421512.71660869,75870519.48228906,75221538.27931643,74441897.45992988,73518940.6920177,75814384.24801862,75287507.99188256,74682172.7719605,73972661.19847877,73147056.68707362,75205667.27689405,74698455.42263497,74127041.98747407,73470865.89829195,72719284.09891433,74603952.56838527,74113955.326618,73570591.71758203,72957146.72059007,72264288.04722103,74015065.50613102,73540854.42538862,73021766.94026934,72443990.23628713,71799374.24719085,73442844.08238615,72983516.01078314,72486122.45667292,71939070.04090926,71335221.9947824,72889692.84925108,72444612.74831751,71967033.03593878,71447080.76742049,70878469.22481678,72356985.69815242,71925651.94427386,71466434.75775626,70970812.37225068,70433205.34979236,71845360.61077812,71427334.8348638,70985300.65595067,70511810.67794663,70001873.06711198,71354935.5463035,70949807.0020348,70523955.78600408,70070798.70953025,69585833.13852522,70885466.3701234,70492834.85053265,70082290.54644689,69647952.95938617,69185728.39281256,70436462.12801959,70055930.7604515,69659907.26720372,69243088.27407083,68801723.69989535,70007268.93511015,69638442.10172059,69256221.91075061,68855783.43746632,68433666.99210988,69597130.78338645,69239614.5567126,68870535.0129325,68485467.34812978,68081198.76442744,69205233.38256122,68858637.05394815,68502081.24986935,68131478.52043867,67743827.25894353
400,2022-08-05,76354768.45985252,75802951.08311106,75156208.40613961,74380844.99715921,73462584.37880142,75749069.80582571,75221315.25046656,74617642.72814518,73911607.59622249,73090054.12180813,75141272.9812482,74633102.28718999,74062878.21839303,73409504.54875521,72661369.60613301,74540002.7194798,74048950.45807004,73506379.87256545,72895170.87250686,72205218.71321343,73951140.37896657,73475771.9190884,72957142.0582543,72381124.39775288,71738941.71124429,73378586.64127721,72917999.44048762,72420778.00207129,71875081.80439733,71273256.73298085,72824807.32401498,72378371.30613667,71900719.8687865,71381782.51314698,70814839.72678,72291232.25369275,71858453.26614283,71398955.71839216,70904058.17037357,70367814.59634465,71778548.50083262,71358996.8722457,70916503.63782007,70443491.24659628,69934653.9160221,71286916.03763135,70880190.10261843,70453726.70407155,70000835.90007555,69516743.5406231,70816126.08187723,70421834.56939232,70010546.84302445,69576294.48225446,69114746.9102606,70365717.0690036,69983471.58572523,69586592.2014189,69169702.97266774,68728845.53167218,69935059.32420744,69564472.10772297,69181299.67910528,68780657.20659173,68358900.56448305,69523416.636166,69164100.9167054,68793986.65422931,68408599.68844436,68004562.8685764,69129990.79872791,68781562.31253242,68423901.24864893,68052879.67297918,67665348.68324195
401,2022-08-06,76290765.02673283,75737522.58238156,75092446.410712,74320906.47670029,73407036.8597832,75686441.5660351,75157269.52776816,74554734.3601297,73851740.31853972,73033925.50370784,75079532.68687409,74569912.99175246,74000391.64010222,73349403.24501377,72604400.4346974,74478690.24464925,73986132.23242252,73443900.03770529,72834526.6032536,72147166.58603336,73889846.45412089,73412902.01625791,72894301.7688497,72319657.65487832,71679595.72351554,73316961.01713717,72854722.61046658,72357267.59240925,71812555.32469869,71212443.2861405,72762558.45173898,72314396.6022647,71836286.62854384,71318003.55866767,70752422.58275054,72228122.75827712,71793547.35866219,71333398.77854294,70838875.76155087,70303691.85552943,71714388.90617631,71292976.26209512,70849667.2343541,70376791.30200261,69868753.68097979,71221558.09094669,70812913.43458445,70385493.26055472,69932535.8126588,69449019.27824852,70749456.37064444,70353195.59697099,69940830.53885259,69506337.88142438,69045173.0380593,70297651.24916899,69913392.995436,69515333.28984484,69098055.0021685,68657413.46554583,69865537.07086045,69492900.23307334,69108459.61484487,68707300.4285045,68285615.30539562,69452397.31811549,69091001.2862939,68719543.99229003,68333530.61352612,67929440.12214653,69057449.82458767,68706915.94080666,68347848.2340867,67976105.86664556,67588412.4669489
