,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
341,2022-06-07,71584794.66508916,70508835.67607856,69391636.07517953,68269536.24006328,67179325.81835707,70815099.04669964,69852182.18932259,68860903.6717749,67867875.5112792,66900124.88661585,70107393.2651896,69235615.56694503,68344606.93958749,67454713.90926212,66586389.14328034,69458487.71238995,68662001.51141804,67852800.49433598,67047000.81615107,66260527.60035557,68863437.41274233,68130318.69697545,67389186.39146629,66653181.0525928,65935030.804480806,68316917.03677909,67637924.58872518,66954352.22186501,66277172.90506201,65616800.20002626,67813817.56799686,67181623.34325317,66547388.04602356,65920457.708462924,65309529.960510954,67349479.5246804,66758165.29665966,66166709.21059346,65583204.41737684,65015048.068788305,66919756.82559341,66364470.448844105,65810478.2454471,65264886.92095019,64734087.85843816,66521004.386181556,65997716.771100834,65476819.622731075,64964627.86299492,64466740.513845265,66150034.44696584,65655362.87594496,65163925.76951574,64681391.69436427,64212724.83601555,65804063.17301084,65335139.903742746,64870105.519023255,64414093.0377656,63971550.16568218,65480657.47191389,65035030.17491379,64593802.140782,64161656.76036483,63742615.6564388,65177686.247355565,64753241.36810215,64333595.542108335,63923050.20606554,63525270.994395226,64893277.51069713,64488180.475343965,64088196.55172267,63697299.28219101,63318853.429428965
342,2022-06-08,71667568.87072182,70584129.37335958,69455992.10023743,68320207.49194619,67214606.83991197,70889215.82971281,69919178.1684011,68917948.67099862,67912720.00446336,66931305.37658228,70173313.28533329,69294755.22330214,68394594.01017807,67493667.75348547,66613052.64694624,69516758.92059045,68713819.88788758,67896136.86486107,67080250.70390533,66282600.34144446,68914630.69562769,68175372.6324035,67426334.49194062,66681028.59503122,65952618.77799475,68361589.80907495,67676755.04552977,66985778.97940407,66299963.12470698,65630098.63755003,67852494.83537516,67214737.0983471,66573539.87275976,65938541.75445613,65318773.12674307,67382645.4511098,66786027.48772377,66188000.81043698,65596920.77831589,65020481.67304972,66947852.37256091,66387503.05214572,65827288.80793518,65274552.68766069,64735954.22642121,66544428.291320845,66016300.17175558,65489492.86905882,64970535.42588496,64465270.98477985,66169145.901176475,65669838.91135484,65172771.89918056,64683808.32511011,64208136.24553833,65819185.23605395,65345815.47392976,64875403.98505252,64413261.93849372,63964043.61805608,65492080.68253049,65042180.92816499,64595804.67448956,64157798.79434928,63732376.552207954,65185672.13383669,64757115.2095048,64332529.12542758,63916365.87857337,63512469.71703817,64898061.85530633,64489000.78186615,64084266.190373674,63687970.740542814,63303646.34792538
343,2022-06-09,71752485.20544702,70662025.77326863,69523324.62416284,68374123.32954387,67253290.18430868,70965544.79052588,69988785.67294052,68977936.12027831,67960753.09722301,66965831.35430957,70241487.85978022,69356499.99362884,68447482.25308475,67535749.82926302,66642998.04928238,69577306.72578242,68768226.28966334,67942328.96874842,67116567.28224638,66307889.52901384,68968108.21338637,68222990.60255304,67466291.16854681,66711882.2163866,65973358.690722205,68408544.54709476,67718121.4855254,67019967.183148175,66325701.03791271,65646487.00926432,67893445.18404427,67250356.74587876,66602407.19686398,65959518.066396125,65331047.521155834,67418071.3139509,66816364.82328765,66211963.84596708,65613477.28488164,65028891.434125334,66978192.10815082,66412980.30605905,65846729.02011572,65287009.88856313,64740745.3749872,66570079.18567601,66037298.559984535,65504756.42796135,64979189.0677567,64466678.45667526,66190466.48291622,65686701.44712791,65184171.485841125,64688928.89246256,64206380.287767865,65836498.43578015,65358850.42051168,64883221.478725284,64415095.6541034,63959328.518919244,65505677.26287456,65051665.37943157,64600294.1253082,64156569.32814558,63724890.65397077,65195814.07422015,64763298.52992113,64333919.69858152,63912276.323550366,63502386.10364294,64904985.5289768,64492107.77810639,64082764.9267396,63681205.61804713,63291123.857694976
344,2022-06-10,71837785.87081388,70741014.68164858,69592322.71298546,68430128.0486956,67294341.14249441,71042317.82834578,70059483.4261835,69039545.3289056,68010811.18149692,67002662.08193448,70310138.64328443,69419317.24959625,68501940.60291734,67579787.73639096,66675177.454144135,69638342.6920161,68823676.66205764,67990035.03436533,67154768.82503912,66335339.411683716,69022071.66812001,68271617.19589946,67507703.81710505,66744550.578479916,65996186.52628426,68455973.37619655,67760457.31539926,67055553.41700871,66353185.58320844,65664892.82078053,67934851.48727274,67286904.76021706,66632615.91449538,65982175.87117202,65345272.094672486,67453931.08372942,66847589.14472452,66237213.72081758,65631653.54925485,65039187.766046375,67008941.462123916,66439303.749235235,65867404.03534342,65301028.67606561,64747363.26404327,66596114.32349534,66059103.51877941,65521205.47415406,64989349.67447092,64469856.562092446,66212145.632515594,65704332.46409876,65196710.01384526,64695505.23306833,64206342.42376519,65854144.751627184,65372617.47472975,64892134.08980174,64418337.2033255,63956282.332088724,65519582.07263738,65061847.35686836,64605837.48526822,64156702.80062732,63719027.61337149,65206240.13563579,64770146.591436625,64336325.449352115,63909507.63975963,63493882.18417228,64912170.1183303,64495848.485414654,64082242.43144585,63675721.91126369,63280140.55911884
345,2022-06-11,71923648.21543358,70821134.6891904,69662939.5343039,68488122.82092434,67337628.96090572,71119735.12221764,70131327.69682936,69102741.76584427,68062803.24449429,67041671.17995769,70379486.41279995,69483279.74470481,68557946.42466086,67625698.42931613,66709469.36344463,69700106.14183974,68880258.98703831,68039243.70766035,67194780.10522257,66364833.54603411,69076777.1046104,68321354.42411157,67550571.69423968,66778965.99492884,66020990.89875856,68504147.4705675,67803877.4826323,67092546.893813886,66382356.29240073,65685209.662592456,67976998.66759248,67324508.04755057,66664184.585634075,66006461.59195601,65361345.2944588,67490522.23621586,66879838.45235354,66263777.78788924,65651402.57294536,65051273.837624356,67040409.42785144,66466621.71329999,65889349.49998838,65316568.33786027,64755715.64558588,66622853.31522063,66081873.0374077,65538883.49872801,65000982.550343886,64474717.50011362,66234512.79082117,65722899.01241681,65210438.415502325,64703508.42017345,64207939.168605864,65872462.764042124,65387292.21672619,64902199.8279681,64422963.20076444,63954825.76357486,65534142.221900605,65072910.49603535,64612499.51208173,64158181.15826997,63714712.20854762,65217305.4162342,64777850.65865937,64339817.584054366,63908046.912137225,63486886.69616565,64919978.22615444,64500421.41247207,64082776.08598579,63671511.66441861,63270629.0421598
346,2022-06-12,72010980.33154812,70903245.37660581,69735966.64039682,68548830.72512761,67383814.1490579,71198715.71824272,70205191.26377568,69168329.21967232,68117462.14727928,67083525.99079614,70450459.23441191,69549272.02106926,68616315.06996986,67674224.6584516,66746548.743015505,69763532.47421026,68938868.15753369,68090781.029918,67237353.47334546,66397054.77079858,69133165.82411005,68373106.23885387,67595730.62507445,66815889.95462583,66048462.48235282,68554012.83999293,67849293.85702893,67131792.3600583,66413983.27126103,65708135.85858236,68020836.45582855,67364085.40686229,66697966.08888705,66033153.42593731,65379972.83564489,67528797.40978283,66914037.624020964,66292516.349514544,65673510.14122665,65065862.46564531,67073550.881881334,66495864.42594322,65913432.50999389,65334421.77704505,64766522.13990919,66651252.72436765,66106542.06808508,65558663.83255148,65014887.28238463,64481987.39999679,66258525.75350785,65743340.23112747,65226235.761217445,64713744.326652676,64211902.8758978,65892411.124562055,65403817.50832835,64914303.063041605,64429785.44079837,63955697.11971183,65550316.90574817,65085800.97931975,64621169.48277055,64161821.783436164,63712688.4411564,65229969.394579865,64787359.88428041,64345289.93615975,63908716.80538884,63482149.093635306,64929369.39722786,64506778.37582138,64085263.96540478,63669402.54395686,63263343.9843154
347,2022-06-13,72097893.04714191,70985679.12838018,69809940.51488726,68610959.94366603,67431745.11347932,71277364.4947481,70279396.69832845,69234833.94966514,68173487.05304877,67127067.76916137,70521156.05886376,69615606.67688778,68675562.04429151,67724055.64940713,66785248.40006687,69826714.79170586,68997806.80178276,68143151.51183507,67281167.70167705,66430826.669734865,69189325.21144839,68425165.42154317,67641674.0851662,66853990.53389348,66077415.20139636,68603651.32465273,67894989.58348502,67171772.35583928,66446723.84570815,65732475.467189185,68064441.35334614,67403910.61762111,66732432.22490167,66060898.023511216,65399948.86117247,67566827.99549294,66948451.3846495,66321890.7271138,65696612.39155835,65081737.93516821,67106432.347121894,66525287.89191684,65938104.20846205,65353214.83874746,64778557.30443808,66679374.45398075,66131358.24099377,65578987.76492658,65029679.68082049,64490431.27006881,66282242.052342065,65763895.72369638,65242533.822380096,64724819.00702647,64216989.214475416,65912043.23822029,65420425.27002058,64926866.387112945,64437400.51254195,63957642.95832297,65566155.63992077,65098743.37947244,64630261.14547661,64166212.0937749,63711693.99674459,65242277.92541349,64796891.81720981,64351147.73789564,63910095.85810372,63478398.43276491,64938386.043176726,64513130.211308144,64088103.10408823,63667964.4967573,63257006.05525124
348,2022-06-14,72183178.06933199,71067196.88314673,69883641.85658261,68673334.92467049,67480298.88478965,71354487.98658961,70352713.86500855,69301040.5566458,68229702.96532318,67171172.28187601,70590396.72713782,69681061.72087312,68734475.48754327,67774016.72098643,66824442.50625941,69888484.84474997,69055860.28461571,68195146.43562931,67325048.18914166,66465021.5822992,69244097.69122033,68476323.96789157,67687196.13039757,66892093.017028734,66106719.40905731,68651914.95232962,67939762.650355,67211283.39295748,66479403.040104486,65757096.77021665,68106674.0717926,67442787.11184016,66766381.69831261,66088520.05023514,65420139.55071287,67603482.60269946,66981888.142785385,66350701.60522515,65719533.570787884,65097764.33376613,67137929.65818875,66553705.1002353,65962167.08963975,65371771.321862206,64790683.17409974,66706100.98710948,66155138.789442725,65598659.46457262,65044183.09043603,64498909.15239989,66304550.321737364,65783386.681227155,65258138.33485216,64735555.362570286,64222056.306695715,65930253.46005167,65435940.40507117,64938697.017797686,64444630.89609736,63959519.563326955,65580558.124497935,65110566.099824384,64638583.13126517,64170174.17842108,63710583.40637231,65253135.724274285,64805278.176257566,64356200.97869682,63911005.80361981,63474487.57889274,64945937.60390607,64518311.79128699,64090104.80495709,63666018.9383506,63250466.54134324
349,2022-06-15,72268377.26431377,71149070.3944138,69958116.79065913,68736823.51480353,67530204.17506696,71431657.4998229,70426443.7418606,69368019.51761663,68286995.89160524,67216580.37653174,70659778.85418929,69746965.4125679,68794149.67862314,67825012.71178494,66864885.675046146,69950463.70385723,69114382.08187455,68247882.8547723,67369918.52802256,66500408.58782451,69299125.26387876,68527958.57530348,67733435.38309617,66931139.29719245,66137158.83124631,68700464.44980496,67985011.1319855,67251484.42682604,66512980.417733975,65782798.0299581,68149212.15392406,67482132.67102362,66800992.602936134,66116996.03636517,65441357.43124615,67640453.93690415,67015783.89090567,66380145.09378564,65743266.45687008,65114768.09443427,67169749.25106178,66582568.91918598,65986834.24060322,65391099.54612981,64803739.68576941,66733151.24587584,66179352.26676299,65618908.04070968,65059420.69498807,64508274.06779246,66327180.88473719,65803296.27857822,65274293.554828554,64746990.79812224,64227969.83468611,65948782.563392684,65451859.75753211,64951053.55672969,64452527.61153551,63962204.86184843,65595274.74648708,65122778.79809393,64647407.65252584,64174772.103774175,63710246.4372567,65264302.0520623,64814040.661537245,64361734.80722746,63912523.22131583,63471317.74868773,64953791.55700599,64523856.16043769,64092566.5324789,63664654.461311385,63244637.733752936
350,2022-06-16,72353193.53393427,71231120.9282169,70033258.51903224,68801361.07074738,67581420.27498315,71508573.16681804,70500407.49025361,69435665.30759814,68345302.74984775,67263252.52578938,70728999.08016631,69813137.8947672,68854479.625803,67876981.67088702,66906539.45041237,70012343.95286073,69173190.53356992,68301255.60973065,67415717.41177756,66536950.06499531,69354096.03881349,68579885.14427832,67780285.90593341,66971068.24866565,66168696.40792013,68748983.16057047,68030547.99298139,67292268.23686707,66547394.62554407,65809542.48135741,68191733.99102342,67521756.95021172,66836156.02926476,66146264.05710952,65463565.79242183,67677415.3351867,67049944.70306039,66410110.27634904,65767748.269990146,65132712.35318013,67201559.37238896,66611681.65304964,66011992.49364099,65411135.64754415,64817689.64513456,66760188.40035671,66203797.08414303,65639617.89036384,65075327.36307964,64518488.34369517,66349791.886008695,65823418.96160871,65290881.308684275,64759058.76984841,64234691.52472464,65967283.745785125,65467973.77511068,64963815.1630117,64461022.58879094,63965659.87726126,65609953.85375634,65135167.92112009,64656611.13518199,64179936.18515186,63710643.325888455,65275420.51745858,64822961.73907253,64367622.87454622,63914576.74408883,63468848.322552025,64961586.89081703,64529541.84105261,64095359.140198424,63663797.96495731,63239478.099851415
351,2022-06-17,72437075.21431081,71312863.13002247,70108647.18950981,68866583.46870224,67633627.71932234,71584687.82801038,70574122.4020955,69503559.36195868,68404259.78437087,67310869.01667179,70797513.87026672,69879098.34083843,68915047.47003362,67929559.79523066,66949083.58269462,70073584.91030563,69231806.00496542,68354846.9965024,67462080.57424551,66574324.930256866,69408471.5377869,68631624.64990208,67827329.67608346,67011514.77610351,66201009.9553536,68796934.27674401,68075894.34703778,67333216.09576267,66582279.438638486,65837006.620311774,68233704.0175629,67561180.83151378,66871452.24361895,66175956.523022026,65486439.63741289,67713832.13579747,67083890.94590084,66440176.18399052,65792609.87923117,65151270.49155705,67232825.99957894,66640562.94015579,66037219.476285756,65431508.82546371,64832204.72007194,66786678.86241876,66227991.99573168,65660365.11806029,65091530.535487846,64529221.8722609,66371850.01504479,65843272.489441596,65307476.09707078,64771384.90228078,64241889.45502424,65985223.85538512,65483799.14618528,64976554.68264611,64469739.60280374,63969550.85421586,65624062.36391252,65147249.037980124,64665764.74301931,64185288.33328902,63711438.478045315,65285958.04156101,64831555.83092437,64373434.652388744,63916786.41813987,63466741.87297081,64968790.482070744,64534882.09633513,64098050.411395945,63663067.64140993,63234648.39260333
352,2022-06-18,72519793.26580867,71393998.77228391,70183960.34748462,68932166.83754584,67686511.28699042,71659788.57865734,70647302.33869042,69571387.0866133,68463547.62996624,67359116.74556965,70865124.85892151,69944571.69991249,68975546.01775725,67982432.12923186,66992207.197509944,70134001.270113,69289963.5129261,68408356.64163345,67508697.20270073,66612224.47444659,69462078.19253387,68682921.22534956,67874272.55233388,67052171.89119209,66233792.79462023,68844154.81124368,68120802.59357361,67374039.54892619,66617331.37866929,65864885.644873805,68274968.82628101,67600164.23760545,66906597.99246852,66205773.178661235,65509675.89411476,67749559.64840293,67117389.42282772,66470064.341102056,65817553.9997826,65170141.03602418,67263412.41617788,66668985.911131725,66062241.12568193,65451924.54812281,64846984.92270547,66812493.24840321,66251715.982440725,65680879.7594946,65107738.24734378,64540176.055985376,66393232.665844835,65862641.28108791,65323811.78357951,64783679.638470076,64249266.338687204,66002486.580853924,65499125.37000483,64989009.573101416,64478391.36845982,63973581.749771945,65637489.83778103,65158816.41572346,64674609.323955536,64190543.41784841,63712337.03890741,65295809.68566863,64839621.697490096,64378914.20116816,63918869.166557744,63464704.686196506,64975302.56364602,64539679.93741409,64100387.46225034,63662182.37877291,63229855.999374405
353,2022-06-19,72601516.98354693,71474710.80055054,70259371.86845519,68998270.44578928,67740215.34446299,71734049.3502958,70720138.28814106,69639330.18854669,68523331.68443294,67408144.1253146,70932009.28090924,70009755.76802413,69036164.11386386,68035770.07225253,67036063.09329261,70193772.41390733,69347866.48416615,68461979.72024012,67555744.31954111,66650805.883262105,69515096.55922806,68733982.87574382,67921315.24318005,67093221.77178563,66267206.33747412,68890825.69468592,68165484.40741423,67414944.10629441,66652737.301545024,65893344.96189222,68315709.07400718,67638921.74334918,66941802.93858947,66235905.10700802,65533443.71197499,67784777.73704338,67150656.96387476,66499987.999242485,65842775.53137979,65189496.62857123,67293497.28187677,66697169.1139224,66087273.796234675,65472581.165690824,64862206.15102407,66837808.69007899,66275188.86357064,65701380.85490366,65124151.975152805,64551529.83016843,66414115.190032475,65881746.0561319,65340109.73658659,64796147.295487225,64257003.948419705,66019245.298939966,65514173.75775336,65001403.22358704,64487184.791435264,63977936.99221068,65650407.528652914,65170091.699857146,64683370.02324393,64195910.71053159,63713525.927155524,65305144.46798998,64847381.10365986,64384288.19318153,63921036.42983647,63462926.02114579,64981289.83660292,64544157.06852935,64102598.29323648,63661355.61090803,63225292.38253029
