,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
534,2022-12-17,71352156.12919927,70552339.51418652,69645010.0079238,68614129.28303723,67447825.63237306,70467417.88679288,69725136.35054399,68896210.99476741,67967875.27015784,66930142.81608257,69595209.36529271,68895515.82490991,68124118.04503319,67270789.6978445,66327319.5507455,68737791.89311773,68071119.76429936,67343837.03496003,66547654.80559247,65675847.855480224,67896412.09755155,67256366.17250106,66564218.553890616,65813162.64054178,64997664.3262886,67071935.360923275,66454097.79907737,65790870.464150354,65076593.338755615,64306674.401184164,66265084.00249906,65666324.72110911,65027598.77080513,64344144.96586378,63612116.53554991,65476506.70850502,64894561.71921398,64277122.38364922,63620141.696841896,62920366.16839827,64706781.204549894,64139982.63043955,63541442.58662033,62907688.773637846,62235944.210695416,63956396.71135253,63403493.671181485,62822045.079509765,62209046.467555024,61562107.27040091,63225736.065672345,62685772.65068301,62120019.52254438,61525856.98043439,60901210.77724664,62515064.545328245,61987295.07158761,61436137.56952667,60859291.677124515,60254944.3612132,61824526.572479606,61308355.91129996,60770909.206201315,60210153.24947418,59624492.43404233,61154149.104726955,60649090.276555076,60124626.94082822,59578950.94820708,59010648.95158929,60503849.83925799,60009493.698338926,59497402.428348124,58965958.63125026,58413902.69519535
535,2022-12-18,71324246.10358772,70524011.65407777,69616622.68896796,68585761.00399756,67419353.56144366,70438049.2389308,69695509.15977505,68866653.62054685,67938469.0493566,66900789.83403662,69564613.56102276,68864741.01210317,68093458.33358416,67240331.23848444,66296987.41396013,68706111.01327501,68039293.72539492,67312126.78343812,66516149.35340543,65644491.65826677,67863726.16226056,67223541.52154648,66531486.24184999,65780612.32291418,64965256.33453068,67038280.47180547,66420293.59791307,65757121.99002961,65042989.24235005,64273187.89609724,66230465.14550105,65631535.172376946,64992821.32151283,64309466.207541145,63577520.10209258,65440907.34970412,64858763.5057683,64241289.23404812,63584357.534655474,62884623.042570114,64670170.6950337,64103140.99734807,63504517.780717194,62870761.7428461,62199013.79118035,63918736.01048246,63365567.32231823,62783987.515564725,62170935.54880074,61523947.3032051,63186982.09809494,62646717.56047869,62080786.271611854,61486520.35461922,60861779.4922467,62475173.43569951,61947067.344576515,61395686.42135071,60818688.911697865,60214202.25328758,61783455.9682782,61266913.83835433,60729200.51748544,60168246.90857503,59582403.59662649,61111859.77186327,60606395.73641242,60081624.89366487,59535707.68780036,58967181.97598829,60460306.68983285,59965513.041456774,59453075.81251958,58921349.86606768,58369031.19482644
536,2022-12-19,71299307.39378399,70498272.22902468,69590503.27176908,68559411.8330392,67392713.94440207,70411639.7649656,69668476.46826382,68839377.60349908,67911097.4526568,66873283.49571115,69536974.59892507,68836573.31052813,68065098.41768226,67211926.50569172,66268519.17951438,68677391.33863682,68010091.51577234,67282737.89437118,66486719.189786404,65615018.719778836,67834010.25792103,67193359.90334302,66501098.67901635,65750160.40799196,64934752.36156194,67007607.37212862,66389153.05763127,65725742.58959907,65011507.53790264,64241627.05986868,66198841.71582794,65599430.629504636,64960437.61447539,64276934.212654516,63544871.48835031,65408318.19669335,64825671.875515394,64207874.43519594,63550744.53211838,62850850.087550834,64636585.78308498,64069027.419014856,63470035.59560404,62836030.03248699,62164075.858504236,63884116.53184669,63330390.15575667,62748396.31105951,62135043.6858868,61487801.91834207,63151284.93479474,62610432.268359594,62044042.45406708,61449425.9562797,60824384.51856736,62438354.47084475,61909629.40306009,61357747.02524596,60780350.88194869,60175517.70550836,61745472.46566583,61228280.831136405,60690025.08512667,60128627.07826401,59542393.00136131,61072672.01415469,60566528.784642205,60041176.757224366,59494771.933128715,58925813.2938468,60419879.038474634,59924377.70913917,59411322.89436762,58879068.79411884,58326277.36390799
537,2022-12-20,71277299.13957584,70475462.70550211,69567253.89337188,68535853.67124392,67368784.24993497,70388112.16989785,69644350.15673809,68814964.32805037,67886519.38711883,66848494.17618643,69512181.38937484,68811296.11216822,68039598.75382788,67186320.52660915,66242776.960915014,68651490.50345789,67983769.36038479,67256210.156434,66460095.081095956,65588282.212724805,67807093.04179415,67166051.74477234,66473575.47277579,65722523.310718656,64906996.24819708,66979717.808662966,66360882.14396818,65697232.28958449,64982850.37105666,64212826.18891126,66169990.39881293,65570193.86717454,64930928.74726641,64247237.04429199,63514995.34955159,65378492.52778536,64795447.60170158,64177340.82158581,63519976.919931516,62819862.298474215,64605757.82306519,64037781.773289956,63438441.26249784,62804154.32877357,62131935.7827798,63852249.03905216,63298082.17860637,62715699.73578566,62102018.32976434,61454466.93419233,63118335.95098899,62577017.85869666,62010199.995936856,61415208.320967995,60789812.22350904,62404280.725700065,61875064.28578207,61322715.55395222,60744899.5314468,60139667.75436864,61710231.82743686,61192522.69496944,60653763.890801765,60091903.43234836,59505228.48814075,61036225.18267943,60529538.74623829,60003648.85614964,59456741.40605496,58887301.69234002,60382190.64774878,59886121.24542013,59372495.84804244,58839701.49658665,58286391.08720692
538,2022-12-21,71252661.31037618,70449988.91173705,69541433.26731607,68509879.09943862,67342616.49891223,70361920.03227986,69617528.56082754,68787953.9862334,67859505.51052955,66821453.884961106,69484702.17138869,68783302.16948415,68011482.12323111,67158261.51421453,66214770.18352373,68622892.12534794,67954716.16655117,67227050.37074365,66431003.21154492,65559267.997557245,67777473.94566232,67136003.61795954,66443408.95007548,65692406.072604865,64876950.21103981,66949127.24638001,66329866.37911159,65666070.40853807,64951702.745513186,64181724.28821908,66138442.75236401,65538210.44123393,64898762.40359466,64215040.85446419,63482808.19567542,65345977.93842478,64762477.1831191,64144145.70328654,63486703.19016777,62786554.55693941,64572250.31009933,64003792.263120696,63404182.862878755,62769766.62044001,62097467.75330019,63817712.730623186,63263033.93447294,62680337.67586595,62066476.06634912,61418796.804578155,63082729.81160708,62540867.74766429,61973691.51746171,61378469.66670011,60752898.273692556,62367562.066994764,61837768.72579719,61285018.19698106,60706923.6766247,60101470.20158903,61672358.83962415,61154039.85070601,60614837.44368267,60052652.28406589,59465710.88016011,60997158.68959341,60489830.03917767,59963456.693967596,59416180.74976282,58846431.861319646,60341895.25740367,59845152.32291931,59331005.77873773,58797801.71819122,58244141.72292299
539,2022-12-22,71231529.42978588,70427591.96971802,69518296.92450531,68486263.0303143,67318547.18832925,70339215.55187413,69593788.01039146,68763643.24232556,67834869.11741185,66796529.86591302,69460703.16536435,68758400.71034527,67986085.79543683,67132603.07756676,66188901.332860306,68597774.15167782,67928771.57301824,67200634.9679921,66404337.755703285,65532415.91743608,67751340.66105382,67109083.11798684,66416012.83825739,65664742.75393373,64849092.15889211,66922031.41025922,66301998.99192105,65637705.949748844,64923037.4210684,64152837.195230156,66110401.061468184,65509397.06486106,64869420.82690781,64185355.6554972,63452863.14887223,65316982.00498163,64732698.85164775,64113802.58727543,63455969.04440369,62755516.327327445,64542275.01872936,63973016.85291898,63372803.28711261,62737946.70438655,62065296.46643873,63786722.63567413,63231221.50221521,62647880.63810583,62033529.21386163,61385450.26293823,63050683.984212145,62507974.66449265,61940113.49324727,61344353.30817433,60718334.21300719,62334417.69334591,61803750.778020814,61250275.86505006,60671596.16905697,60065648.176920675,61638073.817436576,61118854.47954121,60578889.6709905,60016074.63540916,59428593.69164586,60961693.43187706,60453437.88369694,59926265.90021961,59378317.806171924,58807986.53425197,60305213.87981349,59807518.21390994,59292538.80214493,58758622.905959114,58204340.102201
540,2022-12-23,71211413.91260843,70406145.37191111,69496040.7014461,68463469.36947262,67295257.07444674,70317479.76284371,69570970.15726072,68740199.68853347,67811051.85136127,66772387.130693465,69437638.82054459,68734403.32781744,67961549.38789839,67107763.46583694,66163817.37437415,68573567.04544102,67903719.06601657,67175076.43705037,66378493.35044712,65506353.77164535,67726101.97968453,67083047.5442882,66389473.60572763,65637904.66133871,64822030.29131939,66895819.45234782,66275012.90259735,65610200.5688055,64895202.92915195,64124753.48394182,66083236.61490544,65481463.94657935,64840942.08139536,64156507.90246907,63423729.37662795,65288859.70775149,64703801.62757065,64084327.13640761,63426079.62863086,62725297.73649019,64513171.98555885,63943124.760288306,63342296.93269205,62706979.20863551,62033953.46050243,63756605.04962987,63200295.5549912,62616302.82634002,62001442.670964204,61352940.75911799,63019512.08692928,62475971.88073158,61907420.93778196,61311105.185384184,60684615.92643383,62302149.49077917,61770627.35169926,61216425.32097641,60637144.734102756,60030680.53174542,61604667.758091256,61084568.07530812,60543839.95770843,59980380.709846914,59392339.26901486,60927110.273390695,60417949.222783424,59889979.29583873,59341345.97621824,58770412.07192539,60269417.92490799,59770792.101773486,59254981.9330409,58720342.28373703,58165417.10599215
541,2022-12-24,71198314.08393703,70391592.123264,69480427.10612307,68447030.672822,67278037.20457065,70302706.52914368,69555026.97285476,68723402.84645578,67793605.59926683,66754334.24725743,69421496.91025029,68717269.93852216,67943668.97773805,67089314.710591495,66144846.84632337,68556252.08611295,67885525.49358982,67156186.56802171,66359062.111160815,65486431.1272421,67707732.41257083,67063869.71426658,66369617.75052461,65617503.45920866,64801135.44487026,66876458.92585696,66254886.01097676,65589394.422294155,64873829.70135297,64102865.01787044,66062909.88181941,65460393.265628085,64819178.95017874,64134145.89571353,63400819.244754374,65267564.35457335,64681771.250207,64061583.77658481,63402700.17224294,62701330.96908946,64490887.31856871,63920104.64419422,63318538.94688118,62682545.35433091,62008889.97352652,63733298.87267469,63176247.10310003,62591489.255052984,61975912.74043038,61326737.78504546,62995145.82843578,62450852.254547335,61881507.945898555,61284435.81332685,60657230.356294945,62276682.01191199,61744392.70717026,61189369.01770745,60609293.276964486,60002070.86974062,61578058.10871397,61057175.90602079,60515598.453356445,59951307.030653015,59362467.11378076,60899319.61822635,60389359.98287588,59860514.12155011,59311013.67897296,58739243.14195101,60240410.82548925,59740970.2620399,59224258.949509725,58688719.4924712,58132921.87119523
542,2022-12-25,71192455.5370926,70384494.48718396,69472327.29887086,68438076.64156485,67268224.12140718,70295097.79949209,69546492.52517824,68714097.92371652,67783639.43966186,66743693.326480865,69412458.11232783,68707508.09593737,67933264.12834522,67078344.23416306,66133295.30813805,68545990.90123834,67874673.72056115,67144760.11474086,66347109.61672719,65473935.952193156,67696376.51271431,67052009.5864826,66357216.284496814,65604583.157467686,64787677.584184006,66864079.03533096,66242057.03601104,65576035.930901095,64859940.70481941,64088423.72085129,66049536.21879894,65446604.02989967,64804858.41892684,64119272.21798055,63385366.8248492,65253198.75925526,64667008.405708745,64046279.17955296,63386813.5943825,62684832.56950694,64475512.427342795,63904340.126918666,63302216.75365731,62665609.13895321,61991305.428614594,63716885.10719909,63159443.84256803,62574109.103182405,61957885.236786075,61308024.09424366,62977656.68073042,62432968.58511444,61863026.388656616,61265273.544815205,60637344.0613721,62258077.97279966,61725385.67964304,61169742.39132902,60588953.38448893,59980970.03821149,61558299.51645063,61037003.690087765,60494784.97078179,59929749.08474363,59340112.84383631,60878368.65671216,60367983.53672512,59838475.32143848,59288200.935881525,58715600.60738701,60218232.86263638,59718354.425503194,59200960.62827334,58664619.6906048,58107960.969076455
543,2022-12-26,71183731.99336343,70374907.91276117,69462191.29720895,68427547.38395742,67257270.54428098,70284551.68579398,69535397.56786233,68702695.2906361,67772050.38558657,66731878.807241455,69400427.02704127,68695126.98085639,67920707.17638311,67065704.60028725,66120533.853617236,68532696.28573202,67861154.38010275,67131133.74550632,66333444.47789502,65460193.95891839,67681956.59291303,67037441.997446775,66342572.81827895,65589909.86266862,64772936.73565359,66848612.60911505,66226487.45117751,65560398.25735142,64844261.45529373,64072664.62210693,66033059.70581984,65430046.47613692,64788225.69410016,64102573.90131217,63368563.39925383,65235718.78385563,64649453.941860124,64028632.91781369,63369070.59268425,62666951.6266553,64457015.325994715,63885764.27007125,63283526.42747991,62646787.033247694,61972308.421332315,63697344.16430879,63139812.43924041,62554336.89724053,61937944.42470423,61287869.54015578,62957037.59942703,62412242.350143366,61842131.018192545,61244172.35041767,60615989.897238106,62236342.94517368,61703523.60949607,61147682.02984099,60566650.52742023,59958375.59726403,61535410.1816531,61013965.54688723,60471519.39522415,59906205.51850395,59316240.364122905,60854288.184371725,60343731.583633274,59813967.404856846,59263381.12885848,58690416.285233624,60192927.357971385,59692854.573079996,59175177.308733344,58638492.44548707,58081435.61775981
544,2022-12-27,71173967.37532258,70364128.36438148,69450803.82569994,68415786.0563191,67245159.36282961,70272926.27679402,69523080.74937183,68690020.90230538,67759215.6187343,66718898.10747962,69387292.49900877,68681505.84478688,67906865.27558383,67051809.085309625,66106598.2579444,68518284.8183473,67846384.96343605,67116214.8358405,66318516.65544801,65445271.2587643,67666414.2883238,67021620.26414397,66326633.49602388,65573969.96240581,64757010.20915614,66832023.96798739,66209664.05485151,65543464.6437522,64827314.024708755,64055716.403408006,66015465.25179815,65412238.66800964,64770299.37229602,64084607.688579135,63350568.765468806,65217128.06924921,64630655.12412402,64009697.2070332,63350061.42554614,62647878.5304344,64437416.74255551,63865951.635596156,63263552.120089665,62626701.592588924,61952119.24746789,63676712.39863615,63118953.00026323,62533287.11777507,61916743.9234512,61266523.542514086,62935339.26548352,62390297.59584226,61819965.12327765,61221815.69553983,60593445.57482301,62213540.775489785,61680453.010119714,61124358.60002853,60543096.832917586,59934592.695039816,61511466.076951735,60989729.1079755,60446998.43107468,59881415.98028674,59291181.4043351,60829165.36679113,60318291.63602949,59788211.86017726,59237320.336285606,58664047.642259374,60166591.82971661,59666176.96200077,59148154.09204472,58611129.226169825,58053728.1960862
545,2022-12-28,71163831.8284203,70352683.22212797,69438548.37084827,68403036.57917537,67232004.8826114,70260899.4568983,69510078.55647096,68676468.42913227,67745389.09341693,66704874.06380512,69373739.56479895,68667189.99261114,67892142.3337463,67036922.27902597,66091621.17937039,68503448.23944621,67830919.24797523,67100417.33445739,66302601.51577692,65429310.954065606,67650447.65340784,67005106.25322153,66309821.97609565,65557049.476453334,64740051.76959379,66815017.121821865,66192156.404083066,65525668.06033504,64809394.814286865,64037743.46423682,65997462.48674172,65393757.45564894,64751521.311347485,64065680.010455266,63331557.779845506,65198141.55202277,64611195.71063951,63989922.36495554,63330102.16215697,62627798.32731609,64417436.6277698,63845492.52273424,63242752.19106481,62605678.11962473,61930932.826475196,63655714.50307675,63097462.02004577,62511425.76488863,61894617.864966795,61244190.551062986,62913290.86137346,62367736.68777162,61797001.96366727,61198546.14711022,60569924.72190969,62190404.901515186,61656781.815986276,61100252.26244639,60518642.92365006,59909843.785780266,61487204.67819571,60964907.5955244,60421708.80316247,59855738.78709456,59265166.90070212,60803741.51653716,60292281.9425108,59761701.6618488,59210384.22718103,58636733.76323884,60139971.24043817,59638944.62469298,59120389.908583336,58582902.73072858,58025085.61720703
546,2022-12-29,71153186.173923,70340498.35683614,69425366.97226553,68389229.53410447,67217711.81120294,70248321.76202321,69496310.60611601,68661977.27043147,67730501.28534633,66689712.58410543,69359608.92750011,68652093.01876795,67876475.1518055,67020974.581153065,66075509.918910824,68488018.00081787,67814665.11108056,67083675.515616156,66285629.37937662,65412221.81779662,67633879.47381568,66987802.42980875,66292070.07932192,65539078.61675004,64721971.6641427,66797406.7341793,66173861.83267711,65506937.94136574,64790433.88180055,64018657.47907117,65978858.4441904,65374495.29426155,64731818.61831098,64045720.71629736,63311443.46736997,65178559.07709863,64590963.50429869,63969233.22397575,63309122.38566685,62606625.29921171,64396868.03361912,63824270.285068564,63221049.24498659,62583645.87323181,61908664.595590204,63634137.09217757,63075218.58580075,62488673.257607356,61871495.127583265,61220787.054523975,62890672.88476392,62344434.6125377,61773159.81150919,61174292.14972803,60545344.7763484,62166709.994268775,61632381.06418602,61075279.1783158,60493216.76112713,59884047.15789221,61462395.09367186,60939368.235641465,60395564.59570108,59829101.372193776,59238115.89873062,60777780.42019184,60265566.04594605,59734348.84949369,59182499.66572517,58608394.363111526,60112824.276062295,59611017.53920321,59091794.78468174,58553739.217653185,57995428.18385833
