,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
303,2022-04-30,72657092.45906024,72022634.08757506,71397489.33516437,70794506.24452788,70221080.5960258,72204435.43764581,71643924.43963856,71092992.95143673,70560951.80429918,70053769.2335854,71784537.83958438,71282961.53025192,70791313.38049485,70316465.28189985,69863213.99409054,71395440.95850857,70942033.1828213,70498860.0373728,70071076.57666835,69662548.61351635,71034590.30908751,70621375.63668622,70218632.09557457,69830277.77676457,69459444.38055898,70699394.93055479,70320301.58584401,69951849.03124203,69597043.21906903,69258435.12401219,70387433.84067294,70037730.22836033,69698781.3808085,69372905.64901763,69062190.86017613,70096518.42156322,69772442.28920771,69459190.82464603,69158553.33723962,68872244.44905907,69824696.81047004,69523203.66758358,69232570.92367001,68954173.153189,68689420.91114973,69570236.51480496,69288824.41498673,69018282.14172068,68759653.56680557,68514098.76644261,69331600.50414696,69068185.17383872,68815628.8777154,68574707.70127025,68346373.19054334,69107423.02050841,68860247.0383577,68623903.73932582,68398949.33624706,68186160.02912168,68896487.44534603,68664052.97356328,68442412.84647743,68231940.47077467,68033263.23029467,68697706.89008564,68478725.02470371,68270489.9272075,68073221.29237904,67887419.11809666,68510107.49058867,68303459.5506364,68107503.69400378,67922329.04787587,67748325.70739742
304,2022-05-01,72556329.2984417,71912417.10414183,71277470.13786817,70664797.6097973,70082261.71498534,72096857.32523817,71527990.45286644,70968508.22274274,70428013.19314499,69912803.01766063,71670838.22272633,71161777.16669625,70662557.37911546,70180235.93422855,69719842.18087994,71276241.89454997,70816056.46481147,70366094.5542548,69931627.31019944,69516684.79587325,70910435.93179154,70491027.85182056,70082133.29094222,69687740.33437087,69311096.29044262,70570756.6231493,70185959.69644594,69811884.05783083,69451574.10401864,69107661.35921548,70254719.16337582,69899727.74447577,69555599.00414686,69224667.66084093,68909076.4710917,69960080.48974279,69631073.29551043,69313018.59357578,69007706.31425583,68716887.02428567,69684842.85762745,69378727.68793768,69083615.3258503,68800869.55101565,68531922.60664721,69427235.26055636,69141471.14558128,68866730.025254,68604036.58630092,68354561.75294918,69185688.31715046,68918158.72385918,68661649.31432895,68416910.75235361,68184897.09414649,68958809.00487444,68707729.58696575,68467649.94303866,68239096.18649113,68022840.5467232,68745357.61627232,68509207.86562182,68284023.977678,68070145.72733893,67868191.4425064,68544227.59960356,68321699.36959414,68110092.71779826,67909591.02774091,67720681.21687481,68354428.24426705,68144386.39824875,67945213.87984103,67756961.46820846,67580002.96890868
305,2022-05-02,72459767.47564751,71805974.55101724,71160801.85383527,70538031.54277341,69946003.9089824,71993421.24733983,71415771.38093697,70847320.69103585,70297976.29151389,69774372.46266755,71561223.78056854,71044253.67448868,70537050.08913614,70046869.81738272,69578979.76556541,71161075.23196703,70693692.55286224,70236535.18805517,69795006.77002946,69373305.58966614,70790265.87746537,70364250.61648628,69948803.72387934,69548001.48271887,69165210.49874519,70446059.28607729,70055151.42804782,69675056.63624375,69308877.65330236,68959330.35189241,70125906.56602402,69765226.68854803,69415527.05877379,69079180.23061107,68758388.02191785,69827509.81648645,69493177.67112021,69169933.61496317,68859591.10433602,68563941.23840414,69548824.97905159,69237700.59267764,68937727.1727167,68650281.92592558,68376823.89083757,69288042.11029881,68997545.34882882,68718228.41537939,68451122.24154177,68197414.25442328,69043559.08638437,68771540.97205392,68510705.75832434,68261805.22766197,68025802.15642539,68813955.26920584,68558604.32227483,68314419.72825322,68081925.0647079,67861895.35039851,68597967.55346112,68357740.37724417,68128648.02971417,67911025.16289294,67705488.34623234,68394469.45531869,68168038.44106862,67952699.27488813,67748628.4135013,67556307.51235396,68202453.18508315,67988666.52495798,67785919.96683942,67594256.13925514,67414040.87877253
306,2022-05-03,72366145.77859674,71702366.24419303,71046796.05828395,70413709.34354912,69811949.8269553,71892841.33091407,71306303.12017983,70728721.89927492,70170327.13699962,69638109.70501922,71454385.40060017,70929403.59540689,70414062.78046559,69915836.74586938,69440246.7821544,71048610.11697063,70573931.51463486,70109433.1877284,69660668.23694193,69232018.12542771,70672729.02868,70240012.54782087,69817875.1420426,69410498.03090695,69021380.89672637,70323932.94576934,69926825.01697165,69540579.6708762,69168374.48074359,68813022.69837114,69999608.53340669,69633155.97762665,69277760.32676192,68935848.17424688,68609692.92862776,69697402.5585685,69357666.03774215,69029113.28803879,68713597.18746236,68412961.54469265,69415224.11662725,69099015.67956859,68794067.2127921,68501784.91405685,68223666.53309283,69151223.80834965,68855923.91103739,68571922.1199499,68300270.82583934,68042185.6695956,68903766.28687449,68627193.24536608,68361927.75685672,68108737.57463504,67868605.73608366,68671402.86598814,68411717.80488218,68163328.02750368,67926769.05753046,67702830.09571826,68452846.65964761,68208483.03944534,67975385.93137226,67753898.97188422,67544648.22993107,68246950.91626611,68016561.42461666,67797397.09938991,67589641.2016389,67393781.25644544,68052690.47437674,67835106.40590069,67628696.57000458,67433508.80021685,67249911.97458318
307,2022-05-04,72274497.04986575,71600668.83711815,70934594.1031569,70291041.30454557,69679374.85083099,71794150.81799403,71198658.7984731,70611847.39985466,70044269.70127852,69503284.63878329,71349356.4448747,70816296.53642276,70292725.21072394,69786334.10353188,69302906.91723752,70937879.87762359,70455839.55970979,69983912.68971997,69527802.52473283,69092079.60004658,70556858.61171801,70117376.64908151,69688466.32381743,69274414.3955286,68878858.15876552,70203410.71418418,69800040.4840148,69407566.88684124,69029242.85953029,68667982.65955353,69874858.08378364,69502572.88457215,69141407.79790193,68793843.9132515,68462229.22649114,69568791.67948692,69223593.15211447,68889662.18181574,68568891.43801682,68263179.98192114,69283073.22673245,68961725.41074246,68651735.896238,68354540.14559075,68071676.82355441,69015813.35431677,68715657.20703605,68426907.75486076,68150639.01830757,67888096.79302529,68765343.01091993,68484164.02277042,68214408.35678738,67956859.800343,67712523.38223389,68530185.02674736,68266116.79321957,68013464.5640884,67772775.76288202,67544855.3288687,68309028.34815036,68060481.04978746,67823324.30860752,67597910.58922215,67384876.86916544,68100705.61572589,67866312.10188447,67643269.92789215,67431768.89359407,67232303.67488384,67904173.99910945,67682748.53815547,67472624.72753946,67273855.232658,67086813.14105977
308,2022-05-05,72185792.425274,71501720.5414632,70824929.0470784,70170677.04517484,69548861.21548672,71698333.7536096,71093687.76622164,70497438.74224778,69920459.55312616,69370483.40580995,71247132.47622985,70705792.20967023,70173787.29082751,69659023.76176241,69167550.86635472,70829890.41735037,70340286.01935032,69860731.70175189,69397077.92329866,68954085.62710316,70443669.8856059,69997221.19855651,69561343.05890279,69140425.26931621,68738243.00820026,70085516.38035047,69675684.45716068,69276791.52926135,68892163.79506154,68524816.15068983,69752686.83889294,69374371.85804865,69007249.85176778,68653854.63313645,68316608.03351746,69442716.03884995,69091860.81378327,68752367.50244851,68426167.0654809,68115212.83461957,69153417.89400876,68826738.51722713,68511526.96394625,68209246.68561989,67921476.14582135,68882862.6111767,68577660.52268513,68283985.32068041,68002931.56613153,67735774.01939504,68629347.00702792,68343374.80470353,68068953.55981612,67806882.15983874,67558186.39945203,68391365.03713174,68122728.69323206,67865641.0980771,67620660.77158122,67388607.15502629,68167581.13039081,67914667.43759304,67673280.45195884,67443780.7732991,67226815.05590406,67956807.01072554,67718228.86689052,67491140.36738294,67275737.25215471,67072520.130640805,67757981.90831485,67532536.44232386,67318532.1617722,67116026.04624587,66925394.19619937
309,2022-05-06,72100367.78266743,71405869.25957255,70718148.43278271,70052958.08630131,69420741.2212948,71605725.78213121,70991738.3979645,70385843.78833614,69799238.23885062,69240038.22702032,71148048.30952582,70598238.99706233,70057596.98718458,69534247.25180483,69034510.78846627,70724975.31656656,70227618.94879782,69740238.12951718,69268835.91899359,68818368.3331513,70333494.93460746,69879893.69551438,69436853.07434402,69008872.07570486,68599867.57261552,69970580.37299843,69554103.727925,69148601.06635338,68757478.63918899,68383855.33301847,69633423.4836257,69248898.88519779,68875633.64537817,68516221.61186697,68173161.57398489,69319502.53783241,68962814.1472865,68617576.06301841,68285765.2754643,67969392.415231,69026583.22850011,68694399.22907543,68373786.86581632,68066245.67092943,67773396.92114703,68752694.91180837,68442277.17955771,68143500.89398275,67857489.54158565,67585549.89514908,68496099.85863623,68205168.00227503,67925909.06508218,67659145.66522925,67405927.47191022,68255262.76740932,67981895.01153795,67720202.9509941,67470765.03951196,67234418.40528254,68028823.20474279,67771382.81612907,67525599.30765359,67291850.42710543,67070795.774505116,67815571.67162913,67572651.4539464,67341352.99264616,67121887.13005127,66914763.76531197,67614429.1892339,67384808.99010614,67166763.08078961,66960362.04538864,66765988.44084762
310,2022-05-07,72017374.75453845,71312332.2740956,70613534.79713398,69937226.01583055,69294407.556767,71515476.0094547,70892023.52085659,70276339.76759532,69679942.10995312,69111337.41944346,71051250.36206698,70492845.15031116,69943426.08986647,69411335.39871608,68903170.03566243,70622278.27354765,70117042.05625777,69621698.36289439,69142401.75834917,68684305.85677496,70225474.79560281,69764593.43213314,69314257.50131428,68879074.56669615,68463104.72700734,69857741.17952317,69434493.35527335,69022251.56950927,68624501.80943915,68244467.88220759,69516204.0980371,69125345.00285572,68745810.41800468,68380254.13253058,68031252.4532182,69198285.00533956,68835640.38919395,68484534.50906889,68146990.43479678,67825076.42267469,68901700.9677496,68563891.20434499,68237757.89176963,67924836.77524959,67626792.1228921,68624440.05931595,68308687.47234966,68004692.64038064,67713608.1456131,67436772.85488123,68364729.58468172,68068720.75173062,67784509.13478374,67512941.25763637,67255090.68155293,68121004.59393434,67842789.91879606,67576380.69028753,67322375.45115921,67081628.99045548,67891879.43696332,67629798.57061507,67379507.94414532,67141402.570742,66916154.93935848,67676123.0757706,67428748.63029347,67193131.5559945,66969497.863961324,66758366.663564704,67472638.04335289,67238732.48597828,67016538.09112732,66806139.05312571,66607924.288160555
311,2022-05-08,71938245.82425475,71222373.4779736,70512206.98012567,69824478.02877006,69170755.49288136,71429032.06746656,70795821.49425226,70170057.5481128,69563577.4617841,68985282.61257496,70958199.77313966,70390902.48857006,69832417.28178066,69291304.07690455,68774437.5833729,70523272.52162726,70009859.63704115,69506266.48398174,69018801.00443345,68552815.03484075,70121093.59759675,69652636.27596146,69194721.32983784,68752067.90355974,68328879.40351775,69748492.81038001,69318179.96721935,68898918.4287095,68494277.86590648,68107586.88659798,69402531.71173851,69005046.87573895,68618965.46210857,68247005.89662176,67891821.86869651,69080574.75153816,68711685.59576143,68354437.56060196,68010905.10014018,67683214.04870388,68780290.06443992,68436569.31403314,68104643.74163742,67786091.11255758,67482618.7800069,68499624.09298508,68178254.5689336,67868772.82016294,67572366.75027813,67290407.58211789,68236768.82271965,67935404.05070828,67645974.19802296,67369356.27272452,67106648.16935823,67990129.32030633,67706791.81915101,67435402.54854885,67176587.01964831,66931218.30474145,67758294.41149148,67491300.12651592,67236242.05678251,66993539.619047955,66763878.99151609,67540011.24299459,67287912.49077152,67047718.897581376,66819679.00614245,66604322.10816684,67334163.61442336,67095705.37139888,66869106.88079729,66654473.50672352,66452201.66094364
312,2022-05-09,71863649.83097498,71136827.97248517,70415090.63132337,69715682.33104956,69050765.8753927,71347048.45971547,70703957.93536818,70067917.2138658,69451109.64019819,68862853.55781505,70869536.89905627,70293226.79535191,69725484.61303073,69175115.38700823,68649291.84776981,70428584.63809893,69906877.53942458,69394850.23850903,68898992.25371124,68424872.77315456,70020964.61164954,69544818.20334096,69079145.87163858,68628807.01066202,68198166.86679544,69643435.756687,69205949.83691235,68779496.48984101,68367757.95861152,67974185.87048197,69292994.58213286,68888781.3069821,68495987.19237109,68117424.22477397,67755841.5284612,68966948.3449415,68591717.37001781,68228167.2799372,67878452.74151951,67544775.12685701,68662915.92859565,68313192.24929056,67975320.23286621,67650948.30521664,67341844.80692016,68378801.77283046,68051728.54307461,67736611.13123843,67434701.15045118,67147420.03832321,68112762.16541548,67805959.64859296,67511167.96890563,67229322.71025896,66961563.91858074,67863171.82709038,67574634.4242622,67298126.39710464,67034327.9906291,66784148.3349316,67628593.72447316,67356613.4351342,67096653.816938534,66849186.110524714,66614927.90879507,67407752.88585426,67150861.49275582,66905961.63109683,66673351.4389766,66453588.06021455,67199514.1065898,66956438.86449809,66725310.645946085,66506282.68613143,66299776.49980686
313,2022-05-10,71792263.70486051,71054454.10464777,70321057.37496825,69609827.45379373,68933535.19276498,71268201.82419483,70615184.63736194,69968780.90384702,69341517.36505798,68743138.44055286,70783938.11249444,70198563.50618367,69621480.72809619,69061737.74522378,68526811.55577402,70336890.81454298,69806835.17588308,69286293.03136167,68781933.56798513,68299547.83683756,69923763.9695374,69439873.00752567,68966365.68838347,68508239.79294856,68070025.79664493,69541246.23088208,69096531.56783064,68662811.93587153,68243880.16948454,67843313.52756542,69186269.14868997,68775272.13884084,68375693.90195526,67990437.77971223,67622350.36866567,68856082.59548946,68474455.20536344,68104534.55796632,67748553.0365193,67408789.13686053,68548255.87577485,68192475.54270668,67848591.32559645,67518319.48623562,67203490.56567024,68260651.04400292,67927821.3265911,67607005.05066355,67299514.36761238,67006821.82250421,67991388.2990828,67679096.20748523,67378881.86154237,67091735.89770878,66818841.122319125,67738811.6407435,67445023.4291724,67163337.97856466,66894486.39526149,66639414.219553195,67501457.82934234,67224441.50018448,66959523.65879162,66707223.15593131,66468289.11576472,67278029.46023594,67016296.19932445,66766635.21813846,66529389.70638041,66305144.55740017,67067372.04326294,66819631.315427765,66583920.185821295,66360434.89993527,66149621.76767592
314,2022-05-11,71725424.05409345,70976390.60643432,70231086.217893,69507767.15314531,68819818.83051188,71193847.34780964,70530657.26767322,69873640.9980807,69235663.89568287,68626898.82187322,70702775.33029564,70108084.14933965,69521411.18867694,68952044.43731394,68407765.42527813,70249578.06648278,69710918.85785131,69181613.18541183,68668508.40225752,68177616.63098556,69830892.37589881,69339000.77590895,68857411.3543483,68391259.81068884,67945240.54601407,69443337.41543952,68991138.10748681,68549907.0589984,68123547.98647337,67715762.25249566,69083780.02902554,68665744.35445619,68259139.07445553,67866959.73765013,67492148.81396602,68749412.6537165,68361135.37987006,67984603.56403273,67622128.57812023,67276064.45405197,68437754.8035651,68075666.100826,67725531.39589104,67389136.37931103,67068372.25953309,68146625.86178628,67807789.85292757,67481038.7105281,67167746.96610844,66869436.81560806,67874109.62779553,67556080.14265208,67250209.3414433,66957544.952386975,66679311.17204508,67618519.07275097,67319234.2351362,67032139.69615357,66758019.622395575,66497854.6838169,67378364.4607308,67096068.256141566,66825962.552884445,66568616.1427791,66324808.48992671,67152325.68833657,66885508.66324082,66630858.84975268,66388766.93150069,66159844.44684507,66939228.74043671,66686582.513708405,66446062.58701658,66217910.75439249,66002597.09977329
315,2022-05-12,71661389.1486618,70901087.7871309,70143793.40587705,69408255.35322805,68708483.49634267,71122230.89347227,70448812.47860666,69781100.95802818,69132292.24853913,68512993.02371012,70624282.59044963,70020211.89285249,69423866.4312721,68844766.87745878,68291002.15686867,70164869.26209192,69617538.67453973,69079388.22111265,68557436.35429177,68057917.6418177,69740562.20882152,69240599.0491282,68750847.78376143,68276574.91141227,67822639.17281868,69347911.8719988,68888155.03626889,68439334.58763033,68005457.73601028,67590349.6878497,68983720.6172152,68558572.17951344,68144863.7279431,67745675.2251184,67364044.24044809,68645123.35982007,68250121.36283854,67866904.10234168,67497853.6626455,67145398.41693088,68329589.57176766,67961117.21358886,67604659.53084092,67262062.84178656,66935277.46353221,68034895.63733855,67689977.78086005,67357220.96554962,67038052.76039344,66734043.12649366,67759088.60469982,67435245.99760789,67123649.49670257,66825394.03661561,66541743.01700392,67500450.06959918,67195592.7530398,66903021.314466104,66623562.56156918,66358229.82430366,67257463.4730321,66969811.43113874,66694451.35926911,66431991.05231262,66183237.57700765,67028785.71301387,66756808.84836209,66497104.875991136,66250100.53515921,66016431.01670691,66813222.97880973,66555595.04780783,66310202.060243964,66077319.44046119,65857437.809474155
316,2022-05-13,71604319.02150708,70832280.8314713,70062533.9583317,69314324.54082634,68602291.29224527,71057546.69035015,70373421.3936654,69694547.5637593,69034460.15498956,68404201.42473239,70552684.94163524,69938751.73149073,69332264.65145744,68742989.36012527,68179323.13822192,70087017.22482994,69530531.30022751,68983066.78285429,68451828.55184068,67943274.62002206,69657051.3851345,69148534.05481634,68650152.83203304,68167322.75385909,67705068.332749,69259270.2693113,68791476.14870384,68334600.25568953,67892772.99400528,67469945.44769639,68890412.29207075,68457675.15094721,68036400.13728093,67629772.95753099,67240928.97708766,68547555.01815523,68145356.77049647,67754993.69111182,67378941.28906523,67019705.64628148,68228117.84460229,67852795.0646382,67489557.25597237,67140335.27229905,66807142.560932174,67929834.01470974,67578372.48732522,67239156.18302125,66913690.6667123,66603598.312147014,67650713.63137655,67320601.09221962,67002828.44354734,66698563.72148989,66409114.76992496,67389006.70261544,67078125.10579671,66779629.67713442,66494416.60524237,66223537.681918584,67143169.63478944,66849714.90964897,66568656.695504144,66300669.29948201,66046593.72168101,66911836.12675682,66634257.44686307,66369058.79879145,66116731.192985445,65877940.302387096,66693792.38748197,66430745.541878924,66180042.16177332,65942020.17036013,65717198.026406415
