,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
507,2022-11-20,76523397.26352575,75830627.0123629,75062996.25486016,74211885.17409232,73267671.15181655,75891565.45997944,75240323.04334602,74527003.98601098,73745992.6611182,72890009.43528065,75254074.97997321,74634853.3400786,73962836.78004414,73234398.27685855,72444043.65135579,74615565.92843676,74022002.04308562,73382666.76475988,72695273.76137087,71955699.85719551,73979446.59040582,73407136.58720377,72794555.0282551,72140336.45158133,71441416.50890456,73348419.84539336,72794239.86383957,72204220.47479405,71577639.85744403,70912256.45837231,72724715.08132055,72186406.58557479,71615917.74187449,71012983.46315384,70376005.69688144,72110192.16137193,71586095.60815577,71032901.34401274,70450672.28750776,69838316.76030499,71506392.66225016,70995269.74079247,70457690.3591023,69893954.906061,69303372.3285473,70914571.70193543,70415483.32243052,69892233.43627661,69345294.95068897,68774295.16039428,70335724.16886583,69847945.06558707,69338021.65965268,68806551.91924652,68253416.90671813,69770610.26058783,69293568.44052584,68796172.29967241,68279109.62153858,67742464.12454733,69219781.40741694,68753014.86725977,68267494.81639841,67763972.30390431,67242692.94493419,68683606.20970596,68226731.86020006,67752544.88801293,67261839.36865427,66754990.08971694,68162295.64164194,67714986.96216813,67251669.55579947,66773164.94637136,66279950.664534286
508,2022-11-21,76511951.78697622,75820442.4059568,75053405.27150455,74202572.99837829,73258409.5900395,75879337.77841882,75229438.22078745,74516843.01236822,73736199.26531875,72880353.74134265,75241095.15489155,74623256.34095599,73952058.95807825,73224062.22026098,72433911.64939964,74601844.24258581,74009676.76620662,73371229.13960627,72684339.01319847,71945021.02940871,73964975.45006885,73394058.20250888,72782411.72775424,72128744.81334369,71430121.04625702,73333176.5023536,72780373.89197254,72191320.291624,71565328.65089999,70900271.74450447,72708664.93918523,72171710.19793265,71602204.47250572,70999886.13589934,70363256.57141677,72093292.27594258,71570520.01188365,71018315.53413936,70436720.35500877,69824727.39151996,71488595.07624452,70978762.86724481,70442171.53009711,69879080.25569567,69288868.48953979,70895826.37202525,70397992.35075726,69875722.24440905,69329431.9750804,68758806.30419497,70315981.36651683,69829418.54647407,69320461.71378969,68789639.23689513,68236877.78992288,69749822.42302743,69273957.93864372,68777511.5384558,68261091.31655383,67724815.92330602,69197904.47521088,68732276.13114546,68247686.44625196,67744798.7099043,67223883.90345699,68660600.51878816,68204825.57433622,67731547.93343234,67241467.4644279,66734975.78108291,68138126.44892332,67691879.15411408,67229449.0926615,66751558.44390875,66258693.95248999
509,2022-11-22,76498962.21613258,75808721.13597694,75042313.36889645,74191796.82304907,73247728.72769749,75865585.78790289,75217019.81410895,74505179.16771841,73724941.09877898,72869277.90028434,75226609.53209177,74610131.06643817,73939777.67244735,73212260.51336046,72422358.37151599,74586634.02987112,73995829.98110324,73358288.72632092,72671937.98596074,71932919.84139964,73949031.96219842,73379466.07811047,72768767.50513166,72115686.82186414,71417402.50088798,73316476.08375041,72765002.67970754,72176922.16083218,71551551.76432364,70886863.8088432,72691172.25375049,72155517.6218622,71586997.2352437,70985324.62836343,70349084.77730656,72074963.76794262,71553457.69334574,71002240.6138786,70421306.55613494,69809716.6128722,71469382.26186582,70960779.02901663,70425169.18108554,69862746.79191495,69272945.15146925,70875678.72942698,70379034.3484377,69857733.70362984,69312113.86668654,68741900.41829768,70294848.70932846,69809434.99948272,69301431.02106309,68771275.60304588,68218924.55958216,69727656.73355007,69252900.3818831,68757386.92338648,68241626.61382437,67705756.85644594,69174661.23217914,68710100.19620359,68226421.28072119,67724183.52415183,67203667.46736157,68636239.5854898,68181491.75424747,67709101.29875645,67219658.91950974,66713557.67484994,68112612.59889275,67667353.22361018,67205786.03037761,66728520.305003986,66236037.082858324
510,2022-11-23,76484761.9689346,75795741.69015217,75029959.77720322,74179765.20947693,73235811.40954925,75850647.59271275,75203350.64192156,74492254.73544277,73712428.88560478,72856966.4266927,75210960.25366668,74595764.3373151,73926238.32565852,73199206.25476342,72409570.26781672,74570280.9841952,73980752.19682482,73344094.01387851,72658286.24900451,71919584.81386511,73931964.99681939,73363654.12236203,72753873.845371,72101380.53701617,71403451.51901652,73298670.3364643,72748423.27346778,72161280.44242108,71536529.71985254,70872225.4293135,72672591.40449059,72138128.80824989,71570553.13114157,70969521.86832125,70333685.20135807,72055563.44635144,71535211.30043092,70984936.28911749,70404656.15231946,69793481.38055758,71449113.28633404,70941623.38746509,70406945.49046102,69845182.03072253,69255801.29135114,70854489.95351145,70358916.82814002,69838532.3395848,69293570.31490768,68723778.44749017,70272689.36296467,69788304.14520667,69281196.33755863,68751692.8001627,68199760.07346463,69704478.23469104,69230707.57166652,68736067.3329237,68220949.31099646,67685491.63977623,69150418.50176443,68686800.83161542,68203970.22104004,67702362.484854,67182250.15631795,68610891.92928937,68157046.03583169,67685477.8162953,67196651.34163876,66690944.04163343,68086124.23139198,67641726.58252864,67180955.04785344,66704289.93955277,66212190.02581373
511,2022-11-24,76469643.06405786,75781760.83874078,75016572.42350645,74166681.6566718,73222839.4325827,75834817.3678667,75188690.38726932,74478299.88133635,73698867.7788174,72843602.46728238,75194443.12355687,74580418.41840816,73911673.35042419,73185106.42078888,72395732.05082375,74553082.17239961,73964707.96647705,73328879.65460534,72643592.67665416,71905202.33349125,73914072.62237445,73346888.92056482,72737967.52963382,72086036.7419727,71388456.20290743,73280058.13827814,72730904.0686651,72144633.9338821,71520475.18003792,70856546.42423046,72653221.93341005,72119813.77079675,71553112.8538488,70952692.34469168,70317249.35416132,72035391.40575233,71516052.29995994,70966645.03034174,70386985.39351434,69776214.85996853,71428088.7097636,70921568.72058132,70387744.59180692,69826603.91255945,69237631.6847248,70832561.00141211,70337913.75708362,69818363.8430898,69274020.879211,68704636.72954202,70249804.62727201,69766301.03521833,69260004.81413046,68731111.93680236,68179582.1826903,69680588.52570409,69207655.55348581,68713801.28937876,68199281.99859448,67664219.58922914,69125478.14788866,68662654.99850954,68180583.08050184,67679559.60078304,67159832.70358518,68584859.65073016,68131766.22776042,67660928.5172469,67172670.09769864,66667336.98595114,68058963.66077577,67615277.8275231,67155208.32774624,66679094.01595401,66187356.212648876
512,2022-11-25,76453917.10396308,75767060.82527107,75002407.34961766,74152778.97551414,73209024.30275764,75818407.9708521,75173323.73535575,74463572.66882932,73684492.13048618,72829398.8166357,75177371.79791865,74564380.09906758,73896342.8361392,73170197.05898908,72381058.01067139,74535351.746335,73947985.89514026,73312907.70265555,72628095.07664959,71889988.28909214,73895669.28073636,73329460.64919847,72721312.47924495,72069895.00896883,71372634.078192,73260954.07784007,72712736.60634409,72127248.30920208,71503629.44802658,70840045.9542355,72633378.47403404,72100865.2400648,71534943.71100146,70935079.03612427,70299998.00587201,72014762.25110321,71496274.46397567,70947635.6627097,70368538.8673785,69758139.39194918,71406623.05537316,70900909.71677226,70367836.71854216,69807258.56330436,69218660.1974014,70810206.27626279,70316320.63427724,69797499.75521693,69253713.15267147,68684700.60650222,70226508.75798048,69743721.88961127,69238129.20801586,68709782.00425951,68158617.65608716,69656301.69586697,69184041.1925597,68690862.68350573,68176875.00036605,67642168.85151163,69100154.08054565,68637960.14253375,68156534.80891319,67656026.46607558,67136644.58610159,68558456.47235109,68105950.3007451,67635729.34338239,67147967.99396053,66642967.26892264,68031444.41743015,67588305.40672354,67128822.74324778,66653186.498065576,66161767.64435837
513,2022-11-26,76437293.70123634,75751428.78416863,74987303.35239969,74137930.84453303,73194262.76425931,75801120.79570083,75157032.53896743,74447907.99813607,73669172.81385593,72814250.5160598,75159439.60476455,74547425.83601855,73880077.72415626,73154346.10913678,72365441.23103403,74516775.24960001,73930357.0520433,73296005.1489391,72611658.4193582,71873833.67023405,73876433.06863157,73311135.06955719,72703731.77890776,72052817.34689623,71355873.97051771,73241029.15901852,72693681.4597113,72108942.81086709,71485851.60163632,70822610.65130052,72612725.28762025,72081038.74333796,71515861.17881638,70916538.13256708,70281815.59064558,71993333.83773024,71475628.42762959,70927719.9798347,70349169.92724676,69739137.22584774,71384368.09135903,70879392.27790312,70347030.07035299,69786996.55627885,69198766.91867268,70787071.75857213,70293878.78802508,69775744.77342792,69232494.98871431,68663848.0403834,70202442.22793983,69720303.6210053,69215370.80761175,68687548.19831234,68136742.36651863,69631252.97163475,69159597.1400521,68667049.48798874,68153570.91772282,67619213.25184828,69074076.52327372,68612444.802801,68131620.1557816,67631603.15120807,67112557.62488168,68531307.84158064,68079322.82569177,67609671.91197209,67122382.63285774,66617704.75162154,68003187.38396026,67560530.06068888,67101586.86815094,66626402.58210613,66135292.26640099
514,2022-11-27,76420246.76576626,75735251.92227764,74971589.97156447,74122425.70468001,73178811.314307,75783437.03931041,75140210.2157681,74431639.7550753,73653201.14515072,72798416.05461475,75141134.40656294,74529954.87542716,73863216.28890942,73137848.01984876,72349142.52663848,74497846.70525682,73912226.14616059,73278514.59051172,72594580.40165225,71857001.79859807,73856863.74867824,73292322.01660028,72685572.22354302,72035104.7261512,71338441.7941515,73220788.52426064,72674153.28379598,72090068.27795663,71467445.8538011,70804509.04786727,72591772.58330421,72060753.47958831,71496219.97584768,70897377.02522433,70262973.24749331,71971621.16521485,71454537.68529423,70907256.41464382,70329189.06001835,69719482.07310306,71361843.36170979,70857443.9701894,70325686.63490027,69766131.38267356,69178228.08504787,70763681.31598434,70271019.65511693,69753464.2889095,69210682.7884099,68642357.73805769,70178133.02917516,69696481.35516441,69192098.26606335,68664729.73593977,68114237.43281215,69605974.28854798,69134762.04632932,68642733.48619477,68129691.69197032,67595636.26116383,69047781.19014534,68586551.00493348,68106213.9124253,67606614.2336425,67087857.58301067,68503953.09981304,68052329.06721328,67583133.90884462,67096241.14371474,66591837.43010412,67974735.38987589,67532400.16815025,67073881.177442655,66599071.86898206,66108220.24985101
515,2022-11-28,76402513.72523832,75718334.447275,74955116.00120835,74106143.38742729,73162571.01172829,75765086.48712885,75122656.3214961,74414613.3508376,73636454.43699187,72781794.89438303,75122178.52591893,74511761.98226084,73845600.47843388,73120577.47089426,72332059.5322097,74478281.25819412,73893383.13710703,73260274.50043741,72576733.03894949,71839388.36229506,73836669.61587323,73272806.70292601,72666668.83643404,72016626.50523672,71320231.23283964,73199933.955531,72653932.64434797,72070456.33074811,71448278.93337809,70785632.80169298,72570215.95905674,72039785.49128936,71475848.37975979,70877459.8519038,70243360.60921098,71949313.96098036,71432773.89213413,70886069.97163722,70308457.85827397,69699061.55752957,71338733.01809596,70834832.20311442,70303628.21903971,69744522.14057042,69156929.33748212,70739713.79986015,70247506.54240036,69730476.99027675,69188133.2093944,68620113.39062555,70153254.96926382,69672014.4380254,69168127.23532493,68641180.89048311,68090984.63376424,69580134.64895885,69109291.43503483,68617727.37581217,68105089.26940289,67571317.78632267,69020932.50003004,68560030.58463393,68080125.90440057,67580909.39015314,67062422.53732911,68476052.28856748,68024717.3024361,67555922.36846538,67069390.99093829,66565241.59368014,67945744.29105356,67503660.5716179,67045509.993822366,66571039.66700524,66080426.13887053
516,2022-11-29,76384321.67134607,75700856.906878,74938032.49626243,74089215.31683755,73145658.39173917,75746299.47847623,75104554.62306735,74396982.02753633,73619065.38530725,72764504.40396492,75102805.22483304,74493033.83797137,73827385.71638334,73102668.57483082,72314310.60859938,74458314.85511199,73874017.36559288,73241442.4269065,72558251.9327542,71821112.80714259,73816089.11877467,73252780.9151505,72647181.20697936,71997519.79668447,71301362.86503582,73178706.25561094,72633213.5939154,72050268.50528102,71428489.4535605,70766103.64179851,72548298.44781089,72018330.9436375,71454909.77656317,70856926.69671068,70223100.55449957,71926657.38086602,71410535.19443601,70864325.79329395,70287117.83681871,69677999.6952537,71315284.24480283,70811756.9904316,70281021.6341263,69722311.73053375,69134995.81076398,70715418.33865839,70223541.23238504,69706951.27721943,69164990.4918033,68597241.22930877,70128059.04493798,69647106.33457416,69143627.63011442,68617047.19619717,68067111.27317165,69553986.84897968,69083390.37771194,68592202.52016832,68079910.43471332,67546386.17927705,68993784.98545408,68533090.15271695,68053528.88351007,67554636.61442044,67036381.86356072,68447861.61886556,67996695.62135415,67528211.37656783,67041981.338106945,66538047.617814004,67916471.92341468,67474520.78617793,67016648.6873083,66542456.27287449,66052041.28514567
517,2022-11-30,76365921.28549045,75683039.56146385,74920534.88912752,74071817.61664781,73128233.42949095,75727327.53037535,75086127.55623445,74378943.09730132,73601211.37682398,72746705.4693288,75083266.63162586,74473994.73076461,73808771.14357495,73084300.10336806,72296057.71648939,74438200.09452862,73854354.71473695,73222219.24903634,72539317.28939258,71802338.25846156,73795375.2348993,73232471.92548634,72627311.8452576,71977966.24256289,71282001.02117054,73157358.71941058,72612224.62729527,72029708.83106081,71408260.46307603,70746087.11208662,72526273.61827591,71996619.41769515,71433609.6067796,70835961.96883665,70202359.82916142,71903905.23531193,71388052.14690338,70842230.62979253,70265354.710772,69656464.41069442,71291751.06975698,70788449.76679988,70258074.84745342,69699687.11625957,69112596.5782701,70691049.1591426,70199355.96130794,69683096.25085637,69141442.7910093,68573911.44373304,70102799.66729699,69621990.0166904,69118809.61100537,68592517.94546215,68042788.62314627,69527785.47267947,69057292.52607937,68566370.07310882,68054345.56570052,67521013.7609542,68966593.39447139,68505963.99318926,68026634.93798463,67527987.32144901,67009908.89849282,68419635.99556273,67968498.8994336,67500213.90326187,67014204.59257744,66510429.82322578,67887173.34278078,67445216.24340631,66987511.06290092,66513515.044627994,66023240.96256277
518,2022-12-01,76347597.08781575,75665131.7620029,74902844.1646418,74054149.19219145,73110476.70887385,75708456.3144809,75067626.82362485,74360719.61808792,73583092.74485123,72728579.69583942,75063849.39242938,74454898.40145522,73789981.83174925,73065673.94345857,72277483.66363189,74418224.48405398,73834650.71342283,73202831.9538525,72520132.59721015,71783248.82498117,73774816.25795151,73212136.85084987,72607289.539373,71958170.92950186,71262331.1550397,73136180.37294886,72591224.28724363,72009007.78010213,71387798.61262228,70725770.02028191,72504431.18772204,71974910.74873221,71412179.91324668,70814773.8314805,70181326.58184125,71881347.89974539,71365585.76652482,70820017.98943928,70243378.0959963,69634645.16751942,71268424.49886724,70765172.63807769,70235022.73673464,69676859.30383483,69089922.38573314,70666897.87400103,70175213.84553571,69659148.07183316,69117702.4416119,68550316.02532823,70077769.03517687,69596929.54466502,69093910.54426028,68567806.74220785,68018209.88324428,69501823.28685018,69031262.82737365,68540468.53756978,68028609.4798222,67495394.90154517,68939651.04559606,68478917.89109723,67999683.64593229,67501177.49008608,66983199.14624846,68391669.27423286,67940393.71680394,67472170.54682769,66986277.84607883,66482584.81241933,67858142.92837895,67416014.28103267,66958338.689675026,66484434.14180303,65994222.837769374
519,2022-12-02,76329244.0890485,75647097.10781352,74884962.0830656,74036234.26039213,73092425.19567332,75689572.10588545,75049011.25826697,74342310.5644177,73564731.91776922,72710163.03803532,75044431.41269365,74435698.75952119,73771013.81457852,73046810.62153043,72258623.24430019,74398257.97623329,73814854.32319774,73183273.55307744,72500716.42257065,71763878.05654183,73754274.61113255,73191719.75922881,72587104.24494514,71938150.43340653,71242385.52180263,73115026.5187145,72570151.8477855,71988152.2489316,71367118.47339019,70705183.2962031,72482619.72221391,71953139.54150084,71390604.55202456,70793374.84806648,70160030.39921254,71858827.56076631,71343066.12651896,70797668.72190261,70221198.55388784,69612570.20084186,71245140.66903146,70741851.28944626,70211843.19046982,69653836.86560498,69067000.11557075,70642794.87449548,70151036.32696386,69635081.72066039,69093776.04583877,68526480.50842825,70052792.07456647,69571842.26028933,69068902.56107305,68542918.24225788,67993399.24883208,69475920.01094206,69005214.6631051,68514467.25766206,68002704.91391264,67469552.47002172,68912772.69082443,68451861.40301612,67972641.62866077,67474207.96832834,66956274.1645516,68363771.46067172,67912285.93529981,67444045.27091837,66958200.08982852,66454532.848861136,67829186.14487132,67386817.1908263,66929092.93874551,66455210.73210909,65965005.89821601
520,2022-12-03,76311033.34603547,75629082.82670628,74867023.32261929,74018200.32684523,73074200.76135558,75670847.2348738,75030429.3529748,74323851.45825574,73546256.76028648,72691577.57077742,75025186.31437823,74416545.37263186,73752003.40213373,73027838.41877662,72239598.79483867,74378475.51358901,73795116.05924429,73163681.08480437,72481197.49145825,71744348.58878118,73733926.58584064,73171372.02835208,72566893.67040966,71918033.93134336,71222287.07643872,73094074.81925862,72549159.49161719,71967280.56393869,71346349.66556576,70684450.22118287,72461018.27010648,71931458.7438881,71369022.42162943,70771895.06611265,70138594.88763359,71836524.65994424,71320646.91207112,70775322.25892173,70198946.5402407,69590363.4360627,71222081.41634461,70718640.12367019,70188676.1414082,69630750.64618506,69043954.0041003,70618923.38772029,70126978.51196238,69611037.60497221,69069794.81887202,68502529.43153292,70028053.39631325,69546883.9636352,69043926.52313045,68517984.01505338,67968481.55208758,69450261.6294862,68979304.52000815,68488507.53273201,67976763.77752614,67443611.5843511,68886145.67616314,68424951.69727254,67945650.61039764,67447210.99378,66929259.35000453,68336131.24852732,67884333.40106794,67415980.21473378,66930103.87927444,66426399.60134478,67800493.01846966,67357783.49377641,66899916.3566024,66425977.68021036,65935716.07906464
