,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
352,2022-06-18,77179322.92835763,76334860.64139034,75400348.09242219,74398370.54045656,73356663.69097109,76565123.87206854,75782441.71579222,74927219.99169275,74017966.51214811,73076648.65946874,75976203.14426404,75244512.48943733,74453415.564855,73618589.24652845,72758101.29303226,75415908.00511578,74727674.81275696,73990125.01347192,73216844.86208017,72423120.8920445,74885269.1174429,74234927.71179917,73543179.62811778,72821995.25700274,72084588.39594764,74384022.34010169,73767270.8512509,73115421.26675597,72439152.26172797,71750076.8476993,73911187.6245498,73324579.7982461,72707979.98511007,72071007.82695231,71424003.9231613,73465407.47183523,72906103.94087866,72320994.36835569,71718813.12189767,71108865.52301484,73045148.11691608,72510757.68926516,71954031.3886001,71382952.1693738,70805966.8020212,72648819.60033634,72137293.61537176,71606337.07841477,71063287.2317446,70515867.55166057,72274846.78591874,71784406.03200139,71276988.6071736,70759371.17591119,70238659.79001045,71921710.26501761,71450792.63315353,70964987.30538128,70470580.05378588,69974143.96625152,71587968.62290038,71135190.43275148,70669315.55390808,70196196.674876,69721942.40413785,71272269.15039141,70836395.78766525,70388971.19530647,69935463.47961394,69481573.08085442,70973351.43247603,70553274.52042103,70122987.79697976,69687615.87514876,69252497.89234193
353,2022-06-19,77247184.69359909,76406428.01645811,75472616.77991022,74468272.47680072,73421419.55845684,76630620.70279343,75850970.43701595,74996204.4256769,74084750.41697687,73138808.37176663,76039036.6052837,75309819.6161249,74518949.33857594,73682013.20282665,72817271.21197921,75475886.28659451,74789666.11831814,74052142.73651579,73276807.57197943,72479108.35845236,74942283.77809036,74293575.48655273,73601684.60960211,72878483.76745182,72137323.0441398,74438027.85265791,73822595.77503662,73170463.27638958,72492209.8400811,71799564.24824429,73962184.73252505,73376636.7509258,72759639.60086334,72120713.28914078,71470297.00447592,73513430.18475011,72954971.2029422,72369371.88710238,71765267.16390386,71152046.38459559,73090253.7864951,72556528.88071314,71999238.97397108,71426268.1930861,70846134.88994049,72691081.46193191,72180071.76549807,71648493.2255497,71103585.14662994,70553131.86708891,72314348.41294302,71824299.27002273,71316214.27019955,70796773.21143201,70273133.72135708,71958541.48168238,71487911.09400062,71001403.21852347,70505207.94865464,70005941.86129946,71622222.5167682,71169644.06522521,70703040.40882891,70228169.81725153,69751177.31272107,71304039.90884908,70868292.82822683,70420120.43171433,69964897.70750631,69508355.29310147,71002732.79377295,70582720.45547153,70151672.83143976,69714622.73625013,69276934.02132766
354,2022-06-20,77313270.25964032,76476658.70057142,75544033.08514339,74537781.91275176,73486185.21657385,76694478.76986831,75918257.34944254,75064391.1068154,74151166.10634434,73200982.54441226,76100348.50055319,75373967.43634282,74583733.78200246,73745090.52721283,72876458.70722182,75534442.40082012,74850568.72111315,74113452.647526,73336441.49473056,72535114.27749777,74997960.37910879,74351194.4187054,73659516.61986433,72934657.43289378,72190074.66350068,74490766.43801846,73876942.322702,73224861.09904689,72544962.86146209,71849064.94925523,74011975.1053808,73427757.72576405,72810678.50708885,72170121.24575382,71516597.81688863,73560297.15673825,73002938.02553049,72417147.61683096,71811427.97685982,71195227.83248456,73134246.98233162,72601429.37112583,72043859.8256797,71469292.93485379,70886295.15506929,72732267.62171665,72222004.0631471,71690074.44107935,71143591.79985586,70590378.9653901,72352805.64210005,71863367.38583997,71354874.0786145,70833882.42969224,70307580.29643312,71994354.99172385,71524221.69416574,71037260.07847796,70539540.19407935,70037701.71806163,71655481.49461943,71203304.17447062,70736211.11556393,70259843.45319721,69780363.12482595,71334835.2346918,70899408.2149355,70450718.84667405,69994027.75709282,69535077.1103795,71031155.39409342,70611394.51961489,70179809.0591302,69741320.10624401,69301298.32621945
355,2022-06-21,77377224.67365842,76545215.55181865,75614276.75523846,74606596.18618695,73550675.47755623,76756342.61646499,75983966.82196645,75131461.57766874,74216912.29858464,73262886.84905207,76159782.80382887,75436621.54009207,74647452.05333447,73807521.28396522,72935380.36807214,75591219.6936495,74910049.1658821,74173739.30902737,73395447.93717362,72590856.13197494,75051941.58599386,74407451.77170314,73716361.4120577,72990218.66882102,72242561.56288466,74541880.03483523,73929978.27113938,73278301.47634967,72597114.70684409,71898297.99794072,74060199.9145916,73477610.83655623,72860784.24934593,72218935.90239649,71562626.05130084,73605648.75797929,73049672.70859194,72464009.74213228,71857000.45848048,71238130.10722402,73176767.2452789,72645127.51855062,72087582.62193656,71511731.86307944,70926168.29824731,72772016.76895653,72262758.81613396,71730769.7697281,71183013.12111077,70627329.92508954,72389856.29412982,71901278.5457063,71392657.33320126,70870405.12417132,70341720.8963641,72028787.7352149,71559392.38158713,71072247.34648222,70573283.36108127,70069145.15278792,71687381.60796253,71235838.42580946,70768517.21328512,70290924.35535143,69809221.63165122,71364290.28666268,70929409.27680545,70480455.98620507,70022560.53601527,69561460.4454493,71058253.49839115,70638963.66089348,70207085.97176968,69767414.96946214,69325312.7941444
356,2022-06-22,77438975.94043094,76611980.46473865,75683204.47077942,74674560.42964727,73614731.93737897,76816145.48230496,76047986.44682126,75197277.34005934,74281837.62345392,73324365.1372524,76217277.69189982,75497674.85544251,74709970.34252787,73869157.70932399,72993882.58037618,75646160.97135022,74968005.33453742,74232873.36767754,73453682.69539967,72646182.93564996,75104174.53361295,74462250.01008952,73772093.81984632,73045026.70393245,72294635.37313473,74591319.82070455,73981610.32020669,73330663.15189098,72648527.87173937,71947117.57352838,74106814.11354712,73526106.69982755,72909839.21241552,72267022.84080663,71608238.33625382,73649443.47110133,73095089.49609001,72509844.03615811,71901853.09469673,71280612.17351547,73217776.36103563,72687540.93338445,72130296.29052389,71553456.19171396,70965615.50273533,72810293.78582904,72302256.76643297,71770471.07998136,71221722.88581008,70663848.03156364,72425468.15942486,71937956.41206154,71429458.64848311,70906217.47648753,70375420.79650275,72061810.23937961,71593349.54936074,71106262.20649777,70606315.89398026,70100139.32461837,71717895.96484816,71267175.77215756,70799858.2953804,70321293.09877543,69837621.77661717,71392380.61154334,70958227.37256257,70509233.7081447,70050378.62906897,69587375.93337087,71084004.96260476,70665361.50472267,70233407.56018685,69792791.80961151,69348849.66589162
357,2022-06-23,77498514.6059918,76676896.50722566,75750729.1446718,74741570.66375451,73678242.25668776,76873882.22660288,76110264.85149251,75261756.34631674,74345841.91380194,73385307.60932562,76272832.0909389,75557081.20064655,74771211.49581864,73929903.56770833,73051858.40165047,75699268.96419086,75024395.84806702,74290782.31577249,73511053.41518755,72700990.71331534,75154665.494122,74515552.18101938,73826645.69428417,73098992.9274559,72346195.07889323,74639095.3574934,74031805.59113306,73381882.04094754,72699117.30884248,71995425.54762687,74151830.31656557,73573216.18799424,72957783.09037869,72314300.38083893,71653339.32265633,73691696.74274588,73139162.71866599,72554593.70335543,71945907.37436275,71322581.33735992,73257292.4061807,72728647.14023907,72171947.29804373,71594390.38653219,71004546.5997105,72847119.19386226,72340478.39497727,71809127.87335108,71259648.35475811,70699845.51189083,72459664.03598702,71973384.20868371,71465230.35400629,70941249.37262794,70408594.4948053,72093447.42556672,71626078.97233348,71139259.62833408,70638570.14669123,70130600.8835446,71747051.47091524,71297304.36699437,70830191.80170123,70350884.36045225,69865482.24999262,71419134.97298487,70985852.87904316,70537011.76808298,70077418.90323901,69612744.20029679,71108440.29365352,70690580.51121247,70258735.75573152,69817389.56160653,69371831.4063813
358,2022-06-24,77555666.1991694,76739780.86248194,75816662.62723507,74807438.54490127,73741021.58080986,76929378.39773339,76170621.7443795,75324713.44988139,74408739.3079898,73445531.11632502,76326271.59737428,75614662.52794515,74830993.19447641,73989575.50361161,73109126.57126129,75750369.3136786,75079044.62765627,74347286.43072422,73567379.1567359,72755100.12829523,75203240.13090141,74567183.91974443,73879839.66239731,73151938.66926652,72397063.22196293,74685032.29549737,74080391.20291376,73431782.87922755,72748706.4486976,72043046.25213277,74195074.12016617,73618767.69860741,73004442.5019344,72360593.87976497,71697755.02361055,73732234.07329859,73181721.87118292,72598087.03894463,71988990.41237088,71363865.17678213,73295140.74355555,72768276.57203826,72212365.42998043,71634363.16077718,71042790.61599874,72882318.17946175,72377254.9332791,71846571.25897625,71296619.6923609,70735152.7299469,72492268.89826764,72007393.84375584,71499804.73427919,70975332.29372196,70441073.58700117,72123524.02450377,71657413.12888882,71171072.94026402,70669878.79515997,70160362.55947699,71774672.5852134,71326057.16594966,70859351.98763908,70379531.9010849,69892636.8259673,71444377.53409748,71012119.14795363,70563625.24517448,70103516.1048686,69637399.9823974,71131383.33790767,70714454.35722749,70282906.36970504,69841043.8682705,69394093.63867334
359,2022-06-25,77610413.78896217,76800576.6682941,75880921.46787402,74872065.26556203,73802963.34471795,76982619.73557283,76229004.69195746,75386069.63046308,74470434.52730122,73504931.5185915,76377584.5851334,75670370.5379064,74889240.6987649,74048081.8608635,73165585.66938761,75799452.94072244,75131907.19651964,74402315.01568557,73622571.82264332,72808412.57487872,75249891.79652664,74617104.26856208,73931608.80055031,73203779.24681304,72447143.9922543,74729126.28987196,74127329.43205148,73480302.24294885,72797213.84245925,72089886.59191495,74236543.34857629,73662726.48037483,73049757.26027015,72405824.92811462,71741394.94587618,73771055.32400377,73222734.9363503,72640266.84730643,72031026.64447738,71404375.67260218,73331323.144354,72806399.7303668,72251496.25580984,71673301.60867469,71080261.87430245,72915894.30366704,72412559.20823717,71882749.36539239,71332566.4755698,70769686.21983774,72523287.98496665,72039960.29564875,71533132.29016185,71008398.1362453,70472776.69320364,72152046.8485845,71687328.99281788,71201654.84671476,70700175.90505058,70189344.93997885,71800767.59797594,71353412.99809617,70887293.60885838,70407171.81770451,69919007.94860218,71468117.97486442,71037006.73766749,70589030.80882445,70128608.23634028,69661267.47705731,71152845.08429587,70736965.21701738,70305877.86105342,69863694.52225354,69415562.21790582
360,2022-06-26,77662344.84615315,76858908.53107637,75943156.48421016,74935124.1095073,73863761.23671958,77033188.85456407,76285037.00922224,75445475.98769884,74530601.48400974,73563203.00894402,76426349.23803978,75723827.13224508,74945605.19738553,74105097.08100948,73220930.38557409,75846093.95466548,75182603.95219931,74455519.15974109,73676306.24751168,72860623.17291068,75294190.82169248,74664932.05324918,73981603.92571156,73254189.74072069,72496132.84522848,74770944.13960785,74172237.48306878,73527090.52494173,72844314.67289758,72135642.25301453,74275801.47747636,73704708.08158359,73093377.20319277,72449668.67713098,71783954.90093485,73807720.82551879,73261815.78311631,72680782.30041756,72071691.07004786,71443808.6620857,73365396.94897659,72842628.79156509,72288988.1891386,71710880.47158156,71116656.14627172,72947402.05288821,72446001.69848509,71917309.771491,71367163.09550712,70803141.60555688,72552273.05005911,72070692.3469617,71564859.70360655,71040120.86182842,70503399.21720032,72178565.02904402,71715433.65793854,71230651.08264816,70729134.94099909,70217243.14517203,71824883.11768194,71378977.28028458,70913661.41368742,70433477.0209092,69944290.39930785,71489900.47291216,71060119.40357198,70612872.1899308,70152367.60636403,69684041.0795537,71172367.3646624,70757715.20295732,70327292.91993158,69885013.1905392,69435931.11261034
361,2022-06-27,77711512.17718504,76914762.69678886,76003311.9624217,74996534.58288683,73923321.0106325,77081143.35494277,76338710.58413616,75502882.0316398,74589163.74739857,73620254.10605735,76472627.95425984,75775029.60179931,75000041.31540325,74160548.93482588,73275072.35398637,75890359.4653799,75231137.30653965,74506858.38782215,73728514.36382762,72911646.79836734,75336208.88819918,74710674.5145972,74029789.2036499,73303106.11298457,72543947.89776818,74810561.92925414,74215127.13971731,73572116.26110174,72889948.75445761,72180234.52116309,74312928.81124288,73744728.55706656,73135274.97095795,72492068.59856653,71825359.23319097,73842314.9153831,73298984.4832712,72719609.89036523,72110930.61997226,71482091.41967712,73397450.34395592,72876987.60924062,72324821.33832547,71747049.94662504,71151903.50100541,72976933.28472197,72477609.82317802,71950235.98452474,71400362.83224991,70835451.61560832,72579319.4526245,72099620.78416052,71594973.68140452,71070456.66184428,70532876.41573228,72203177.26625016,71741761.09662002,71258051.37218116,70756714.84631808,70243994.83508277,71847121.03553468,71402787.00485618,70938447.97727439,70458409.05878088,69968424.12368567,71509829.96949294,71081497.00614603,70635144.66294466,70174758.23226815,69705662.91094573,71190058.03885493,70776746.90459217,70347149.38157277,69904966.23507309,69455144.51672755
362,2022-06-28,77757681.25572163,76967908.66198835,76061158.7235887,75056071.3834436,73981423.80045867,77126245.85452272,76389795.39916936,75558060.38763781,74645897.84714147,73675867.3070485,76516180.89725487,75823748.29651657,75052323.31946592,74214215.76335157,73327795.55947247,75932007.48544827,75277277.86128426,74556108.41449392,73778976.21700478,72961268.92600824,75375702.08574937,74754102.39745045,74075941.60024376,73350309.96732673,72590376.05062571,74847733.99761394,74255769.1902608,73615157.48163426,72933899.08983979,72223451.62583324,74347678.0689023,73782558.64871551,73175229.48638442,72532808.935452,71865397.38929372,73874588.79441614,73334011.65260142,72756529.27809565,72148530.62690537,71519014.49440372,73427233.09216212,72909246.60311061,72358775.96522681,71781596.31676987,71185795.4780519,73004236.38897055,72507153.74519475,71981308.74638937,71431952.79243405,70866408.67444634,72604174.26314744,72126515.46097416,71623255.33960281,71099193.35270691,70561001.50035122,72225629.35701385,71766080.80877873,71283637.11308774,70782704.04547231,70269393.91889565,71867225.91436,71424611.28008035,70961434.89864261,70481756.87337148,69991203.6473747,71527649.82871024,71100908.23021287,70655629.95817414,70195569.4934627,69725928.04004833,71205659.30417868,70793828.5567943,70365229.04680704,69923343.4015808,69472997.97631657
363,2022-06-29,77800824.82279596,77018277.91934028,76116600.07832435,75113621.0998575,74037947.60388944,77168470.37086014,76438226.25540094,75610918.1885102,74700693.63745293,73729922.93751018,76556983.63698204,75869921.18881454,75102362.04508545,74265990.76589592,73378982.93238421,75971015.29354185,75320966.59077585,74603183.58242254,73827588.28593068,73009375.17454432,75412649.47560498,74795159.49736817,74119978.74110743,73395700.92368867,72635305.58615269,74882441.20717834,74294110.07096043,73656134.86635274,72976068.26823811,72265184.42907676,74380031.89678171,73818147.25950287,73213164.26240164,72571795.06326698,71903962.6966635,73904526.85266112,73366848.49667202,72791466.60210557,72184399.07068735,71554473.55135995,73454731.27360654,72939359.12864247,72390780.64231081,71814429.99185535,71218229.94912487,73029299.07438791,72534588.829113,72010458.88841386,71461845.65232247,70895912.7317507,72626826.75452538,72151333.62201643,71649637.60928665,71126245.72562043,70587676.37563258,72245912.07309656,71788351.80115436,71307343.19211851,70807019.30542716,70293344.14020407,71885189.9605493,71444410.76732571,70982558.8899115,70503439.08013023,70012534.44495961,71543353.62946321,71118315.29385139,70674266.49532208,70214721.73778744,69744743.57235354,71219166.05265112,70808923.84516089,70381471.93638997,69940066.6645217,69489400.13539958
364,2022-06-30,77840847.8122076,77065753.36645477,76169501.95689094,75169039.97036321,74092744.80807991,77207720.68741398,76483887.70371571,75661324.1302183,74753409.97691147,73782275.33448458,76594939.2470648,75913434.41045748,75150028.82668518,74315735.45586823,73428490.9746418,76007285.56048389,75362091.11191864,74647957.68388303,73874214.6549873,73055824.25982566,75446953.53503706,74833734.80999891,74161776.67848428,73439145.49605113,72678597.39134489,74914585.98117906,74330040.04700322,73694926.53040552,73016325.06768362,72305295.89729409,74409892.7546026,73851385.81701589,73248959.28973117,72608897.85271338,71940920.08550611,73932031.64281431,73397387.50332978,72824303.55514385,72218408.74740645,71588335.35980394,73479847.56700993,72967218.63842362,72420718.60602456,71845425.53527997,71249075.3971437,73052024.16280662,72559809.40411636,72037571.04764639,71489917.59609802,70923833.86285958,72647179.89806461,72173970.39248201,71674006.39951321,71151491.4513303,70612772.59477074,72263928.53456827,71808469.92175566,71329056.67516819,70829539.66143571,70315718.42334484,71900916.43769212,71462081.97122405,71001708.07084009,70523335.96831395,70032290.7134121,71556844.77083604,71133615.29863533,70690943.3560002,70232096.40870264,69761984.88705054,71230481.80924793,70821930.41449293,70395768.01155323,69955018.53152655,69504227.47267699
365,2022-07-01,77877420.32390122,77110024.80405642,76219566.68320489,75222042.17390649,74145542.05309893,77243661.68928307,76526467.92792915,75708980.86898239,74803761.94683975,73832651.9441035,76629708.12548521,75953974.58466129,75195026.51564485,74363165.74309525,73476047.97546767,76040474.7714502,75400336.54166107,74690133.62761228,73918571.94211103,73100345.27011454,75478267.2883449,74869511.99324486,74201038.24973407,73480360.87342447,72719981.26816316,74943818.2407942,74363241.35700169,73731235.12405822,73054387.11047927,72343516.44271733,74436907.74665838,73881955.17417616,73282316.93000616,72643835.22902149,71976000.47015928,73956747.68435064,73425308.16888382,72854742.12263104,72250277.76610148,71620331.23073494,73502224.09793673,72992503.29816455,72448291.39105372,71874301.13342051,71278063.43098052,73072051.54531005,72582492.3293929,72062346.24536723,71515886.79371564,70949903.88421929,72664871.48550516,72194101.34797592,71696062.16603309,71174648.60167336,70636022.100578,72279314.550018,71826109.48493724,71348477.40958923,70849983.016595,70336248.76527464,71914039.27246892,71477297.96693118,71018581.64555618,70541165.21161473,70050204.44011189,71567755.3868969,71146480.10247225,70705359.07321998,70247410.89865845,69777383.90604767,71239236.99505088,70832518.92737953,70407815.11224529,69967916.06972219,69517211.79577446
