,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
618,2023-03-11,71908869.54455173,70952899.41658473,69894480.91638714,68716626.84752496,67411511.29026847,70757295.76964617,69886786.50822163,68942327.24970591,67910575.21841766,66781499.90081324,69656123.37255703,68852623.78038238,67993136.9604029,67067170.21277931,66064973.383125514,68605548.83380133,67855731.43531969,67061691.423334844,66215008.02562404,65306913.12377097,67601879.3172624,66895663.66631393,66153226.956690095,65367664.179205686,64531290.76437192,66640142.858578816,65969738.61237511,65268766.24813625,64531462.232480064,63751142.20181844,65715395.220395446,65074728.32461573,64407642.4474801,63709261.088572934,62973772.50487976,64823285.886461675,64207604.80126248,63568666.35435584,62902302.109977245,62203446.74724944,63960229.35442093,63365812.2076542,62750633.77932601,62111102.8270798,61442788.75390048,63123384.87546462,62547313.55358169,61952516.15848553,61335879.50003871,60693512.65181668,62310556.441590585,61750540.02812208,61173504.42355783,60576737.16770079,59956807.261287056,61520070.44690221,60974306.81482631,60412989.99430775,59833746.55117665,59233538.77427378,60750658.09175172,60217725.46996649,59670523.57238252,59106967.8677181,58524358.20565231,60001353.5416023,59480125.70137553,58945770.70834199,58396451.653387636,57829759.21555756,59271410.80123308,58760990.83352783,58238472.24411151,57702231.37892898,57150110.415279225
619,2023-03-12,71962908.6241979,71002237.01633856,69938807.91580798,68755644.16454595,67444887.44674815,70807143.9141613,69931993.5631346,68982736.80539279,67946168.18245077,66812276.208232746,69701732.16536029,68893789.38511439,68029798.26094489,67099459.03984217,66093077.256896436,68647143.25561838,67893151.86962171,67094935.187884614,66244284.07622749,65332506.16385616,67639821.83166033,66929727.451856226,66183442.508230865,65394274.2094596,64554622.8920169,66674839.98914535,66000849.55877932,65296337.4463166,64555744.70043011,63772474.998295136,65747241.4193165,65103261.70733899,64432914.04257035,63731515.683505684,62993343.04026606,64852634.65822989,64233886.97368531,63591930.44959295,62922778.84392115,62221453.70714298,63987381.94187393,63390114.67310685,62772127.993529364,62130001.66151033,61459390.09985638,63148589.12989759,62569854.974674046,61972427.7971871,61353355.03666613,60708828.761668175,62334010.96051903,61771492.01304315,61191977.21315816,60592905.30994514,59970926.28088933,61541930.984985836,60993801.05277816,60430131.45944476,59848691.495119765,59246522.48785387,60771044.550206915,60235860.90559685,59686412.07271207,59120748.618590236,58536247.59934575,60020356.65044807,59496975.107345834,58960461.69061129,58409107.727476075,57840579.37700854,59289098.08491936,58776606.5207189,58252003.562097415,57713787.59838404,57159874.65931335
620,2023-03-13,72020705.1600092,71055180.23160852,69986563.52045389,68797907.7994801,67481322.70932892,70860789.1422723,69980828.55444552,69026581.4556531,67984998.3509613,66846092.52645953,69751150.28082356,68938582.44295849,68069884.57890724,67134966.32643549,66124196.99471873,68692540.26702127,67934184.27039495,67131583.32859711,66276754.184860304,65361089.0143249,67681548.70994027,66967379.471114725,66217036.695879355,65424052.0826773,64580919.546873644,66713297.55307541,66035521.79127694,65327260.45714327,64583169.76507455,63796749.57931955,65782822.43589947,65135329.53760334,64461512.084132984,63756890.256641954,63015836.07689571,64885693.473637626,64263678.81705404,63618498.464738786,62946356.354046725,62242367.642869055,64018222.05824098,63417905.07585547,62796907.02982558,62151985.69764441,61478886.563473925,63177461.32160632,62595865.99320364,61995608.684854284,61373903.69621605,60727031.49334628,62361116.93529817,61795898.62208304,61213707.018949695,60612137.679367095,59987926.3858758,61567429.51418549,61016738.07313596,60450520.72275432,59866694.56291297,59262384.279908754,60795058.30763281,60257430.07953395,59705541.786700726,59137583.775088884,58551014.177877404,60042978.82628387,59517251.63803914,58978389.54861316,58424816.48422031,57854277.56130098,59310398.33276811,58795644.78736331,58268769.29919915,57728396.41763879,57172519.15794587
621,2023-03-14,72080131.44308308,71109949.49552716,70036236.3113743,68842114.61842339,67519678.00212097,70916078.5957772,70031489.02790111,69072330.90770578,68025748.10020015,66881799.37804925,69802201.06003913,68985178.07726151,68111846.24350116,67172358.64737014,66157170.788106985,68739540.6045077,67976981.95486797,67170066.72594602,66311068.43992746,65391486.3795542,67724839.17983241,67006751.938207015,66252421.16018732,65455631.14415611,64608991.32116172,66753274.3047086,66071867.18463784,65359928.08245714,64612354.07113813,63822762.169812456,65819877.54771534,65169024.15519385,64491811.065895975,63783984.99843572,63040033.47020994,64920183.09746564,64295053.959894374,63646727.19546866,62971618.754541144,62264956.205875635,64050452.88416882,63447239.15610157,62823310.63682218,62175623.43035065,61500031.86456638,63207687.93491747,62623385.26677339,62020382.1869251,61396078.853035405,60746860.97203294,62389544.99595497,61821782.20704353,61237001.480889454,60632973.04530379,60006534.479728594,61594221.60338899,61041124.66242429,60472450.33792614,59886280.43464163,59279838.221876085,60820340.615021035,60280424.91339907,59726190.79520446,59155984.43363254,58567359.57437809,60066847.69611223,59538933.0090313,58997818.47414066,58442075.92548092,57869543.352906354,59332926.194106475,58816069.7606549,58287020.31064777,57744543.21308184,57186721.82740336
622,2023-03-15,72141489.82789226,71166732.00153585,70087941.36730488,68888331.96740207,67559988.39695454,70973331.58337596,70084173.8467894,69120108.24989438,68068490.09899719,66919435.00224641,69855219.55768304,69033786.21620952,68155814.0541788,67211713.93986018,66192040.21768355,68788493.76934393,68021765.15655881,67210523.426166,66347309.788770504,65423743.1175473,67770055.94273266,67048074.616878554,66289740.698651254,65489099.04631443,64638886.21495511,66795145.021727294,66110124.31817301,65394491.415328205,64643389.69692972,63850563.779487655,65858792.63173125,65204592.33147776,64523967.98679115,63812896.18277733,63065989.13383233,64956499.67256204,64328266.8360004,63676779.22360809,62998666.33254719,62289276.13598557,64084480.12176503,63478378.56357953,62851506.713034295,62201019.01627374,61522885.51321295,63239683.6303317,62652681.282837644,62046921.29676466,61419988.417615816,60768379.43665166,62419718.246109635,61849417.76883692,61262038.49856032,60655522.975742385,60026815.49738793,61622738.352441356,61067242.05272962,60496102.94652033,59907564.252208084,59298951.91622695,60847330.17608062,60305132.620785005,59748546.3353914,59176069.234694146,58585354.0319309,60092409.21889043,59562312.191303596,59018940.16682488,58461008.120186925,57886449.608491555,59357134.56998274,58838179.96515514,58306952.635376744,57762353.41529765,57202558.109880894
623,2023-03-16,72204003.41791022,71224856.10834137,70141085.30451974,68936025.4027697,67601765.20622025,71031767.29712844,70138207.4315248,69169316.76070115,68112687.3017476,66958508.68662881,69909420.93565646,69083727.11460854,68201187.5057014,67252491.96434733,66228311.89477409,68838610.67915489,68067849.72497362,67252348.77785382,66384934.32704308,65457362.65179278,67816405.45986599,67090658.75119769,66328386.25134,65523907.88869654,64670104.1068096,66838111.55057436,66149599.7013548,65430336.832303435,64675724.5497566,63879650.52748923,65898764.83498692,65241335.79143901,64557364.60301502,63843067.44221035,63093195.32820988,64993835.63459869,64362614.407053106,63708031.70691913,63026938.449071005,62314815.820298254,64119491.54395126,63510615.573272094,62880867.89667211,62227607.60761185,61546932.0663899,63272631.61174612,62683041.74507954,62074594.24952251,61445063.43433659,60791067.69441451,62450815.44487505,61878088.57968961,61288182.04296242,60679214.53075397,60048246.59881537,61652154.218464136,61094369.2380247,60520838.40568571,59929969.22639578,59319198.98999798,60875197.29826894,60330828.07599732,59771964.30465543,59197257.678907886,58604467.763873436,60118829.70784934,59586660.09802349,59041106.71721226,58481028.99729692,57904463.247335285,59382185.93358846,58861242.50783509,58327914.705681294,57781239.5164104,57219491.74783764
624,2023-03-17,72268829.90094262,71285412.40497792,70196694.89871018,68986161.32266086,67645918.96629524,71092554.17461206,70194689.9768018,69220991.62436491,68159313.11390305,66999936.214781314,69965983.25268206,69136109.8110189,68249009.73099872,67295673.0652806,66266907.263279475,68891077.8326237,68116352.66127065,67296593.22830051,66424928.982186615,65493272.08175392,67865081.56285018,67135628.43793711,66369414.91897099,65561050.737206385,64703577.57391141,66883374.08194614,66191423.74460154,65468527.47826851,64710357.39891039,63910960.23880808,65940999.88474043,65280390.58905994,64593069.576131776,63875502.861749396,63122594.895823106,65033401.56964634,64399237.81210062,63741558.38014152,63057444.171839,62342522.90560511,64156702.04380333,63545095.94887404,62912472.62585546,62256402.97092077,61573123.782095104,63307750.6309412,62715616.66200249,62104483.876895994,61472322.124741934,60815882.43930833,62484058.83671289,61908948.5769376,61316519.0766539,60705070.17433827,60071788.75335475,61683694.63683654,61123663.81827384,60547747.58256677,59954521.875299945,59341544.53885862,60905170.355961785,60358672.31405081,59797539.276657365,59220580.16885649,58625669.852459535,60147340.263128154,59613141.00177923,59065416.229438856,58503172.689046845,57924557.20615576,59409313.92779681,58886424.72506565,58351007.99759682,57802239.235373564,57238499.40679688
625,2023-03-18,72335371.3561935,71347809.16157018,70254213.58776057,69038228.17693298,67691984.19874206,71155101.47311668,70253031.93305786,69274575.60146543,68207854.08738688,67043249.91020681,70024322.40706384,69190346.75124547,68298722.56175806,67340741.45675941,66307355.82425915,68945317.09652531,68166688.11564563,67342697.4384138,66466775.28533091,65530997.62286243,67915511.41111961,67182399.22615471,66412265.99760904,65600006.20952902,64738829.245856956,66930364.45781766,66235013.130242065,65508501.16104072,64746763.832857944,63944011.802550465,65984933.78986284,65321174.33732633,64630519.17544426,63909674.98269218,63153702.94622231,65074637.23546658,64437555.4565226,63776793.985851735,63089653.05075189,62371908.7663705,64195554.797047555,63581238.80454114,62945754.1741098,62286871.77055819,61600968.3998871,63344487.02207519,62749825.81442975,62136022.07122542,61501228.40408866,60842327.9103648,62518897.71026516,61941418.19503509,61346480.216033384,60732551.225156456,60096942.852608226,61716811.688653655,61154546.88746308,60576259.93078536,59980681.07944517,59365486.268187754,60936704.09169655,60388087.10571574,59824699.65682226,59245493.30466986,58648454.979164794,60177398.180425115,59641177.37336348,59091296.172513045,58526893.66802223,57946223.30152477,59437978.30979109,58913149.81325416,58375659.15014306,57824805.062747225,57259070.19142859
626,2023-03-19,72403158.73279642,71411534.22495538,70313106.76035775,69091682.96003085,67739418.9357071,71218949.58154291,70312727.877441,69329538.34539732,68257769.58073136,67087908.73896827,70083987.3076297,69245938.74331987,68349799.60648428,67387158.64950114,66349117.32543109,69000884.89027314,68218362.49618937,67390138.55991021,66509936.59667252,65569999.57355285,67967257.96800122,67230482.4844758,66456419.76514646,65640239.22221458,64775319.76061231,66978651.326063074,66279883.607301325,65549740.9174768,64784410.08754594,63978266.04401162,66030140.15427728,65363206.6734563,64669198.899802566,63945051.19045402,63185980.4031077,65117120.592598185,64477090.46429649,63813226.25690396,63123033.51030114,62402434.388080575,64235631.63541779,63618570.4299827,62980202.33815119,62318483.40545954,61629926.96802927,63382426.09698197,62785198.40231024,62168700.56730968,61531252.6131621,60869865.24399094,62554920.54138368,61975029.339581,61377559.040365025,60761128.95405928,60123170.160656646,61751096.75602718,61186552.89073011,60605870.802892074,60007919.04045914,59390485.61620241,60969392.58094523,60418609.298255585,59852942.51502629,59271470.22617904,58672284.80490963,60208600.05008426,59670308.34607351,59118245.28776094,58551666.02256337,57968923.46468017,59467778.0327819,58940959.09153518,58401368.53676584,57848412.04613283,57280666.348131105
627,2023-03-20,72474396.88451253,71478721.70982625,70375400.0532993,69148431.37971991,67790011.04421048,71286310.99595371,70375923.63639143,69387918.50757785,68310977.49419181,67135710.39388889,70147196.77919403,69305042.18160917,68404291.88782689,67436854.85625939,66394000.32389712,69060005.06018716,68273541.50709128,67440979.06268546,66556355.03853113,65612097.60652104,68022548.91392915,67282052.01133585,66503949.14517053,65683703.186818734,64814879.768634975,67030465.181927085,66328215.973683074,65594329.17437834,64825260.18674923,64015564.27656634,66078851.44717835,65408674.44945635,64711199.821185365,63983605.46287278,63221278.857587665,65163085.40967532,64520034.944273755,63852954.15717306,63159568.87229949,62435961.23468414,64279167.09574052,63659287.525607646,63017923.31927377,62353229.98609772,61661870.421434395,63423802.746662185,62823935.163268045,62204632.23536496,61564395.14782576,60900374.45677415,62594362.2540906,62011986.32147637,61411874.59239441,60792811.58527978,60152359.40268822,61788784.54700698,61221889.32091867,60638704.977383666,60038251.39404191,59418439.6608675,61005470.12229397,60452449.23320475,59884397.97795583,59300533.59829222,58699064.42179861,60243179.61026577,59702746.823483296,59148398.70336062,58579519.09458275,57994570.47991003,59500946.156152055,58972067.776526324,58430275.97468816,57875095.87854287,57305208.047428
628,2023-03-21,72546146.71121936,71546735.8746369,70438738.02336176,69206361.93864453,67841856.357485,71354229.9880155,70439963.03292629,69447340.58122638,68365349.13121797,67184737.47299197,70210979.67002846,69364981.17833897,68459803.58080894,67487682.86068445,66440071.89537912,69119691.99902247,68329530.3246002,67492802.9696669,66603864.28659639,65655341.973624215,68078385.0102514,67334394.83843707,66552418.422254294,65728212.55114467,64855542.04474834,67082793.89911479,66377279.9192808,65639811.051013105,64867109.54313384,64053921.58459136,66128043.355368055,65454830.824179955,64754048.56947832,64023114.57796814,63257595.78721765,65209495.86120413,64563626.33486836,63893486.56327401,63197017.81248771,62470469.4561917,64323114.49265304,63700612.608487174,63056409.003822625,62388852.69506291,61694761.98558446,63465560.05385646,62863244.46946888,62241292.736477554,61598380.34437148,60931802.3262441,62634156.29870057,62049484.11287139,61446887.057553515,60825307.26667311,60182441.42405901,61826799.4469095,61257738.45753983,60672207.88691452,60069370.750871815,59447263.84725097,61041852.56923975,60486777.164040476,59916497.41493231,59330361.12804364,58726694.40737215,60278044.68076996,59735651.65775517,59179174.37790927,58608116.29664515,58021050.58104865,59534382.92941402,59003623.90232968,58459786.6264023,57902506.2593019,57330567.688213885
629,2023-03-22,72621024.86104657,71617842.96849446,70505108.48133229,69267239.72484653,67896540.40727141,71425358.44408111,70507143.47802795,69509817.92609195,68422669.22817616,67236589.35163243,70278020.37365851,69428082.82226817,68518373.26697835,67541447.79529735,66488947.01412292,69182659.86369617,68388683.90085003,67547673.17872262,66654289.78842491,65701363.935378745,68137507.60498483,67389891.91137716,66603913.664696515,65775612.5909931,64898954.25872947,67138403.69410563,66429480.59874524,65688294.58542418,64911822.59909659,64095001.88027485,66180504.911590904,65504103.52561669,64799873.99046214,64065461.427579306,63296611.03526974,65259162.00335626,64610313.46820803,63936972.044875234,63237280.956547365,62507654.446317114,64370303.34550449,63745014.306125216,63097826.6903716,62427269.202358514,61730312.19322777,63510545.64143179,62905613.57908828,62280867.18927224,61635142.26243078,60965874.101999626,62677167.21127978,62090027.56287292,61484798.54389542,60860565.829298474,60215155.76891221,61868021.85629493,61296621.80768689,60708597.8675265,60103242.1305121,59478711.597509116,61081435.25636505,60524130.41382514,59951474.68920414,59362932.47365333,58756941.65442932,60316104.69877547,59771575.22352665,59212821.05428851,58639451.40646603,58050143.73531674,59571011.14441306,59038194.19743012,58492163.5137523,57932650.59486843,57358537.92822209
630,2023-03-23,72698876.35343857,71691959.05185702,70574480.8167402,69331074.35930242,67954103.15758586,71499540.12295526,70577379.8516096,69575318.77158141,68482946.44575888,67291305.20973325,70348161.10207161,69494260.51263344,68579967.61596563,67598156.88360354,66540663.60823743,69248748.91639821,68450913.77737394,67605554.40342079,66707636.88873854,65750199.7284016,68199754.60475555,67448452.54802063,66658397.28403486,65825906.41118391,64945150.60030483,67197129.77032036,66484724.80148866,65739739.62074367,64959399.95844904,64138837.05442672,66236068.352653116,65556396.59166353,64848633.179925576,64110643.95067957,63338354.03851266,65311912.9304204,64659997.48921278,63983364.851101175,63280353.49660953,62547543.11142327,64420559.507988036,63792390.799251676,63142127.74641492,62468471.93367455,61768545.40239191,63558582.08720904,62950937.69243596,62323304.09243767,61674670.58587132,61002611.61634664,62723214.30574917,62133508.9152633,61525554.727269754,60898574.269203015,60250521.792959176,61912267.8707191,61338428.7100839,60747817.83969376,60139849.91339865,59512799.856105775,61124031.12894598,60564395.485497825,59989270.04616393,59398229.48236106,58789820.77051791,60357169.54154056,59810401.267801166,59249276.38976665,58673503.82519555,58081862.29173893,59610637.70070794,59075659.73817137,58527341.79526661,57965505.92842047,57389128.93715457
