,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
375,2022-07-11,77825994.71949849,77124054.15287884,76285980.45535348,75317151.97678596,74242700.8216039,77179753.07589036,76520020.8529643,75750043.75686711,74873366.83775817,73908496.9364207,76550571.22023934,75925954.36396305,75210338.18321092,74406321.86537218,73528172.25783098,75944599.2725216,75350522.28872423,74680160.76631454,73935579.82192805,73128173.05873826,75365042.7681356,74798296.5385054,74166778.11210291,73472219.45325315,72723971.09608719,74813257.04004507,74271417.92189057,73673986.73845728,73022465.42468329,72324692.43902709,74289433.33392404,73770556.8040945,73203526.77395889,72589671.18798718,71935671.81959303,73793040.08170898,73295492.75861207,72755902.17389861,72175454.89197299,71559923.4392762,73323110.38055149,72845474.40972257,72330873.83553283,71780374.41721034,71199017.68858945,72878430.20330724,72419446.66815317,71927763.5214625,71404339.88958545,70853618.54895648,72457661.47649543,72016195.43307695,71545644.25303614,71046871.04670061,70523820.42656323,72059421.99239685,71634439.7956605,71183460.64226948,70707260.1556509,70209362.97370453,71682336.5441359,71272890.344515,70840105.06312531,70384676.04958713,69909769.87694699,71325068.8232648,70930285.36702055,70514465.54805446,70078230.75457901,69624439.30232368,70986340.45877212,70605412.55797704,70205455.37989607,69787021.99381578,69352703.08665687
376,2022-07-12,77820272.38044235,77127125.79292187,76297417.10907091,75334960.20308387,74263913.70836143,77174550.58137286,76522477.2188642,75759843.03009722,74888937.80680293,73927422.26991275,76545163.54280756,75927280.81073633,75218151.26089825,74419348.28235818,73544403.31214495,75938416.0137635,75350312.71549116,74685722.85895693,73945858.98850411,73141472.37609857,75357649.29763333,74796246.50255325,74169902.26635844,73479629.0599975,72734212.55798663,74804331.29681098,74267309.71362594,73674552.04999392,73026944.69557062,72331825.706638,74278743.71041508,73764243.23501603,73201465.63482809,72591205.75978261,71939698.82639177,73780426.26783797,73286882.34107515,72751188.57820523,72174064.77404459,71560882.14976233,73308467.53471789,72834518.78525263,72323513.44412094,71776104.54202364,71196970.59855542,72861696.21024324,72406130.35517326,71917785.5690481,71397252.79898043,70848644.43905003,72438806.84826389,72000527.65658866,71533095.1236333,71037041.29828747,70516008.41596821,72038441.94122115,71616448.06964417,71168398.85529085,70694770.0885568,70198808.22883643,71659244.79861644,71252615.47968274,70822597.40820444,70369612.60945341,69896570.52328643,71299892.82481855,70907777.61448014,70494584.13439672,70060683.1355851,69608694.2161614,70959117.64171016,70580728.64702496,70183275.40340097,69767079.90621346,69334510.33254172
377,2022-07-13,77810000.76936352,77125661.58268534,76304482.2434491,75348683.92772675,74281392.3720323,77164906.79715088,76520520.14766794,75765378.8613261,74900501.45077652,73942657.7420592,76535413.21035464,75924303.42213309,75221799.9429071,74428441.88147421,73556991.17987931,75927978.387107,75345895.778583,74687208.82740614,73952273.77346545,73151173.37225987,75346079.4514523,74790073.15378748,74169027.71554698,73483235.41748683,72740896.80559452,74791297.48390919,74259150.96829517,73671185.91233702,73027674.4185379,72335438.3621183,74264005.5027451,73753941.90801269,73195531.13734137,72589037.46342584,71940237.21707484,73763815.48433425,73274338.2063196,72742651.62565865,72169012.0876415,71558379.8607679,73289872.40041865,72819675.91131067,72312372.6476748,71768206.73053361,71191486.12354799,72841048.55302584,72388966.73134996,71904064.0661652,71386567.43811557,70840252.9863811,72416071.91682333,71981046.89498645,71516834.04789731,71023638.63044335,70504795.96268299,72013610.38851123,71594672.86554572,71149652.21533284,70678728.722225,70184867.20343179,71632326.41076444,71228582.50819407,70801428.12193616,70351016.27444409,69879996.67998132,71270911.63660504,70881533.57586008,70471060.9878216,70039618.25814313,69589584.385529,70928108.14384197,70552327.21897082,70157470.73821935,69743633.81541976,69312960.81858557
378,2022-07-14,77795328.09761222,77119747.77978662,76307213.43096542,75358324.4993218,74295112.96768302,77150968.586633,76514236.38138996,75766690.98601858,74908061.91973509,73954182.00312907,76521466.78247118,75917109.95346548,75221326.2934854,74433609.75376177,73565917.31746392,75913433.3881497,75337360.62460156,74684663.14781572,73954834.22329713,73157260.41751221,75330481.17386918,74779867.28554913,74164201.37124018,73483051.47192548,72744011.11600186,74774304.84196272,74247034.28842387,73663937.65462732,73024670.34537737,72335520.51854461,74245369.4772326,73739747.32915166,73185774.98281392,72583184.74268946,71937279.83611356,73743360.16830231,73257956.80960232,72730345.32691933,72160317.84685478,71552412.0275967,73267479.17090826,72801044.20377447,72297507.69314247,71756704.44430721,71182562.20374027,72816643.22427332,72368056.16100335,71886657.41778491,71372309.5960674,70828444.49082413,72389614.48779283,71957855.43290883,71496921.5087735,71006691.04495631,70490185.60543089,71985086.94594139,71569218.34974171,71127283.20375712,70659166.16270858,70167544.5604026,71601742.77721938,71200897.43303132,70776661.60649681,70328919.1532727,69860055.02653296,71238288.40960592,70851661.04182196,70443962.35657354,70015070.1389287,69567118.40623546,70893476.83363825,70520317.80136797,70128109.40728243,69716719.55808967,69288064.96383543
379,2022-07-15,77776161.17791021,77109287.09685488,76305501.8941577,75363761.95212452,74304947.98320538,77132635.52144833,76503524.7861765,75763669.73124957,74911499.99222232,73961868.73665836,76503217.9478973,75905596.08183886,75216619.890894,74434733.4322622,73571056.71225747,75894669.87615404,75324600.28213042,74677974.77755536,73953422.59511349,73159609.8037508,75310739.30597079,74765519.70628221,74155311.670098,73478960.1514014,72743433.02841617,74753234.81974165,74230848.59669714,73652695.26655245,73017816.01060155,72331950.87602197,74222714.17611909,73721546.79523218,73172084.76588956,72573531.66961187,71930706.44566476,73718936.33582619,73237624.02418692,72714156.91678993,72147866.59243244,71542859.37287846,73241161.63701151,72778508.27085793,72278805.47843124,71741482.62673707,71170080.4233976,72788352.03025396,72343282.11249584,71865452.19918509,71354364.55706036,70813101.30511352,72359304.5776962,71930835.69881316,71473243.76721632,70986084.11005749,70472060.37931512,71952739.99985087,71539965.99152817,71101177.77154243,70635968.21065201,70146723.93866687,71567360.78638983,71169440.83040497,70748183.50471593,70303207.23257378,69836629.73461212,71201888.64521381,70818039.75029686,70413173.57565027,69986924.90907057,69541180.91878283,70855087.91956124,70484579.33995461,70095076.437262,69686223.37293662,69259707.82033867
380,2022-07-16,77752252.62025735,77094045.73349427,76299118.16058986,75364768.60335709,74310672.6794317,77109651.63508442,76488146.10019621,75756083.25215553,74910587.57259925,73965493.58941548,76480403.65686837,75889517.84848367,75207446.69454043,74431584.36681488,73572185.38845827,75871418.89639542,75307366.7469161,74666907.66625684,73947809.85053137,73157997.87863927,75286579.91122702,74746778.90080705,74142120.72116575,73470731.8987202,72738939.13816059,74727809.22351268,74210339.29954296,73637219.16189669,73006881.30950212,72324506.19383425,74195757.720908,73699082.98343863,73154219.327075,72559847.56530094,71920293.88541333,73690258.87994444,73213080.08097078,72693843.76429808,72131427.04716149,71529498.7377008,73210631.83079454,72751806.12823832,72256021.98637973,71722309.38112593,71153817.55280042,72755884.44130829,72314380.57682621,71840203.07916954,71332499.78697848,70794000.06420527,72324849.34158538,71899721.81786755,71445554.23982795,70961584.6395714,70450196.72726753,71916274.59524357,71506648.18418986,71071088.13684225,70608901.01638573,70122181.53993364,71528883.54605089,71133943.47596893,70715744.88370946,70273645.99076344,69809496.72246,71161413.66104348,70780398.95785642,70378444.60352807,69954947.36940941,69511547.5220017,70812641.05548686,70444839.65813302,70058120.71638821,69651909.3800384,69227664.63719812
381,2022-07-17,77724002.16238934,77074313.43440363,76288269.88833,75361491.16661996,74312389.68191692,77082419.14318196,76468393.09849852,75744143.10824427,74905475.45204806,73965162.61284646,76453429.4880513,75869171.63248704,75194022.44343963,74424317.69704716,73569413.29691069,75844089.96770138,75285960.3768197,74651681.87570344,73938155.56986305,73152538.69701685,75258416.80142888,74723949.42767602,74124852.95686859,73458530.72152762,72730647.65297116,74698446.35182807,74185815.26639101,73617738.12568362,72992034.60118538,72313308.791144,74164922.97991697,73672669.10502785,73132411.74166286,72542305.02831596,71906168.49290551,73657755.24563968,73184642.50912976,72669643.14398257,72111175.91743599,71512460.35687216,73176321.72935367,72721259.56203845,72229398.58212249,71699365.38091998,71133907.58919251,72719676.88805078,72281677.51180999,71811155.39493705,71306899.78296873,70771278.38805205,72286689.56319186,71864843.8191276,71414102.11280629,70933380.81253871,70424735.7526696,71876135.75533363,71469598.91876929,71037267.21088856,70578156.30307893,70094061.81535208,71486760.19800931,71094743.20916674,70679602.25729771,70240430.56285709,69778803.65874836,71117316.59348926,70739080.23751271,70340035.43725449,69919335.94076006,69478368.97818431,70766593.24811752,70401443.94850709,70017505.60962772,69613979.16650425,69192089.1531466
382,2022-07-18,77691290.11598717,77049983.71453896,76272847.63145852,75353812.77641016,74309975.970664,77050808.48934558,76444153.44561797,75727737.53364176,74896046.6371776,73960753.52665922,76422157.52201806,75844440.03639661,75176233.25837025,74412816.29424262,73562618.94736001,75812538.01141194,75260259.38252771,74632181.61969228,73924342.47561005,73143111.53727864,75226098.6936678,74696905.65374078,74103390.86505517,73442239.17293146,72718438.56016916,74664989.47633013,74157147.46200444,73594133.0701433,72973158.24313655,72298239.2858564,74130048.38627133,73642173.07783069,73106541.46813716,72520786.19092166,71888211.43132189,73621259.51755047,73152176.46622913,72641433.15861094,72086995.07942507,71491625.85337067,73138061.46879973,72686731.20275293,72198812.09172013,71672532.21567708,71110232.53353365,72679555.88830376,72245033.21249543,71778184.76007107,71277445.8189661,70744818.57945234,72244648.417953,71826059.82147218,71378761.84016386,70901353.56048545,70395559.99058756,71832143.54638416,71428674.27197939,70999588.3324125,70543614.63568015,70062247.46948491,71440807.89871642,71051694.17867754,70639627.88667455,70203441.12583065,69744433.36140114,71069411.86146054,70693935.90829808,70297817.29324813,69879970.39349753,69441528.16873609,70716756.32919228,70354242.78626262,69973101.31757323,69572312.0801365,69152864.26895827
383,2022-07-19,77654595.60407685,77021431.37866639,76253144.01471813,75341962.0198134,74303611.7396615,77015299.95166424,76415804.05984655,75707162.52607034,74882533.59795576,73952449.96518388,76387070.14840835,75815702.72996919,75154378.82382551,74397316.79041797,73551989.89589919,75777248.18303718,75230646.62249117,74608710.45198317,73906611.46880233,73129908.08913969,75190113.93792506,74666033.9049808,74078041.95350167,73422102.42546217,72702507.73789352,74627930.40647629,74124725.84055378,73566715.47162516,72950501.61818638,72279497.70737132,74091629.3573517,73607988.55948263,73076923.91715059,72495544.54693422,71866626.79104936,73581270.7873827,73116079.32831338,72609533.08600813,72059142.01689208,71467203.25886734,73096353.82446153,72648622.11800057,72164585.5718159,71642071.22695212,71083004.22425398,72636027.87109734,72204852.38295409,71741617.90878692,71244402.95790447,70714836.14328498,72199235.93223077,71783778.09172124,71339863.72542389,70865771.53144968,70362888.47180635,71784811.5183659,71384285.98802459,70958385.26304434,70505548.11395273,70026960.92159683,71391543.63713351,71005211.51397166,70596158.88022931,70162953.10235655,69706611.50579402,71018219.80196686,70645384.38952312,70252130.51702829,69837129.34989128,69401253.89887458,70663653.8897211,70303657.78421807,69925251.31617561,69527189.82545419,69110221.79999281
384,2022-07-20,77614050.93613115,76988776.24040842,76229254.61447473,75326008.84014143,74293345.14414988,76976017.66917673,76383460.22105947,75682512.41443262,74865007.07471903,73940301.58623606,76348284.74763201,75783071.25690302,75128552.48533626,74377890.80021407,73537577.47946349,75738332.22272006,75197230.56147012,74581360.96652475,73885035.06971805,73112981.41776784,75150569.51066281,74631440.08900966,74048898.24973693,73398193.90354508,72682909.9560385,74587372.04160921,74088654.16014819,73535576.93160988,72924139.03092155,72257140.4663622,74049765.25550975,73570217.47529188,73043650.36686082,72466655.24256653,71841472.5384498,73537885.30858877,73076451.43403727,72574033.95405471,72027692.6704951,71439252.00085902,73051292.28331888,72607031.25187103,72126809.85050564,71608059.09825835,71052283.4530161,72589183.83366603,72161232.7235925,71701545.5031577,71207848.57309398,70681393.14016953,72150540.83959055,71738095.20609875,71297498.28620932,70826712.73598151,70326784.43483293,71734226.3279425,71336529.61450617,70913748.38878657,70464035.33489403,69988266.50240287,71339052.14905325,70955389.81125933,70549285.49900016,70119045.62761179,69665403.43510787,70963823.3617306,70593519.38914108,70203065.24704368,69790892.43796715,69357612.45055519,70607367.19989231,70249781.81429935,69874045.62076797,69478692.48111333,69064228.89919424
385,2022-07-21,77569844.89161584,76952179.47580157,76201309.25840968,75306053.3838586,74279251.80659485,76933144.05342723,76347279.31259885,75653916.03664759,74843568.10079488,73924385.56214952,76305978.73568867,75746700.04522647,75098882.40390247,74354640.35250668,73519460.61470112,75695963.62490182,75160163.35420829,74550260.91767545,73859716.36212434,73092412.24974509,75107635.81461218,74593274.62290585,74016087.3161075,73370617.76816532,72659727.74229519,74543482.3317091,74049081.51366162,73500844.98279269,72894175.71520832,72231251.84037447,74004622.07059053,73529007.91060981,73006848.43900752,72434224.56190579,71812834.62657943,73491267.49217737,73033440.10311513,72535063.55778414,71992754.33997734,71407859.62231843,73003039.97431421,72562105.34321028,72085612.95406741,71570604.10328013,71018159.26311728,72539185.85536057,72114320.53377126,71658095.83899797,71167891.86670604,70644580.02452794,72098724.35318053,71689157.13295576,71251794.11169076,70784287.25792122,70287339.65898685,71680548.46779175,71285550.87226209,70865806.60546544,70419187.21743447,69946257.23429756,71283493.32336298,70902374.60835873,70499136.95121533,70071830.41032004,69620903.3380984,70906381.91997838,70538486.31194304,70150751.00432138,69741372.11287016,69310699.10753785,70548055.20578645,70192760.18715872,69819614.06184852,69426933.20759657,69014981.8792943
386,2022-07-22,77522249.21881284,76911871.30843307,76169497.74405532,75282249.25525814,74261455.80337131,76886945.71924372,76307488.50877026,75621562.62834841,74818371.44155262,73904827.71394897,76260414.90227634,75706814.06841229,75065557.60423408,74327721.521256,73497767.10110927,75650402.36833224,75119668.45445044,74515599.41373454,73830812.81509443,73068330.45522237,75061570.79196753,74551759.96771604,73979798.57313782,73339532.92430092,72633093.0466053,74496517.76996945,74006229.76943046,73462709.52683054,72860772.01947305,72201965.81976788,73956455.29169825,73484581.44123407,72966708.6362329,72398414.28107426,71780849.01932906,73441672.1601357,72987266.84238891,72492813.08237265,71954490.19775936,71373163.97925852,72951851.30785203,72514065.9954271,72041186.80273369,71529870.76939018,70980771.3148484,72486288.1290771,72064337.6352368,71611461.6025623,71124698.67390047,70604538.17165636,72044040.59598246,71637186.00126669,71202944.66934986,70738662.19015487,70244697.14691158,71624032.10331371,71231572.26169609,70814754.16563423,70371172.06125008,69901077.66300993,71225121.45336547,70846388.82276532,70445908.27027787,70021476.9064957,69573257.22368494,70846149.96287763,70480508.52425247,70095383.59326969,69688738.93787001,69260661.26685461,70485972.63564868,70132816.73921955,69762153.20116293,69372083.62826161,68962629.45530179
387,2022-07-23,77471453.52896707,76868021.27098078,76133963.14201987,75254712.80893737,74240050.60938354,76837604.9503951,76264252.60050145,75585593.41044958,74789533.70056382,73881722.67428105,76211769.61194655,75663574.28309427,75028717.81937657,74297251.26405638,73472592.87890323,75601820.01958814,75075903.73724714,74477515.02971815,73798441.82149395,73040833.33475308,75012542.09149563,74507051.51841637,73940169.71223584,73305057.25506584,72603104.52521029,74446642.77549866,73960252.31511745,73421307.58968535,72824046.34873855,72169382.3782051,73905426.64704616,73437089.81670265,72923367.48813781,72359343.340074,71745616.95064731,73389258.77345893,72938082.05133009,72447418.6901157,71913019.71805382,71335267.49918382,72897883.8129767,72463062.48322687,71993667.28902805,71485979.09449023,70940223.15878229,72430646.519183,72011432.35493305,71561778.48980254,71078389.4992421,70561372.18458103,71986643.9824871,71582329.33008589,71151085.51320454,70689958.52283981,70198962.48554079,71564830.37322722,71174740.60524727,70760726.52195516,70320111.31877507,69852834.29416682,71164088.54436615,70787578.66948044,70389734.83747199,69968107.00656736,69522572.45496075,70783278.47975399,70419731.70566131,70037098.34580195,69633115.21702388,69207607.0920929,70421269.56055544,70070096.67331623,69701798.33728063,69314266.4369354,68907280.53860165
388,2022-07-24,77417873.26390924,76820984.96007632,76095007.12278159,75223698.93038382,74215252.94361454,76785533.4985757,76217925.06089951,75546310.0475944,74757311.30752999,73855289.20509197,76160452.13688736,75617332.90143679,74988665.12023133,74263487.76506941,73444159.05032285,75550624.30223438,75029220.83428368,74436310.57796097,73762863.45220196,73010144.46722881,74960956.59009017,74459500.842855,73897504.54067473,73267452.79095848,72569988.27347119,74394263.90184255,73911501.03791618,73376944.15546969,72784262.72200793,72133730.10892583,73851942.75391084,73386885.52279216,72877131.27975652,72317277.74362797,71707369.45812273,73334434.29746948,72886239.01441744,72399188.04637685,71868610.86644897,71294403.59036067,72841545.01026766,72409449.03044161,71943363.50446156,71439198.96535899,70896750.48949547,72372669.25099805,71955959.9523245,71509357.03942803,71029236.10155132,70515319.95516656,71926943.54903926,71524943.47783726,71096528.63224603,70638449.83208282,70150375.67418894,71503353.19885425,71115413.39924273,70704037.10396214,70266280.32578881,69801769.14627159,71100805.45240825,70726302.8036993,70330931.50415483,69911997.74743325,69469092.98437735,70718179.29299109,70356515.67799856,69976211.51024604,69574779.63016634,69151782.3882477,70354358.78728817,70004960.9760426,69638867.08660883,69253761.8994506,68849182.70956877
