,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
397,2022-08-02,73291461.75759664,72380545.20733054,71289262.22165342,69992846.4115386,68510451.64245076,72235733.44311483,71378702.27818163,70384632.7205389,69234194.14473808,67937104.3867858,71208308.83780904,70398653.86003894,69482770.45960765,68445735.09676977,67292532.19322535,70222840.41191693,69456506.58947845,68606545.48869883,67661351.27254687,66623419.43455292,69286464.09141098,68560432.77947381,67767766.14183189,66899293.34101848,65956135.2312651,68402086.9293434,67713787.74297477,66971883.55425167,66168980.10402267,65305399.59640577,67569945.07097726,66917021.96888823,66220650.97313972,65474738.10834594,64679117.348765105,66788650.18752695,66168877.812341124,65513685.44173412,64817938.22303149,64081156.625150725,66055881.3372768,65467142.33072396,64849404.986065164,64198249.23664591,63512984.93187598,65368834.716482915,64809119.05998574,64225596.60429898,63614386.222998396,62974650.587314144,64724510.34442836,64191920.29583262,63639760.57946474,63064561.49583027,62465379.484492764,64119890.230402775,63612644.50737584,63089317.225103304,62546756.80750757,61983941.06408207,63552045.12322739,63068480.39408967,62571728.32145141,62058886.507387474,61528873.488347955,63018194.79918152,62556764.35925959,62084565.501080036,61598893.53549394,61098621.777772725,62515738.529756784,62075008.68941261,61625545.72598218,61164803.83487909,60691621.61077143
398,2022-08-03,73246886.69239776,72339631.3158222,71253898.25855169,69962586.31048092,68482395.70307781,72192610.22881177,71337899.24927339,70347625.58851378,69200845.82859252,67905444.6381679,71165086.28952032,70356683.83489537,69443240.65665391,68408683.91471706,67256610.9988471,70178317.98717919,69412389.95796438,68563823.85592017,67620172.28550866,66582863.990581624,69239758.5557443,68513466.04049553,67721390.30478562,66853729.59196015,65910770.02969056,68352578.39566287,67663496.68523306,66921566.396856695,66118910.45445,65255186.671142295,67517221.58894783,66863111.96385147,66166242.993267305,65420144.51308778,64624113.022614874,66732458.679336414,66111189.67902541,65455140.03280084,64758877.097239405,64021479.86990769,65996087.176201165,65405616.19278778,64786749.6185632,64134828.33100009,63448794.41169797,65305389.78060442,64743766.04870053,64158910.211804464,63546746.843551956,62906128.241806716,64657428.42651552,64122801.010932684,63569156.41997968,62992865.288540915,62392718.986100994,64049228.4498878,63539852.93695146,63014930.20315467,62471176.190291,61907339.85752487,63477890.06242478,62992132.08560382,62493705.78723365,61979597.90281056,61448527.426811084,62940652.27476226,62476987.82623963,62003060.68699308,61516072.698128946,61014721.61840333,62434926.11988938,61991939.24385235,61540713.14758591,61078622.716144115,60604350.82605696
399,2022-08-04,73204188.11347727,72300046.95052858,71219466.21056685,69933066.75754711,68455055.45063964,72151470.90547484,71298596.78994502,70311741.73533729,69168400.04170851,67874605.78180116,71123958.60286029,70316370.24104284,69405005.37138666,68372686.12502402,67221618.01933053,70135995.14436506,69370066.46345772,68522544.69247863,67580179.90684345,66543336.50583679,69195346.27972007,68468409.29752904,67676582.02692682,66809466.61731384,65866521.10759416,68305444.06766006,67615213.75566378,66872921.104910046,66070237.712864265,65206166.127017,67466940.59507516,66811291.46315422,66113593.08451484,65367027.94119611,64570365.63430315,66678766.24498385,66055657.919970796,65398423.54297349,64701359.377031416,63963114.34808679,65938838.32841289,65346301.00747416,64725981.20185656,64073005.685983926,63385960.60866721,65244527.4940243,64680668.302163005,64094158.21989828,63480751.029453486,62839000.68364678,64592958.97169815,64055972.81151484,63500525.43325025,62922850.101642385,62321485.18577055,63981202.671587534,63469381.29579999,62942548.04003635,62397307.62675633,61832192.18056997,63406389.35646415,62918126.84326478,62417714.02541143,61902047.14449963,61369657.555891976,62865778.19955514,62399572.84218824,61923607.86184723,61435011.22664821,60932316.89319395,62356792.77546091,61911246.04221706,61457949.95379674,60994218.99839948,60518591.91997548
400,2022-08-05,73163235.37494533,72261742.50468116,71185968.23491687,69904323.08274388,68428490.92225645,72112167.53871354,71260731.11448407,70276974.42724377,69136888.08786364,67844646.74482746,71084763.69553962,70277637.37361133,69368049.92706719,68337769.00446834,67187610.7873516,70095698.13344774,69329450.31084068,68482686.24864596,67541397.47858557,66504892.87511554,69153043.7590077,68425168.09091434,67633313.20508006,66766523.93001135,65823442.50797905,68260492.15169634,67568836.9276242,66825913.794086166,66022977.65724745,65158389.96935777,67418903.13025445,66761451.71929209,66062662.03257559,65315400.51519981,64517924.99446697,66627367.62922773,66002167.725751325,65343491.78665838,64645393.59812796,63906107.547701806,65883923.92358178,65289076.424808666,64667050.869684026,64012786.313141435,63324528.588256255,65186031.91327038,64619700.35043229,64031287.32297174,63416400.32856003,62773310.481705785,64530881.40216315,63991305.45413691,63433810.08005034,62854514.08016405,62251718.10474941,63915588.0450905,63401094.85845643,62872109.14275614,62325145.92167565,61758535.47576547,63337314.1859031,62846325.709733486,62343687.54995535,61826225.76174811,61292298.72523247,62793340.04416641,62324376.4364641,61846137.792833626,61355697.44180954,60851439.85866395,62281102.481681824,61832782.294547856,61377183.30000126,60911577.862621784,60434374.56710894
401,2022-08-06,73125007.29080173,72225571.4986616,71154160.00528702,69877034.11227329,68403322.90860236,72075679.94917253,71225156.46153767,70244081.66000521,69106992.80423997,67816192.63734503,71048484.35174456,70241342.02766164,69333135.75316095,68304619.97180763,67155219.32066672,70058414.05361788,69291402.12632523,68445014.16263135,67504517.3267573,66468168.253984824,69113843.27472053,68384607.7002114,67592354.16992968,66725598.90324383,65782174.54243918,68218720.61724679,67525236.62116368,66781319.74902144,65977832.71708581,65112503.56170213,67374113.1026554,66714468.54341196,66014230.179508805,65265969.643980056,64467441.34815697,66579272.75355965,65951600.387854666,65291130.15998473,64591692.01930004,63851114.39330535,65832359.85443415,65234829.19907168,64610748.99988711,63954887.16255335,63265157.74210417,65130924.78546689,64561754.324678056,63971092.76593459,63354416.21042722,62709721.28434445,64472223.15704162,63929696.31909807,63369810.33371985,62788583.03824221,62184085.446722165,63853417.51353247,63335896.10269256,62804418.06265646,62255421.06208438,61687041.31314705,63271702.79765381,62777636.09667592,62272435.33593167,61752867.749645144,61217126.19602366,62724381.1556406,62252310.78697111,61771463.72562635,61278869.19063337,60772769.305853434,62208903.484325185,61757464.778275594,61299230.553570256,60831440.86114392,60352380.94034901
402,2022-08-07,73089718.17237943,72191808.7619805,71124339.20498815,69851502.16116145,68379853.01141675,72042205.8099467,71192135.31281139,70213354.18192475,69079014.23290491,67789545.38188986,71015304.45116794,70207736.47343297,69300547.67367375,68273536.96792887,67124745.83213924,70024315.2596987,69256165.6738773,68409808.20797186,67469835.47265725,66433465.050466895,69077907.4144424,68346964.68856473,67553980.330114,66686985.77732073,65743019.679434404,68180283.63109674,67484643.18077843,66739410.52788307,65935095.44056895,65068809.27984932,67332717.28906848,66670566.79771826,65968565.61186473,65219026.23222633,64419216.82278817,66534621.79920868,65904175.841476575,65241603.556282446,64540543.92281482,63798436.61599366,65784280.32622717,65183774.76255934,64557337.49931653,63899595.89870581,63208149.270875975,65079334.83073834,64507041.48411229,63913833.6259805,63295084.7182231,62648533.6443368,64417107.867267,63871352.75466854,63308782.56435959,62725341.39157258,62118887.016455166,63794809.944292106,63273988.67925696,62739728.56200832,62188415.830870286,61618008.66607736,63209669.56864372,62712258.135404244,62204208.62125218,61682254.25566732,61144438.042201996,62659011.65385254,62183572.65775739,61699834.44652141,61204805.986206695,60696602.35494429,62140301.849183165,61685487.02307066,61224338.11457126,60754085.87755458,60272907.16372435
403,2022-08-08,73057695.77795763,72160792.19037376,71096841.86613443,69828054.61640932,68358400.11141258,72012062.46159036,71161996.44575077,70185122.65113616,69053278.22797036,67765024.54863557,70985533.50014742,70177142.51984587,69270612.09847188,68244844.60470591,67096510.644379124,69993705.44026653,69224057.47881742,68377391.4924684,67437675.55458504,66401104.316001475,69045535.56720096,68312551.56179827,67518512.21893083,66651007.41767226,65706299.61883438,68145477.40285096,67447366.02002268,66700504.62396042,65895088.05180524,65027629.35947329,67295009.53693531,66630053.4762319,65925985.1660064,65174891.939098775,64373574.063544706,66493706.844599314,65860199.147514164,65195227.426230095,64492270.440376624,63748397.14325598,65739976.07836823,65136216.59545641,64507130.62445341,63847233.13836672,63153826.26419984,65031551.76184495,64455863.98523271,63859823.10128486,63238725.95174256,62590070.70469036,64365824.44695148,63816575.783142745,63251039.00958242,62665108.71359331,62056445.91488449,63740053.620451026,63215672.617986046,62678351.98972696,62124449.26306911,61551760.51160131,63151502.27532722,62650490.97126979,62139317.920594566,61614703.76459859,61074557.04811714,62597518.902050644,62118460.393690586,61631559.67878407,61133825.75301292,60623261.540688366,62075584.59743313,61617146.6402072,61152814.94993141,60679830.26857004,60196275.476058125
404,2022-08-09,73028895.18937309,72132541.22538897,71071726.0510715,69806772.07522972,68339060.82439199,71985190.07869253,71134746.30107702,70159436.48476751,69029861.2999547,67742725.64532815,70959099.53723077,70149555.8788318,69243370.95045996,68218615.48560317,67070607.97103399,69966502.73015027,69195064.37183093,68347799.4819169,67408106.53005353,66371178.83447896,69016637.70249596,68281347.70870173,67485979.69213748,66617729.38223995,65672105.599776044,68114205.06934562,67413378.18699017,66664626.94673762,65857872.912952915,64989053.39190489,67260887.16719572,66592896.125180684,65886509.317728385,65133626.09173536,64330600.92234048,66456420.17250046,65819632.99218653,65152018.2082278,64446927.99027574,63701082.00904305,65699334.95500831,65092113.02040577,64460141.08627653,63797852.49219024,63102272.8739219,64987459.45198466,64408176.17693865,63809070.422445044,63185390.79838607,62534414.68580449,64318253.16851152,63765316.09142836,63196585.6210885,62607933.24204652,61996842.39591901,63689025.51155118,63160895.19812703,62620291.1870949,62063567.01372728,61488375.115260944,63097074.82839467,62592278.68762855,62077763.10921275,61550259.41180514,61007559.48075183,62539773.95556927,62056915.06210238,61566636.458207846,61065969.16743919,60552821.1313816,62014620.101733394,61552381.8366099,61084655.369120315,60608712.31090477,60122558.15529232
405,2022-08-10,73003568.7071237,72107304.1087834,71049231.44682227,69787883.3236881,68322055.53435713,71961832.74305472,71110625.11642411,70136530.19722854,69008990.48164098,67722869.46676949,70936240.74122903,70125210.92198016,69219054.80909483,68195075.27396536,67047259.099154145,69942941.22207865,69169416.53439116,68321259.86161315,67381353.05849624,66343910.40822708,68991445.19054133,68253580.37392728,67456608.34302181,66587375.61445076,65640659.91462098,68086696.27305631,67382904.90183157,66632001.58775829,65823673.456208825,64953304.10095856,67230578.80606407,66559318.593431085,65850361.07952453,65095451.74656199,64290520.476956904,66422989.893890694,65782700.31582981,65112198.1334037,64404739.33709988,63656714.56016795,65662584.89985831,65051686.39471838,64416590.54208911,63751676.4812354,63053712.6314954,64947285.91583094,64364200.06135109,63761796.81687771,63135301.5607552,62481789.224905536,64274622.27793814,63717795.485350646,63145643.296136186,62554037.071855605,61940300.13191244,63641954.200434715,63109878.139703676,62565766.79054539,62005990.97271393,61428076.12322986,63046616.21475154,62537842.99534363,62019764.61132925,61489142.88060543,60943668.90823225,62486006.24598815,61999158.417719394,61505285.0313964,61001457.70317832,60485504.57417719,61957638.26062843,61491414.447451875,61020079.466281846,60540953.26549286,60051978.492808014
406,2022-08-11,72982242.09420554,72085576.57867374,71029819.55862524,69771816.04928434,68307783.83759637,71942510.0123651,71090122.83364435,70116862.07744804,68991093.29408082,67705857.22554141,70917472.51534484,70104593.80860923,69198120.007922,68174651.83503452,67026867.14240228,69923533.76838191,69147597.89195819,68298228.02705313,67357843.77086043,66319704.1888253,68970469.52234848,68229732.37935041,67430853.38139355,66560375.810477525,65612369.78491136,68063461.99388894,67356428.67886204,66603084.09703164,65792920.63122103,64920790.74011648,67204595.51158576,66529803.63215327,65817996.69242655,65060801.207898036,64253743.93172112,66393927.541054085,65749884.46799599,65076224.35653936,64366138.17862203,63615707.847369164,65630238.176229425,65015420.897969395,64376937.192690626,63709140.19356646,63008560.31987202,64911544.305948794,64324420.789052725,63718461.601477996,63088894.68754749,62432610.7219904,64235445.906673044,63674500.16513905,63098672.49604783,62503857.96719363,61887237.02909204,63599354.84004079,63063108.72898087,62515240.40683479,61952160.16651934,61371282.844432,63000642.619814135,62487672.274946615,61965785.16280469,61431794.40357168,60883305.947275564,62436732.98134674,61945679.92520589,61447969.23646118,60940732.74267836,60421733.70766725,61905157.281624705,61434734.999776915,60959552.148982376,60476995.61034235,59984959.471900016
407,2022-08-12,72964886.51978433,72067410.97863768,71013587.22897026,69758689.68462308,68296378.40841037,71927177.42118031,71073278.1553465,70100519.69091284,68976284.621156,67691820.30219169,70902737.30402063,70087731.8216004,69180646.06298299,68157455.76489136,67009562.0397429,69908211.84596683,69129626.14854048,68278776.56085679,67337685.32610881,66298688.59458259,68953632.90494768,68209813.30486076,67408781.37345032,66536833.01886038,65587362.05001874,68044416.49962458,67333952.0994201,66577935.745377004,65765714.14527796,64891638.51569625,67182844.64758056,66504347.68928559,65789472.68908041,65029771.05269963,64220394.80706639,66369134.380188346,65721176.43001607,65044149.10189644,64331218.12440014,63578183.65552293,65602190.58509471,64983302.563558,64341229.28828873,63670334.398356676,62966935.944505244,64880125.45965269,64288819.854629025,63679109.31660952,63046258.209142506,62386997.3670142,64200610.33186357,63635407.414863795,63055714.264512524,62457481.30390608,61837769.43464398,63561109.47721715,63020560.30805461,62468749.75905601,61902157.38920693,61318109.764994726,62959032.13444553,62441736.15063743,61915859.31514371,61378294.258228794,60826583.21322546,62391828.528579146,61896445.68154034,61394720.58237934,60883872.10730444,60361619.27447677,61857048.00729324,61382306.22860506,60903101.997820824,60416914.767857,59921609.96737844
408,2022-08-13,72950928.5098571,72052365.79849693,71000186.9481263,69748222.46587856,68287606.94382888,71915243.28528282,71059632.10008352,70087142.29075754,68964274.73097241,67680522.53942065,70891427.9569127,70074150.91521853,69166260.27041417,68143189.4789961,66995103.277427614,69896355.17268056,69115014.25894092,68262522.05478196,67320572.63471948,66280618.518800974,68940303.82797553,68193324.79249728,67389999.29679433,66516435.04327412,65565386.90682401,68028918.57391542,67314966.84325424,66556154.802531734,65741735.07366921,64865592.89340103,67164676.50100327,66482433.558438554,65764379.373137444,65002035.96555561,64190213.841018744,66347953.16383117,65696050.97068917,65015555.31438771,64299647.76426761,63543878.02231653,65577778.1157803,64954798.831867605,64309042.917016305,63634921.85068363,62928570.886780925,64852359.22781998,64256857.94081411,63643309.61446615,63007049.27698465,62344675.94183475,64169439.77871513,63599971.63470584,63016332.17650165,62414558.83834499,61791619.59778705,63526537.138406195,62981681.39641997,62425852.655917816,61855629.192970365,61268274.67646313,62921098.946974486,62399477.60653232,61869539.38467245,61328283.96964122,60773214.121245846,62350602.54695439,61850893.43655546,61345086.13776626,60830512.460777454,60304870.39945839,61812615.83627109,61333560.915533945,60850271.0549617,60360342.69683601,59861634.90325923
409,2022-08-14,72940601.05734634,72040626.56035219,70989774.68138401,69740548.84688842,68281589.77280006,71906939.28426282,71049365.74107718,70076881.94487469,68955196.51037306,67672084.58027928,70883776.50169212,70064029.74941704,69155112.22603163,68131984.88845877,66983611.999026865,69888197.43324661,69103940.05789638,68249612.82031508,67306637.18819608,66265615.75445108,68930718.5911694,68180445.02459374,67374655.08918715,66499313.40310166,65546566.89429628,68017207.79081044,67299652.27366017,66537889.4973728,65721115.29468018,64842777.20652427,67150334.34496814,66464242.35671045,65742865.733636305,64977728.414920375,64163325.172452465,66330631.11354832,65674691.3410597,64990593.064656354,64271560.31083655,63512915.87835413,65557252.0610366,64930095.328918085,64280529.44488423,63603036.60480422,62893590.84012365,64828501.00820705,64228723.19096822,63611215.29331909,62971402.844735704,62305772.86619961,64142193.72307594,63568383.558778316,62980680.545426056,62375226.4542484,61748914.62561165,63495901.310412526,62946665.34484353,62386704.97138812,61812712.404333055,61221905.33504107,62887110.462464035,62361092.60372239,61826982.825667605,61281901.30826473,60723327.0410498,62313326.251847245,61809221.733903274,61299224.93960816,60780792.511457376,60251616.03379932,61772135.67819959,61288700.14514409,60801219.93096146,60307419.033287644,59805163.78407659
