,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
584,2023-02-05,74777644.96807277,74007395.93758146,73140104.00596282,72169422.08858494,71088417.6499713,74024861.32653841,73305382.03187057,72505978.09817073,71621409.8682973,70646409.23790638,73271745.0270052,72590584.2744173,71841992.498172,71021611.44111377,70125340.16440131,72521757.47439201,71870629.5102019,71161501.90583134,70390723.65868662,69555050.1319235,71777046.84896371,71150220.62925625,70472724.9619275,69741478.87292624,68953884.0708242,71039131.98171341,70432522.41799343,69781085.82397987,69082203.16381791,68333773.99798132,70309214.45468932,69719840.09981406,69090397.96673398,68418645.87693207,67702873.05774067,69588318.64624204,69013962.13036415,68403488.73053119,67754965.97857845,67066992.23517349,68877350.70564765,68316337.24010314,67722541.00738312,67094285.9627063,66430418.59530138,68177120.0716227,67628167.8889542,67049286.987051666,66439015.14363052,65796400.05567279,67488344.9240075,66950461.33698828,66385122.62405214,65791046.04153934,65167443.90315987,66811651.989565276,66284059.4187269,65731178.828435294,65151879.02334409,64545508.0317391,66147575.55925886,65629657.864273,65088368.64449188,64522705.34000072,63932128.59309071,65496557.737879194,64987820.67663881,64457420.85103707,63904465.3816355,63328508.858597994,64858950.52902483,64358992.27310474,63838905.66519807,63297891.70147008,62735583.68553242
585,2023-02-06,74764416.09606484,73995453.61468512,73128982.09241343,72158627.73087648,71077600.95872737,74010668.98946744,73292429.6950086,72493930.48585314,71609860.33239415,70635027.64955378,73256667.61372665,72576702.76232801,71829057.15264368,71009283.11776547,70113313.10276628,72505856.93081656,71855883.39012265,71147717.36637335,70377613.45584315,69542332.80571982,71760367.12350154,71134655.78559035,70458120.71445021,69727587.83848138,68940447.15246196,71021700.06185892,70416167.11377645,69765679.46668707,69067529.191589,68319593.1776155,70291042.51354578,69702707.3312244,69074195.39604661,68403181.02090238,67687924.05206977,69569406.57266948,68996052.35400732,68386485.61722112,67738696.07963984,67051248.784578204,68857688.64863387,68297641.06303743,67704724.73726125,67077191.38432231,66413852.05883537,68156690.81096572,67608668.53602006,67030638.662282825,66421071.97425063,65778979.812739804,67467125.97807625,66930136.81779624,66365618.92914896,65772227.419973426,65149138.11099954,66789617.42693211,66262884.37214726,65710793.672746286,65132156.40706639,64526284.48497032,66124697.51321849,65607605.08792387,65067074.55076699,64502049.62846984,63911955.54758948,65472807.64099296,64964862.36456538,64435190.09095993,63882847.85915134,63307355.75081338,64834300.094304815,64335100.99248485,63815711.15931727,63275284.79374691,62713421.71900506
586,2023-02-07,74750320.11519638,73982689.35298385,73117115.18894817,72147170.37851138,71066195.06897214,73995622.64680259,73278660.66714628,72481134.1651334,71597640.66948503,70623050.93503724,73240745.44777992,72562008.82248105,71815370.58769634,70996278.71182734,70100685.1379017,72489118.63237055,71840328.65908527,71133180.26983905,70363822.6080412,69529009.53827658,71742855.37859146,71118286.03996335,70442763.63454717,69713012.9541148,68926400.21616884,71003441.19538721,70399010.70089513,69749520.9298355,69052169.38894802,68304799.25949606,70272048.38833573,69684777.42671353,69057242.09201972,68387029.4172925,67672359.81168799,69549676.96599899,68977349.62816516,68368733.88328694,67721739.41890447,67034888.8120251,68837213.70199645,68278156.33404773,67686162.5098781,67059410.78438693,66396668.456036076,68135453.34297518,67588385.21600433,67011247.48997853,66402444.14475263,65760942.594032064,67445103.55746678,66909033.06839655,66345375.84967388,65752726.00300774,65130215.96557329,66766784.163877726,66240934.943848595,65689672.86599761,65111753.25986548,64506445.6441376,66101025.562652856,65584782.84829752,65045048.73701897,64480715.959798366,63891168.6175188,65448268.431718886,64941139.537149444,64412231.67532365,63860555.18395507,63285590.44099592,64808865.30837824,64310450.13617736,63791793.1399166,63252005.70034452,62690649.43777646
587,2023-02-08,74735179.71557058,73968987.44075577,73104406.51412655,72134951.9322922,71054092.88336138,73979537.95350917,73263956.51559502,72467492.27120608,71584653.60571426,70610372.87027813,73223787.35379478,72546380.97629848,71800835.55244032,70982501.7037093,70087351.03028098,72471344.824167,71823840.59219103,71117792.72404584,70349255.24088725,69514976.11090693,71724307.554176,71100983.31047626,70426554.98289904,69697658.86963722,68911640.05539343,70984145.2994682,70380921.69243488,69732510.46434422,69036028.80963747,68289290.01362549,70252016.25379658,69665915.48933354,69039437.16869885,68370096.41004144,67656079.03194013,69528908.5305844,68957715.66997755,68350131.40723771,67704001.52569126,67017811.87847142,68815699.35989551,68257741.42797585,67666750.892139,67040849.78237542,66378768.1497726,68113176.198148,67567173.01786965,66991008.66731483,66383037.27898434,65742189.49957891,67422041.46121627,66887001.956461556,66324287.16924596,65732447.34198417,65110579.24012921,66742911.48589218,66218059.849751726,65667708.74587998,65090574.99190891,64485893.893739924,66076314.68357973,65561036.78181142,65022182.07186808,64458609.54178397,63869670.739328794,65422690.9675224,64916494.82469927,64388434.98801087,63837492.307024576,63263116.361295,64782393.08871932,64284879.40183179,63767039.49655102,63227959.06702864,62667170.71666193
588,2023-02-09,74717651.6087612,73953057.26815397,73089640.47218801,72120832.81549637,71040224.02661318,73961070.13654098,73247021.71964793,72451783.21298236,71569753.77163327,70595918.32938662,73204447.52494796,72528519.02820495,71784224.42787105,70966800.61143376,70072230.22472174,72451189.04767323,71805114.63526466,71100321.21937358,70332753.69535734,69499146.2258947,71703376.86457342,71081439.03073364,70408255.5886582,69680361.82971853,68895074.52970465,70962465.53692393,70360587.85791783,69713403.51315238,69017937.76468393,68271967.48274526,70229599.45499928,69644805.95915137,69019530.97576512,68351206.5835404,67637978.03930779,69505754.99154346,68935831.90362027,68329423.7400997,67684301.48641458,66998908.73820861,68791799.89451689,68235075.04252374,67645230.92332754,67020322.20323123,66359036.490426585,68088514.33647642,67543708.17756094,66968658.99596457,66361660.176406056,65721600.65624741,67396595.4554688,66862717.49701321,66301085.71077881,65710195.44136086,65089103.0228934,66716656.064568385,66192931.10241832,65643630.39917998,65067421.03475727,64463499.46789129,66049222.5361474,65535037.09646425,64997200.1323739,64434525.44527992,63846327.47418629,65394733.966455236,64889596.80985858,64362522.307037055,63812450.140084,63238794.57587951,64753543.26893216,64257055.90907587,63740169.40396097,63201931.83718774,62641842.29247774
589,2023-02-10,74696284.93836786,73933531.76355733,73071531.86359547,72103602.70553416,71023444.24271934,73938762.03882997,73226482.69694082,72432715.63966121,71551725.36311181,70578538.65802819,73181263.01788174,72507043.02361283,71764239.59628971,70947953.80970447,70054169.02894454,72427183.04781541,71782764.70670325,71079461.93076481,70313090.42489694,69480360.84885119,71678590.17673746,71058261.28808948,70386555.57872121,69659888.40517218,68875539.15460882,70936924.29067133,70336611.7677132,69690884.36829549,68996657.0610875,68251661.74092391,70203316.2470732,69620046.2030338,68996202.20947582,68329115.14490417,67616881.54473059,69478730.79754351,68910290.79511505,68305284.23039529,67661389.09590185,66976998.858409315,68764026.23753332,68208745.02947086,67620270.85113369,66996572.62754111,66336287.84407835,68059975.43337329,67516574.20089671,66942861.86269357,66337052.403705224,65697985.48384774,67367270.19439863,66834759.0993242,66274430.22981327,65684705.051582396,65064591.94729215,66686519.74496822,66164124.245546065,65616092.16812032,65041021.514615,64438062.37408312,66018248.348105356,65505355.68384274,64968753.052970834,64407189.35690938,63819934.36181388,65362894.21273044,64859013.9292393,64333139.75221819,63784150.10661547,63211416.31081882,64720810.34748903,64225544.82161912,63709825.14852013,63172641.339027084,62613451.226642855
590,2023-02-11,74674451.69931811,73913440.21462065,73052808.14186476,72085734.15266585,71006012.27782375,73916010.92161888,73205396.31441844,72413042.16705608,71533061.4349081,70560507.76248306,73157654.22651936,72485035.97907028,71743658.59728314,70928475.9190034,70035458.74758343,72402768.34964861,71759898.40926765,71058016.57949941,70292801.81561628,69460929.76649767,71653408.33071463,71034580.72342725,70364279.88791838,69638796.47594458,68855362.60322544,70911000.09130454,70312145.63167149,69667800.12588058,68974765.54450102,68230720.34514853,70176661.40606555,69594808.6335908,68972319.06449398,68306421.24367185,67595155.74176364,69451345.68579713,68884283.70198767,68280601.13621393,67637883.08340713,66954466.67620237,68735901.94444157,68181960.53859556,67594778.00842541,66972238.61974804,66312924.414596215,68031095.84303509,67488996.97551367,66916542.741390765,66311869.62038961,65673763.43151735,67337613.9185234,66806368.424519196,66247263.46501602,65658649.205902606,65039482.16669598,66656061.8347881,66134895.83099434,65588053.23686573,65014066.14404917,64412034.925384015,65986961.75642756,65475263.17738487,64939815.69875921,64379307.00518519,63792959.33718163,65330751.005686,64828030.15490423,64303277.15665266,63755313.320533045,63183464.598335266,64687782.68140614,64193642.76670177,63679010.86656402,63142823.4744037,62584495.14100574
591,2023-02-12,74649354.83310904,73890170.65344878,73031052.07062449,72064995.10565877,70985863.84618454,73890006.32154419,73181134.04435405,72390328.84154426,71511514.90543465,70539749.35060036,73130798.69663867,72459853.61713935,71720030.80514684,70906104.03326634,70014009.35230081,72375111.77062845,71733856.66807485,71033518.31288004,70269608.99481235,69438748.4087235,71624988.53060117,71007724.44553189,70338946.08101663,69614791.42474009,68832425.49929579,70881841.51026082,70284503.6959504,69641653.50061837,68949953.27622312,68207009.17018907,70146775.73268786,69566395.53414376,68945370.16358894,68280800.14895199,67570652.00453028,69420733.44453092,68855101.7798599,68252849.73743573,67611444.50462799,66929149.425048366,68704554.45926067,68152002.36590393,67566215.05345187,66944967.61671205,66286769.717023194,67998997.25570817,67458247.64074418,66887152.35271673,66283746.23473271,65646744.74929593,67304743.08743426,66774807.59706013,66217024.84230247,65629649.858174905,65011571.13103244,66622394.02782173,66102499.55389156,65556942.337402225,64984164.973983765,64383202.23551874,65952470.10346163,65442005.37723185,64907806.667542905,64348477.06354235,63763175.63293797,65295407.70669018,64793883.88009,64270343.504567675,63723527.57580248,63152701.23157663,64651559.98330499,64158581.17707944,63645126.41260792,63110055.628275886,62552724.81446038
592,2023-02-13,74623462.99784301,73865978.28877124,73008292.76966214,72043205.06946506,70964634.29811567,73863229.18141958,73155969.61401343,72366624.30661944,71488922.3705543,70517911.83804683,73103188.28942187,72433786.9330548,71695424.00976703,70882692.62904514,69991484.22065496,72346714.83743949,71706946.4483209,71008053.31424053,70245384.3872262,69415496.00819892,71595840.85816497,70980014.14477092,70312657.82825918,69589763.3031328,68808423.23512158,70851966.21458557,70256021.22286354,69614564.70030186,68924127.40757945,68182239.72175075,70116183.6368024,69537154.68772462,68917491.3153743,68254175.48237605,67545097.69651127,69389424.49502759,68825104.38135645,68224180.54644765,67584012.77910784,66902789.94741858,68672519.57852727,68121240.57559027,67536746.3571424,66916714.154985875,66259581.624576345,67966220.28811117,67426706.19870296,66856868.13693558,66254651.23075634,65618701.857349284,67271202.65191266,66742465.85880673,66185904.13809414,65599689.79291308,64982645.30964305,66588065.18150352,66069333.264753774,65524960.902996674,64953313.9709748,64353364.32499206,65917325.77602064,65407988.170942366,64874938.42077334,64316708.09342926,63732396.33116558,65259419.89763255,64758988.51048426,64236561.7039486,63690813.473740816,63120951.87839638,64614700.73283376,64122780.504385486,63610404.60281035,63076369.91858281,62519978.04176153
593,2023-02-14,74597182.89217748,73841217.37616107,72984862.84438065,72020686.03785643,70942637.62198329,73836090.92689075,73130259.49945204,72342262.3206137,71465606.47333804,70495309.65331526,73075239.21808636,72407194.59525251,71670173.03875655,70858564.97427595,69968198.26753841,72317998.52410501,71679528.58953097,70981957.41615146,70220451.84760317,69391487.97680433,71566390.97631648,70951812.81810775,70285751.92540686,69564036.51646838,68783671.71206014,70821804.46118689,70227063.35820168,69586871.46057326,68897612.86518821,68156728.37471202,70085319.86318545,69507453.38258086,68889021.18524477,68226872.67005983,67518809.64691287,69357857.95889154,68794660.93094341,68194933.1569125,67555913.81731601,66875705.50715646,68640240.68823658,68090046.72089781,67506712.44518492,66887804.619553685,66231677.816935346,67933212.47881036,67394746.3220458,66826031.558373846,66224911.46216099,65589952.83393207,67237444.19308476,66709718.99024995,66154243.76322944,65569096.32971899,64953023.163885675,66553530.812036276,66035774.83810009,65492452.29910265,64921840.91985946,64322840.024616316,65881988.12086263,65373591.51116979,64841555.28621398,64284328.34576484,63700940.620226994,65223250.654522024,64723726.059117526,64202277.051780015,63657499.73322609,63088536.074408844,64577671.6372986,64086624.80266425,63575191.70930238,63042095.534710184,62486574.69692248
594,2023-02-15,74569278.8533904,73814807.0127402,72959801.87544867,71996574.53860086,70919089.41058362,73807340.77351132,73102910.45928195,72316272.70122764,71440696.1272934,70471152.7933209,73045686.64673296,72378971.35867563,71643297.77222103,70832841.84834619,69943355.03977522,72287684.92578644,71650486.31226534,70954240.64236175,70193923.83271952,69365920.97764392,71535348.80457854,70921992.67620884,70257228.76463227,69536715.20591274,68757360.52619866,70790054.80327615,70196491.8395779,69557564.84397335,68869505.59739293,68129657.62721229,70052872.33122866,69476143.40938142,68858941.84548858,68197979.65775196,67490963.31864703,69324711.78481412,68762613.77573827,68164081.00384948,67526227.7901369,66847064.65202325,68606386.36732692,68057254.18041511,67475078.46773879,66857311.65291844,66202220.08118798,67898633.58245823,67361192.86545224,66793599.82591393,66193592.296517715,65559652.879577875,67202119.1373935,66675383.736390285,66120993.315477826,65536927.814269654,64921853.4919121,66517434.46980096,66000633.29422123,65458358.826790705,64888797.39249626,64290771.91812283,65845093.225382075,65337617.05089919,64806592.565961316,64250382.85897274,63667945.057092145,65185528.98005831,64686891.143447876,64166418.132125765,63622625.090393625,63054584.53452942,64539094.961986646,64048901.96199418,63538409.86267823,63006265.13163515,62451639.83287012
595,2023-02-16,74539354.41650079,73786293.08243667,72932633.55603573,71970390.53116618,70893515.2035698,73776587.27231644,73073470.92327577,72288180.17729972,71413711.2530101,70444966.18707217,73014144.18957232,72348668.19495247,71614323.94246896,70805043.12006597,69916478.78755338,72255392.6704699,71619373.11370881,70924429.71123591,70165320.16523564,69338318.5680901,71502337.88742784,70890109.72144815,70226616.04840367,69507319.16932385,68729012.55984244,70756345.58221023,70163865.15254065,69526173.54626697,68839325.40954828,68100549.72253244,70018474.05052288,69442785.71358548,68826783.00089659,68167016.29708551,67461080.362007,69289623.51983112,68728526.29646343,68131154.81974453,67494474.63726617,66816388.49016473,68570598.57091174,68022428.74394968,67441376.20413628,66824755.32517472,66170729.03573541,67862129.83612448,67325614.00008477,66759105.7838372,66160213.97560498,65527322.174915396,67164877.88189149,66639030.620566055,66085686.72025928,65502704.69928798,64888656.08692722,66479430.59441678,65963481.478191234,65422215.50647992,64853704.08925201,64256679.45934138,65806299.45904234,65299639.925471835,64769586.38683122,64214392.61495943,63632928.80161567,65145917.06550738,64648061.156831175,64128522.18717128,63585710.83972451,63018616.16724682,64498636.61650635,64009191.60094398,63499597.427175336,62968400.34464504,62414692.14653133
596,2023-02-17,74511784.81864917,73759782.65955314,72907169.94169779,71945666.48003393,70869196.38642173,73748219.61832865,73046071.04630698,72261821.8793834,71388206.86694609,70420048.93298154,72985013.3119423,72320436.82149427,71587113.29365763,70778747.37346151,69890888.85185963,72225533.9373755,71590360.6642609,70896410.02374204,70138243.05878946,69312021.49498235,71471779.73321666,70860354.01410499,70197821.6709088,69479473.80095325,68701990.33205506,70725106.42366697,70133390.28722025,69496626.73012492,68810720.15912466,68072788.8474397,69986561.71095851,69411602.87690818,68796493.87052013,68137652.05956519,67432566.24888775,69257036.00461143,68696635.45101035,68100122.7170457,67464344.54151487,66787103.234975375,68537325.49754757,67989820.64631039,67409591.56305528,66793845.619293064,66140651.00314911,67828154.10647267,67292272.24479835,66726552.11178447,66128505.38883698,65496426.47600125,67130177.35949726,66604933.54867165,66052342.4752137,65470173.91875908,64856915.44798182,66443979.658198684,65928603.871592835,65388055.77058019,64820325.16618605,64224065.20300384,65770070.37078268,65263954.45703011,64734584.298483506,64180138.21210088,63599411.7912528,65108881.128588706,64611539.59456642,64092650.127374336,63550553.28573273,62984167.64089631,64460765.12675385,63971805.78074522,63462827.97388393,62932312.49112168,62379284.41025974
597,2023-02-18,74481543.42946589,73730747.26301704,72879357.69889288,71918766.91338262,70842853.75154027,73717174.30615583,73016139.74674562,72233104.50836766,71360514.08011682,70393096.66173962,72953197.283367,72289665.69435017,71557532.67162822,70750250.4300849,69863251.9651384,72192982.05798957,71558799.38177685,70866009.58750203,70108952.60790922,69283665.77076712,71438520.64961605,70828040.38675912,70166636.2642459,69449403.83798692,68672898.4446723,70691159.18049265,70100348.85197733,69464679.31036662,68779880.04772508,68042948.18325345,69951934.97262025,69377845.49957652,68763795.36748926,68106043.67765263,67401963.1421592,69221728.70048644,68662162.88367982,68066673.30393456,67431961.95368928,66755720.679924816,68501328.1715164,67954624.46264018,67375382.4846122,66760675.93842223,66108468.20003481,67791450.54166387,67256336.83390853,66691567.6381135,66094530.12723001,65463419.2926939,67092746.22966081,66568237.99498774,66016561.76373853,65435370.46176927,64823057.283527225,66405796.0691119,65891123.634234354,65351454.53271521,64784668.17977252,64189327.96942091,65731107.22401941,65225662.81364934,64697136.230126865,64143600.89421927,63563766.861856565,65069110.28174788,64572408.84474979,64054328.096971765,63513108.426186495,62947586.689903826,64420158.348848134,63931808.22124265,63423604.98057926,62893933.33481841,62341740.11264449
