,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
326,2022-05-23,74675998.4614042,73877411.64326769,73055802.73013175,72229559.69364218,71419558.98323339,74138990.516506,73413526.62460871,72673851.47482827,71933747.17555274,71208856.40213583,73634542.11211821,72969047.69158289,72295755.25582477,71625394.92875996,70970018.21531032,73163013.83533491,72547973.4199999,71929863.48878817,71317291.24504967,70719767.4620644,72723165.25630125,72151396.58667415,71580089.59807095,71016313.59560527,70467729.97754247,72313062.88920446,71778962.29299279,71247991.25071879,70726066.64494397,70219468.81067164,71930531.78313197,71429611.59371758,70933856.92483382,70448296.3930313,69978155.23403853,71573380.99678993,71101971.46747373,70637294.19938147,70183676.77823232,69745521.96262577,71239513.19119747,70794562.0422725,70357556.77328467,69932260.5599775,69522423.49811475,70926973.67692366,70505906.32070975,70093729.43996178,69693744.01275446,69309173.99666072,70633967.6636164,70234586.69288793,69844833.54785281,69467625.15002657,69105755.34024683,70358861.00967266,69979272.00335166,69609886.90840086,69253299.46228202,68911947.47888836,70100172.73635869,69738728.25429393,69387937.14682701,69050118.17385748,68727411.15053979,69856563.79821903,69511820.28709817,69178079.3858998,68857423.6096208,68551740.8413617,69626824.53993528,69297508.61919816,68979464.63586026,68674570.38233247,68384498.83100972
327,2022-05-24,74703256.3104399,73895510.1350106,73063500.2938227,72225843.0370383,71403723.20781718,74161097.01467137,73426784.0039441,72677250.40236326,71926499.9165701,71190414.79838759,73651646.52358145,72977576.8215683,72294870.06875435,71614474.05279315,70948639.85312888,73175323.2109963,72551958.0777081,71924813.09740812,71302709.08714604,70695331.56120297,72730915.02539904,72151054.92939225,71571045.84275803,70998165.95381907,70440234.92118043,72316498.56548248,71774525.47853401,71235149.99272901,70704492.56231458,70188980.12124085,71929897.83543234,71421311.31262137,70917421.57882194,70423455.16681193,69944775.16637689,71568914.3127712,71090032.8346501,70617466.3867546,70155734.68877788,69709371.46107973,71231439.46229802,70779199.7438552,70334531.1470238,69901383.2342153,69483631.40570241,70915505.6220269,70487322.74057335,70067690.98552611,69660092.118,69267870.60576923,70619304.39332835,70212971.2349369,69815956.36018747,69431352.08101651,69062068.58433497,70341188.08277965,69954801.12401274,69578333.84445778,69214550.22801806,68866000.74954993,70079662.62167098,69711565.90337265,69353859.98846944,69009029.00529036,68679322.1219764,69833376.55948949,69482118.5694916,69141619.28965303,68814121.99528898,68501620.9204374,69601108.62901522,69265408.56162265,68940752.73241118,68629175.35130419,68332452.99399176
328,2022-05-25,74735636.50199805,73918865.71047358,73076491.13315533,72227386.60697116,71393060.92512512,74188342.6090459,73445299.94468689,72685933.84831032,71924497.64088131,71177129.85866371,73673897.99243633,72991359.82519804,72299256.59191097,71608780.15241261,70932398.39850073,73192780.68690741,72561187.14017116,71925018.51512307,71293334.00157472,70676011.19512457,72743808.68635571,72155944.70036367,71567239.82686181,70985204.3246673,70417833.28382915,72325070.04887222,71775304.66435581,71227527.01418939,70688082.8631403,70163562.58259833,71934388.82282035,71418209.98317124,70906184.27382736,70403756.56880918,69916444.22577813,71569559.7468581,71083275.11748727,70602816.05950475,70132913.6682456,69678248.56865562,71228463.73109862,70768999.81027462,70316662.47060785,69875605.83947395,69449846.07597569,70909120.62432794,70473882.8061981,70046789.20566621,69631519.58931178,69231553.90122652,70609708.7806056,70196480.78559905,69792195.99824215,69400138.4825106,69023349.26032978,70328567.22206804,69935436.87546964,69551878.29462321,69180841.29422893,68825003.03909406,70064188.98631409,69689492.1877439,69324861.63989003,68972961.71984784,68636164.53829755,69815210.36028108,69457487.95656389,69110219.94642825,68775824.60604095,68456415.69247332,69580398.56679337,69238362.59575148,68907084.19164355,68588767.63901182,68285305.89376973
329,2022-05-26,74773174.1910381,73947520.14145496,73094828.23645347,72234255.04254675,71387647.47047783,74220767.68173493,73469119.0932553,72699956.30580708,71927805.70311077,71169077.14818335,73701341.68673109,73010444.06127965,72308970.75030257,71608379.26006317,70921369.6268788,73215435.78832062,72575710.48660722,71930536.99679826,71289232.63331543,70661882.30648652,72761899.72498205,72166118.10349739,71568730.02624424,70977495.89399737,70400601.12636182,72338834.42822242,71781354.19260702,71225181.90709814,70676905.20596324,70143292.32744548,71944065.11944003,71420363.91434205,70900205.62190312,70389268.66961314,69893238.57658091,71575380.678136,71081756.43725468,70593404.76403306,70115282.14726257,69652229.44833979,71230652.13501397,70764022.03725938,70304013.1494451,69854997.12276956,69421143.64453408,70907887.36272584,70465647.86547506,70031087.29906547,69608095.45395185,69200299.97138648,70605251.85491064,70185178.13662231,69773616.39680411,69374053.63233761,68989673.39471433,70321071.63906288,69921243.39738312,69530584.8800732,69152242.16506557,68789030.30181511,70053827.07470039,69672572.50984137,69301007.36534822,68941986.02825992,68598014.27476498,69802142.3453623,69437995.03776841,69083947.22573203,68742601.34313528,68416200.94961426,69564773.2802079,69216438.43043853,68878525.45512472,68553417.32420318,68243133.23745154
330,2022-05-27,74815397.46915254,73981104.61069092,73118220.01304197,72246215.73712276,71387296.24890603,74257896.83546516,73497868.95883337,72719022.89416122,71936188.81201422,71166068.02167028,73733498.71819459,73034453.35126731,72323714.23596717,71613033.13376643,70915362.46398987,73242806.15091118,72595148.26980236,71941066.74690682,71290163.63613497,70652751.1577377,72784702.33075872,72181191.66374074,71575211.14699745,70974796.13199198,70388341.90778181,72357302.48973735,71792287.01668262,71227805.90149522,70670711.84856233,70127969.9351148,71958434.16208956,71427382.55546291,70899173.42194098,70379740.52068637,69874955.88665085,71585881.25658235,71085082.81465948,70588916.92831664,70102586.00124569,69631108.85591224,71237505.60634017,70763869.09771256,70296264.31101844,69839299.83036391,69397315.97634995,70911303.62558387,70462217.32762654,70020263.16960236,69589559.3871216,69173897.82696544,70605428.33736867,70178659.51933986,69759892.31679897,69352834.20002821,68960827.19099128,70318193.06592308,69911813.82938367,69514125.30122028,69128486.57423916,68757865.9880574,70048065.70877661,69660397.00320321,69281965.88753983,68915832.80067824,68564652.08709462,69793658.50485136,69423227.02486177,69062466.9546682,68714180.28634982,68380754.81409799,69553716.00491291,69199220.43814431,68854739.53509137,68522849.76932925,68205710.57621436
331,2022-05-28,74862248.31379628,74019562.11539736,73146621.29920237,72263238.19947655,71391991.34644419,74299678.89700565,73531496.1949853,72743090.24212319,71949617.22597095,71168086.72171038,73770324.23329575,73063337.82973169,72343445.41206084,71622712.75451669,70914361.28189483,73274852.72869615,72619453.89249387,71956567.76778969,71296098.65748341,70648602.20623767,72812182.79156993,72201121.83203332,71586644.72342223,70977077.2883687,70381040.12402834,72380445.42708911,71808062.4239656,71235361.95716403,70669475.58076845,70117579.8978349,71977471.66803762,71439227.83382134,70903051.9595027,70375145.3961396,69861580.6093397,71601041.38385046,71093218.63807642,70589318.07317393,70094798.94042532,69614871.17829287,71249007.93068705,70768507.68013713,70293382.63058452,69828488.06805086,69378347.37141946,70919356.81632347,70463560.03715888,70014284.57544135,69575885.85652976,69152331.66665149,70610229.01302543,70176895.80544901,69750992.53622612,69336454.98754852,68936794.73722021,70319925.45915066,69907120.95519625,69502469.30031614,69109549.63537288,68731494.07001191,70046901.82887278,69652940.26044479,69267707.86391339,68894477.44397873,68536061.8295869,69789758.5947956,69413160.22674191,69045750.6624623,68690537.12085202,68350061.02280402,69547229.16148198,69186686.56063354,68835698.79396884,68497040.92569214,68173021.5318817
332,2022-05-29,74913162.38811097,74062428.90527886,73179646.23721798,72284997.86507879,71401457.2725012,74345546.99331877,73569533.99988684,72771769.50281811,71967763.78872716,71174855.69209184,73811248.72482795,73096627.59852116,72367772.31054795,71637088.11870773,70918086.08014047,73311003.31098409,72648154.3445429,71976644.90697658,71306704.69891796,70649152.77459112,72843766.14955968,72225432.49192457,71602632.40014486,70984003.29346783,70378410.28282338,72407685.51400349,71828201.21413863,71247448.52799115,70672857.23373447,70111833.83465685,72000597.14032447,71455417.50097445,70911436.53128582,70375141.03347875,69852821.44566798,71620277.80559886,71105678.6570212,70594200.38661098,70091575.63748169,69603222.20019111,71264573.12204055,70777449.58588251,70294957.24624029,69822213.48856452,69363940.72161868,70931458.25258075,70469184.90675426,70012737.670397,69566723.5507189,69135301.52808681,70619062.54572988,70179393.08229029,69746500.2945309,69324561.78212549,68917273.26574707,70325674.87664382,69906668.10251525,69495197.27473298,69095074.30164568,68709609.03053199,70049738.9384498,69649702.91652276,69257810.92303738,68877560.14696628,68511935.29574136,69789843.6181328,69407292.65284722,69033373.2820862,68671309.34171277,68323808.74250667,69544711.30763736,69178332.24866615,68820975.54152523,68475625.66519694,68144752.70827687
333,2022-05-30,74968271.830456,74109791.25399026,73217360.14451388,72311551.39246944,71415748.31445792,74395644.80593958,73612076.11698705,72805130.63646708,71990687.92077978,71186430.7039911,73856426.56263411,73134423.56120656,72396769.49702609,71656221.51093648,70926594.29257289,73351422.13667984,72681357.3115419,72001377.19651924,71322046.89734927,70654462.02231558,72879625.75698568,72254237.71701051,71623257.49142343,70995642.06806225,70380513.27094963,72439204.53210807,71852823.46507125,71264153.01065744,70680927.41756225,70110794.32971367,72028000.17668074,71476077.27786465,70924418.41668546,70379800.62788914,69848742.6321111,71643787.3880468,71122593.90164202,70603658.83896029,70092991.76737434,69596227.7592826,71284404.82659118,70790830.84867357,70301086.63900758,69820554.14467509,69354163.41335738,70947817.92431524,70479232.69526246,70015724.27873503,69562152.80372746,69122876.2951211,70632144.87890783,70186296.58059837,69746520.60461478,69317237.10874319,68902333.10894704,70335662.86508924,69910604.74363329,69492417.28364342,69085145.20499879,68692282.60447997,70056803.87222803,69650838.47554554,69252386.03935248,68865167.57064693,68492345.57985835,69794145.41291517,69405781.64773569,69025448.58262525,68656585.56680319,68302072.38679703,69546399.02674323,69174318.51223864,68810686.23026672,68458694.49560641,68120979.80085398
334,2022-05-31,75027075.49318635,74161241.62509775,73259425.27790594,72342614.8482184,71434623.22275493,74449469.2914249,73658712.95161068,72842833.88802733,72018103.91163759,71202569.0452914,73905352.59015237,73176313.93807848,72430095.05500467,71679825.2270863,70939641.4521175,73395601.7673313,72718648.72928783,72030420.4557203,71341835.41071565,70664283.53401168,72919251.76727097,72287121.0845331,71648173.48459978,71011701.53907596,70387100.59854676,72474490.1368233,71881510.3445006,71285126.52009465,70693391.77276249,70114210.74035263,72059165.87501863,71500785.89203498,70941646.33930364,70388827.50615108,69849091.32965122,71671052.63697034,71143540.64576387,70617339.76048148,70098748.3368239,69593632.80210742,71307982.94338901,70808225.28923152,70311414.75692584,69823208.73233566,69348758.17937416,70967913.12516376,70493274.78228828,70022885.98745716,69561870.02155681,69114796.50101084,70648950.71454245,70197175.25980724,69750692.72119786,69314175.11265282,68891712.62481567,70349361.55818251,69918497.44567315,69493766.28382255,69079454.26511726,68679251.00587243,70067566.22628087,69655911.14540309,69251067.91002254,68856989.44846913,68477026.78817627,69802131.07370166,69408189.09697957,69021609.04271527,68646053.38540925,68284583.99364118,69551756.95191105,69174204.95424265,68804461.1631571,68445932.90579829,68101432.8209028
335,2022-06-01,75089421.0506063,74216633.05952348,73305709.57073005,72378073.30431993,71457983.86724772,74506875.38819067,73709301.75824998,72884749.44304033,72049897.91020289,71223172.95277077,73957888.35593325,73222159.94445299,72467621.34335192,71707786.47639917,70957130.16153525,73443409.75218406,72759893.48773535,72063649.08929962,71365958.44664226,70678520.2426395,72962517.18020831,72323950.87280574,71677256.68621346,71032070.83357546,70398075.48013017,72513420.28988135,71914133.24873286,71310247.12060934,70710140.26431969,70121986.5125209,72093976.72858918,71529417.61006893,70962999.98519766,70402112.39396773,69853771.16943724,71701960.19929679,71168395.80303207,70635124.33443697,70108736.76229723,69595341.1048087,71335197.94155413,70829512.2689191,70325824.16835107,69830069.29691258,69347628.90707873,70991637.8552765,70511192.79965411,70034106.65003194,69565767.8245131,69110966.11683786,70669377.32746165,70211912.8648021,69758901.69410887,69315268.94238779,68885315.84596121,70366671.27902366,69930231.92675447,69499130.44280142,69077895.11846681,68670418.31136495,70081929.17131208,69664808.49301699,69253743.75054464,68852919.87010404,68465883.02782552,69813706.44026524,69414404.30529344,69021742.86388983,68639607.31045352,68271247.6902923,69560693.432517,69177882.51785491,68802189.47263093,68437235.80605413,68086015.90807298
336,2022-06-02,75154901.43766603,74275615.28485383,73355911.29113738,72417665.71392278,71485603.28916904,74567458.3415492,73763493.07235135,72930575.44254802,72085808.30499168,71248014.75488077,74013630.96775322,73271612.7230721,72509046.25339618,71739842.95052966,70978831.8628148,73494444.66854061,72804743.1388713,72100760.62050594,71394152.88930474,70696942.57384282,73009021.70576423,72364378.86135125,71710204.14529511,71056485.93944302,70413207.22929487,72555595.5491477,71950344.02510369,71339211.29638572,70730907.91534764,70133889.77957496,72132033.90457565,71561624.2105203,70988175.19907519,70419389.29915258,69862549.05852202,71736111.65280105,71196810.96859083,70656707.70642859,70122690.00100723,69601118.31967452,71365651.64455989,70854343.10461234,70344009.27348141,69840867.72230038,69350539.97936787,71018594.04736002,70532637.70834318,70049079.88641477,69573577.01064077,69111148.25222048,70693026.64687726,70230159.93777661,69770840.33785406,69320248.30572696,68882904.61307102,70387193.8603503,69945458.25980933,69508201.75240248,69080196.38452409,68665545.1032938,70099494.36700472,69677180.08197841,69260104.71934353,68852686.37363908,68458673.63801758,69828472.93626386,69424076.29549168,69025540.36574687,68636973.80933565,68261821.59146222,69572809.60452075,69184999.66083808,68803560.63827927,68432328.60664257,68074485.97362567
337,2022-06-03,75223078.29011415,74337798.12544642,73409685.99276769,72461088.02542856,71517212.3177833,74630783.38651383,73820898.23682956,72979967.65960495,72125530.62099865,71276824.60660309,74072148.7533605,73324284.92254119,72554025.6655316,71775689.63313365,71004475.87147614,73548277.48625407,72852811.42050262,72141410.92116421,71426113.07889962,70719278.87996869,73058338.56420092,72408019.67445676,71746671.61676282,71084640.4693901,70432223.14410144,72600591.04920875,71989758.00288424,71371674.58991876,70755387.54496056,70149646.7205674,72172914.16561687,71597021.56946054,71016827.22997394,70440350.19745065,69875150.01353638,71773085.14526573,71228402.42976838,70681744.7652011,70140299.1497256,69610688.27449885,71398923.37954319,70882334.38003494,70365624.54690105,69855294.20257048,69357214.0221621,71048362.03357393,70557226.29186188,70067459.71452749,69584986.85730673,69115064.3285594,70719479.86214566,70251533.38117279,69786162.18089606,69328801.5571442,68884199.1483429,70410511.22315623,69963793.39881039,69520633.22697504,69086045.4948716,68664350.4159888,70119844.35911575,69692642.86175211,69269803.2987497,68855975.4726036,68455116.48102295,69846013.64102635,69436821.9660548,69032653.48623504,68637838.48609824,68256022.40642929,69587689.00281033,69195173.19223203,68808226.04582533,68430896.0135161,68066558.59522189
338,2022-06-04,75293868.57890451,74403077.3108966,73466926.03069301,72508237.31289847,71552716.23057039,74696777.36553103,73881419.59113258,73032822.52879049,72168964.2871379,71309508.98464252,74133377.53437799,73380085.12055813,72602460.01393943,71815228.36838357,71033969.98902854,73604852.18184973,72904012.73005733,72185504.25561479,71461743.23499708,70745438.3151891,73110419.14604776,72454793.11043589,71786566.98883605,71116440.93024221,70455033.7089775,72648364.93743674,72032299.98408361,71407548.29795791,70783487.83870466,70169169.1036094,72216581.8366189,71635539.12628442,71048870.57302724,70464905.83906774,69891487.02975124,71812850.66954197,71263103.93054429,70710153.00620197,70161476.91144572,69623965.13282661,71434988.35892123,70913423.84376848,70390590.30120234,69873263.28758658,69367566.3099332,71080921.85068773,70584900.0339818,70089169.0964828,69599913.66287409,69122630.67730002,70748721.48510358,70275978.17224991,69804792.68230222,69340846.65309241,68889116.79037073,70436612.04465117,69985185.59753281,69536352.684007,69095361.98140338,68666752.54963003,70142971.71465889,69711148.16753648,69282769.53892648,68862708.19894542,68455130.77713819,69866324.76525378,69452595.55777991,69043014.39395607,68642123.80399413,68253770.23791681,69605331.26113261,69208360.09954402,68816119.87835214,68432861.85847226,68062154.7237377
339,2022-06-05,75367101.88575727,74471293.00196949,73527485.87833531,72558983.18306214,71591999.28646204,74765276.2315445,73944901.84041555,73088997.40241595,72215980.58086537,71345952.97654545,74197158.8705562,73438862.19800581,72654209.40575399,71858332.10311128,71067200.19025065,73664015.23741642,72958199.7346473,72232903.29973945,71500917.89883308,70775307.72735508,73165114.25593309,72504555.24695677,71829755.29970017,71151763.35067138,70481526.5957908,72698771.82100022,72077829.11030254,71446699.61560568,70815086.19572663,70192345.361323,72262894.87874201,71677038.77423559,71084174.38637745,70492934.87799923,69911449.23404148,71855269.15454367,71300779.83813477,70741803.37272644,70186103.08620745,69640838.65158845,71473710.1466825,70947478.0918556,70418779.10421671,69894655.82375579,69381487.1703302,71116139.4107604,70615527.54386492,70114082.08092609,69618239.23017073,69133738.14326957,70780619.52767512,70303364.74367315,69826607.24353307,69356266.27233353,68897548.85350779,70465366.22133107,70009506.94537109,69555236.76400611,69108029.3271018,68672643.24600509,70168748.02733482,69732569.5985426,69298881.2183323,68872768.7760773,68458608.65854365,69889279.43621376,69471272.04998966,69056501.91539699,68649714.67012185,68254957.57594104,69625610.89689171,69224436.62739243,68827121.93025441,68438111.68175842,68061167.17839834
