,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
579,2023-01-31,73593648.56591101,72591290.09246276,71441218.29560864,70121952.05599922,68612429.96015716,72480461.81251189,71530944.74682176,70462207.41481788,69259276.34082209,67907050.94356823,71349714.4814532,70440871.25302172,69433417.26906635,68316744.34424448,67080040.03580777,70213100.83839151,69337467.51361863,68378743.37232882,67329315.85135737,66181440.7131415,69079459.21508792,68232268.49754374,67314053.93185657,66319300.457565956,65242464.06372248,67955606.94451314,67133693.5085823,66250379.99110019,65301645.56926985,64283532.67051075,66846827.839211464,66048003.22292845,65195611.393141076,64286711.62206009,63318497.85465041,65757195.56896828,64979879.14277986,64155476.46824658,63281837.10851137,62356996.57191997,64689809.826691166,63932805.66486183,63134150.64564629,62292278.43692222,61405843.572910115,63646979.51485283,62909339.0917571,62134658.21026288,61321805.82475137,60469894.420077115,62630369.55803206,61911306.09987071,61159150.74796122,60373098.97073835,59552603.639992416,61641120.47346172,60939954.92724246,60209107.65857339,59448020.25277525,58656399.445188195,60679946.49942355,59996073.110089585,59285484.95322549,58547809.70407042,57782943.75975666,59747216.43161431,59080080.61650054,58388828.33308502,57673228.11384844,56933317.99945227,58843020.36023478,58192104.376157366,57519360.77123493,56824664.5611617,56108159.2421785
580,2023-02-01,73625946.29190832,72626173.79084688,71478266.16843927,70160623.0923495,68652076.5566603,72513945.95666565,71566557.87890807,70499574.1386341,69297894.16688201,67946346.12262267,71383940.07337286,70476831.90399116,69470775.12104043,68355033.40321882,67118737.90915939,70247634.29536268,69373392.7044324,68415753.85622679,67366980.78763884,66219279.342650965,69113896.31814003,68267796.80056402,67350394.13721776,66356055.36668314,65279189.78390605,67989582.48594287,67168497.08688213,66285756.37835467,65337229.463775665,64318914.14062112,66880019.7264363,66081793.1543058,65229765.88050782,64320895.34101091,63352332.554735646,65789325.25702973,65012406.478790574,64188187.813727796,63314425.08806358,62389112.49340077,64720640.435383335,63963859.90084241,63165233.08444521,62323107.574710295,61436098.164663285,63676312.62155467,62938745.20825201,62163958.64210625,61350742.86670585,60498172.161109656,62658041.365440965,61938920.95434496,61186545.302823804,60400037.29699144,59578813.07796086,61666997.816943094,60965663.490155764,60234498.14177614,59472876.568533115,58680470.173945054,60703922.97952582,60019784.83505392,59308795.44874193,58570520.902457215,57804823.57602702,59769208.82895733,59101726.09560436,58410002.10088633,57693748.4316962,56952970.34028672,58862965.40400292,58211632.343180895,57538357.487934485,56842963.06490871,56125560.928478226
581,2023-02-02,73655491.79874912,72658730.59945947,71513340.8279474,70197613.227635,68690288.4131837,72544702.60174105,71599866.8635525,70534987.10541913,69334848.48319514,67984221.11213742,71415461.97364627,70510511.22766598,69506199.4145054,68391677.13972281,67156031.52373551,70279486.60158257,69407058.50673586,68450850.54044428,67403018.16338739,66255729.44784483,69145673.12632857,68301086.04737252,67384838.97839716,66391199.16959043,65314541.48539218,68020916.5400786,67201079.82829668,66319253.90618363,65371216.80835816,64352934.23473741,66910586.63102904,66113378.047361396,65262055.718769,64353494.8296476,63384816.327904694,65818844.03186186,65042742.01711832,64219046.26362303,63345438.785294816,62419885.63641463,64748871.74472512,63992733.02060665,63194471.91590364,62352370.02297928,61465015.87278991,63703055.65705872,62965978.42887783,62191422.38889201,61378118.57521714,60525116.80308452,62683130.07836887,61964368.83567002,61212107.89609583,60425417.5883739,59603691.28658374,61690296.9660441,60989208.90573485,60258059.39148928,59496176.29908205,58703209.84433514,60725324.28426565,60041335.35800477,59330277.66031054,58591675.33242141,57825371.02249425,59788627.39019515,59121210.654429495,58429346.970448166,57712710.37445943,56971287.721777216,58880336.46792938,58228998.21563299,57555523.33141759,56859700.35818337,56141623.97378138
582,2023-02-03,73684636.66154212,72690780.31236848,71547902.71009988,70234132.5645486,68728095.04869638,72575132.57452926,71632729.54027127,70569934.36757651,69371368.48124544,68021717.89730199,71446727.5634314,70543804.10308109,69541206.1905252,68427925.18197379,67192977.34227455,70311149.0341054,69440395.5168319,68485577.2171998,67438698.59968092,66291863.07376762,69177322.29404353,68334101.1129986,67418959.43697362,66426023.57480015,65349607.35317502,68052180.79502219,67233439.43148655,66352470.01431404,65404920.21827923,64386697.4928045,66941137.111498415,66144787.002418995,65294103.99171708,64385843.26338869,63417070.06379176,65848395.33181288,65072944.894901514,64249699.69851668,63376231.48996912,62450453.09151455,64777180.24247058,64021512.90103787,63223538.96615413,62381438.68295115,61493749.7465927,63729916.4743333,62993154.14465995,62218744.384580135,61405324.930411994,60551897.052227095,62708373.36352438,61989791.494889,61237555.75586279,60450650.359866574,59628422.29070333,61713783.96993716,61012758.20044594,60281530.14638996,59519347.95082992,58725817.44112684,60746943.52285287,60062915.96277133,59351691.08717902,58612718.9570316,57845799.67596667,59808291.06079372,59140748.879107326,58448642.48657436,57731576.840973,56989497.94342668,58897977.199444115,58246438.98610467,57572657.2122927,56876355.77180229,56157590.03475998
583,2023-02-04,73713147.58488858,72722215.82324982,71581904.9475536,70270164.28391472,68765494.98395458,72604986.83871707,71665030.68808408,70604365.09884979,69407435.47619167,68058834.23692274,71477472.68910545,70576587.1222155,69575740.47003314,68463756.81734192,67229572.23386118,70342343.00087684,69473272.21142158,68519874.66229035,67473999.26163408,66327676.12474899,69208551.47236577,68366702.51073202,67452692.01522022,66460503.570790835,65384382.280779116,68083069.80251175,67265428.64003584,66385336.94283196,65438312.474674866,64420197.76584104,66971353.240753315,66175865.205654755,65325838.712142244,64417911.19860318,63449086.54483546,65877649.32908431,65102852.95776683,64280071.951724336,63406771.52316733,62480806.54751329,64805224.73479563,64050030.260501236,63252353.94316047,62410279.633250356,61522290.35538983,63756543.006213985,63020096.15209985,62245840.26836896,61432325.76298027,60578502.3314554,62733408.73388752,62015006.0022265,61262800.5096048,60475697.18990752,59652994.339500204,61737086.33944499,61036121.903523356,60304818.07885751,59542350.84686446,58748280.012877166,60768398.589430176,60084330.8128829,59372939.50253664,58633608.84242967,57866095.35880098,59827808.47491051,59160138.73341973,58467788.57848323,57750302.64064981,57007585.57780984,58915487.30379221,58263746.57606667,57589655.27045347,56892881.86071119,56173442.4130888
584,2023-02-05,73739494.83227426,72751778.48751928,71614284.38979754,70304789.47909194,68801678.31337258,72632711.08969794,71695492.24375601,70637201.5947305,69442120.07027772,68094753.16908523,71506120.06098226,70607563.3214286,69608709.83699618,68498231.50629836,67264991.10668327,70371469.7729637,69504373.46182133,68552635.92685825,67507968.2511225,66362334.83342629,69237741.94246778,68397557.76667456,67484915.58817905,66493675.92969265,65418023.5897751,68111946.18567741,67295698.46917976,66416719.836547315,65470419.18785017,64452583.41313708,66999580.19510593,66205247.97353013,65356111.77818121,64448713.32799356,63480005.22612624,65904934.84892467,65131086.59472864,64309002.16605161,63436062.942976445,62510076.67732386,64831318.68500635,64076891.283006795,63279743.71656038,62437886.59672968,61549759.7483707,63781234.24676821,63045397.10160869,62271525.10065761,61458104.763227515,60604046.24447749,62756521.52095185,62038592.0960481,61286645.84991251,60499532.03483091,59676512.77920139,61758476.474002585,61057867.415916115,60326715.93116598,59564149.500014246,58769694.84006322,60787949.614805974,60104135.503273204,59392805.09204638,58653300.3383137,57885347.47756201,59845428.09917934,59177924.49835606,58485557.24613096,57767834.22952011,57024632.34733483,58931104.136025436,58279454.409081325,57605279.66961986,56908216.44564694,56188255.33336484
585,2023-02-06,73763679.43214929,72779352.63120222,71644871.40620804,70337815.11989914,68836443.48672244,72658319.350749,71724006.10081434,70668278.33657981,69475231.22318783,68129273.99935193,71532696.36863896,70636632.12569958,69639953.04312345,68531160.43606064,67299034.32457381,70398568.323329,69533606.13582262,68583704.110634,67540419.1425202,66395640.77707456,69264944.55745184,68426581.07275201,67515477.63279566,66525356.72052407,65450334.19105167,68138872.27107188,67324170.29738271,66446470.54672758,65501058.9913449,64483658.77026934,67025891.372960985,66232863.72058239,65384779.389249995,64478070.89051308,63509631.93368897,65930335.969431624,65157581.096839435,64336350.84497531,63463929.61153552,62538070.84128649,64855556.47048373,64102037.970304444,63305573.03580417,62464086.05800657,61575966.84570368,63804094.5053432,63069005.535993606,62295667.80806601,61482491.02306764,60628339.28201626,62777825.612671435,62060504.68896134,61308964.80395677,60521986.56770638,59698789.670395024,61778077.501343325,61077955.84912002,60347100.74915022,59584578.13042798,58789875.544012845,60805728.64253977,60122297.17543323,59411168.83521369,58671630.17241015,57903371.19924392,59861290.584034584,59194079.17988175,58501833.31635719,57784010.79997101,57040454.94562678,58944976.65942982,58293541.19447164,57619418.997665465,56922201.13887538,56201846.99436341
586,2023-02-07,73787494.25339547,72806412.13335863,71674899.74740191,70370295.26733871,68870708.06063229,72683630.29671982,71752069.44204709,70698847.77051629,69507836.81185156,68163323.75722541,71559044.47203535,70665313.21873069,69670741.34778513,68563626.20668359,67332639.88796657,70425504.12200159,69562511.45124325,68614369.00465289,67572449.5880425,66428543.7269301,69292045.92296606,68455334.16906835,67545685.98628883,66556658.64434339,65482276.00664486,68165754.44189057,67352425.38669863,66475914.37122838,65531359.43723881,64514398.02875973,67052211.692423806,66260312.26819788,65413183.67480955,64507125.9770208,63538953.08062069,65955795.00873502,65183953.93111582,64363476.30857555,63491527.78004438,62565787.51874468,64879896.77245368,64127104.57402998,63331215.77660616,62490048.01408148,61601921.96872927,63827097.87745795,63092571.68337021,62319657.20335311,61506667.85403322,60652403.340102196,62799309.64913126,62082409.22876606,61331160.525359586,60544256.97933924,59720858.191186294,61797891.80742438,61098067.16285146,60367389.45686953,59604845.37736802,58809866.27929208,60823751.0697315,60140509.63958675,59429460.883517094,58689819.01159878,57921221.34480284,59877423.66073773,59210309.82087077,58518059.65297867,57800064.63916265,57056118.55137578,58959144.31470194,58307726.63062605,57633528.34337732,56936079.45611566,56215292.62923303
587,2023-02-08,73806897.03789395,72829612.64616725,71701527.23563421,70399759.1994243,68902283.79516837,72704538.075622,71776287.23888484,70726029.46918562,69537438.41480884,68194695.38853659,71580998.8637145,70690162.32676016,69698155.6814938,68593100.92958814,67363579.02929194,70448055.84162481,69587597.81624016,68641673.37184373,67601501.61597525,66458791.702315085,69314772.48838009,68480280.25246803,67572546.17385839,66584993.68712379,65511573.171932966,68188270.23647597,67376883.84908411,66502020.755229734,65558702.88728159,64542501.270435005,67074172.80451144,66283972.70788151,65438259.25636211,64533231.95633145,63565644.83136831,65976900.479917735,65206545.13128227,64387279.63541204,63516182.57027292,62590879.27899411,64899887.4629301,64148393.91420677,63353540.73741439,62513070.14023841,61625254.52522363,63845753.86248015,63112362.87140769,62340331.0264689,61527906.30367516,60673845.162907675,62816446.82085107,62100539.15215734,61350040.86404604,60563588.504474506,59740302.954352915,61813358.15541448,61114402.390569225,60384361.12444076,59622171.46083437,58827230.074584275,60837422.951694205,60154942.90799102,59444432.57811205,58705062.83487944,57936439.90888466,59889202.252365485,59222756.69713802,58530960.86083811,57813168.230545886,57069144.670082584,58968952.34042364,58318122.45269219,57644306.51214444,56947001.100606054,56226093.789002925
588,2023-02-09,73825874.24919564,72852090.199325,71727303.69609268,70428340.80503264,68932999.89143245,72725106.44461024,71799855.91547002,70752417.89455502,69566201.33164743,68225238.87694937,71602696.38440932,70714434.7055458,69724835.68078019,68621783.45410413,67393725.82398425,70470429.21061456,69612177.21923423,68668301.5838086,67629808.4640373,66488284.65610176,69337394.87286405,68504785.74219987,67598786.34620729,66612629.56262356,65540152.38875267,68210751.43606012,67400964.1982969,66527560.406337604,65585391.17727584,64569922.251647435,67096164.20818498,66307313.3623687,65462818.05019021,64558724.171608575,63591687.9444007,65998096.43169387,65228870.63619232,64410612.5565168,63540262.066755235,62615353.60147798,64920024.23059803,64169467.46443286,63375438.07109365,62535552.41310041,61647998.2886808,63864607.11592068,63131984.145010546,62360616.48749376,61548637.35139546,60694724.299991764,62833828.29189882,62118541.22966516,61368568.7667332,60582442.223888755,59759208.71327837,61829111.95398995,61130648.296814054,60401013.16735897,59639046.66760672,58844076.28566991,60851421.85325755,60169322.1161564,59459114.59240266,58719880.25737655,57951160.236210704,59901344.14995069,59235181.794363186,58543599.71883404,57825867.665000655,57081690.02164726,58979156.96716107,58328526.071329385,57654847.29407027,56957538.81587085,56236429.96261233
589,2023-02-10,73841060.53860417,72871153.72082315,71749990.67980328,70454120.12374642,68961170.05282187,72741904.47848241,71820036.1479975,70775740.36048353,69592181.92827672,68253252.38565977,71620644.2408625,70735343.91931902,69748473.91851704,68647704.87749837,67421360.46254995,70489073.2234932,69633417.7414891,68691911.7525352,67655375.34416255,66515283.51902467,69356307.3191628,68525975.06214374,67622030.85568544,66637545.544151075,65566254.7213122,68229540.74381463,67421749.07040517,66550124.83747192,65609377.91675385,64594881.97673651,67114480.0200296,66327376.913638696,65484419.752797395,64581531.03275156,63615283.42484204,66015631.096250996,65247934.93104169,64431004.010094196,63561670.04913946,62637391.70889455,64936511.89162513,64187293.17525061,63394407.01143408,62555374.60514611,61668315.01112605,63879821.29268022,63148368.48054826,62377984.14313808,61566717.40759617,60713183.400718346,62847578.61771808,62133314.922709614,61384187.10184455,60598651.833634004,59775699.41423212,61841240.54781653,61143672.19011468,60414761.710276134,59653282.61806591,58858510.57097007,60861799.64215711,60180483.690530464,59470897.205513395,58732061.44656773,57963470.11802025,59909867.339847356,59244391.843114264,58553341.51272851,57835932.260107934,57091824.94956066,58985743.77186865,58335715.62954834,57662491.78906109,56965441.650871575,56244354.45968951
590,2023-02-11,73856541.28959379,72890117.00447401,71772353.66149756,70479461.82397225,68988857.34927176,72759086.03817989,71840196.65637219,70798804.16542272,69617775.14723854,68280819.52046743,71639061.0229096,70756312.121315,69771919.93293272,68673292.40961266,67448590.31561372,70508267.46040036,69654792.99688311,68715395.16332944,67680662.47025341,66541921.13974263,69375846.83692129,68547371.13878638,67645211.76772009,66662234.865849264,65592039.30304637,68249029.27859002,67442808.53396377,66572685.68770165,65633188.95662145,64619566.11246975,67133562.40272997,66347778.455850616,65506074.26153903,64604210.35961759,63638643.37097825,66033994.86225608,65267396.1101625,64451500.80176795,63582995.51948212,62659231.80753646,64953886.47378495,64205570.22278689,63413529.930307694,62575156.04001713,61688468.54389866,63895975.684202075,63165254.3295213,62395550.622035354,61584795.22407672,60731511.41301702,62862318.16977385,62148636.262730464,61400045.49165991,60614894.61367366,59792088.50385412,61854403.3780203,61157286.093385,60428788.15973694,59667584.230614305,58872870.252935156,60873252.97520935,60192274.1584771,59482992.4559602,58744338.09052895,57975730.12123467,59919503.9817698,59254266.48343238,58563427.81863786,57846119.63240461,57101932.63666259,58993478.83193872,58343602.57716967,57670510.073629074,56973492.34076706,56252272.460737735
591,2023-02-12,73869603.52239288,72906902.97397387,71792734.35038404,70502994.20272294,69014893.78884166,72773875.81520365,71858214.80923583,70819919.35213141,69641587.99260199,68306758.73425168,71655112.67822424,70775172.20089154,69793451.58786671,68697130.27886179,67474218.12817073,70525122.64313544,69674092.93101734,68736997.71950772,67704230.691209,66566983.39408134,69393072.24310216,68566722.69468689,67666543.63952808,66685234.90320943,65616274.570414886,68266227.02990034,67461851.85102555,66593426.99110077,65655338.40506471,64642725.44707956,67150375.34382561,66366189.519779764,65525936.01058021,64625253.37461124,63660500.937778786,66050108.29823609,65284889.63069916,64470228.72583051,63602707.29545973,62679589.57319245,64969027.4841237,64221899.55883713,63430904.94180955,62593343.664373904,61707157.32362974,63909910.887994766,63180209.61107375,62411387.29609425,61601296.4337972,60748389.82652342,62874850.60252829,62162041.513600044,61414189.47061851,60629575.44624965,59807040.84740055,61865368.95625506,61168995.901065275,60441113.07840324,59680336.19447899,58885803.91149044,60882516.87293056,60202170.244829714,59493396.759116784,58755075.23135531,57986572.88679765,59926957.12415667,59262254.390582964,58571831.687852755,57854775.70714508,57110630.13257807,58999034.62438517,58349608.58647217,57676852.578012004,56980018.20663988,56258785.7690919
