,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
381,2022-07-17,78735758.38789433,78058721.87090984,77222759.98585375,76209880.2749246,75017093.68435283,78003821.32770102,77346700.03317408,76557972.84080857,75623607.77229486,74541346.55828601,77255520.66386616,76613637.33686475,75860454.89348194,74984942.94131662,73985552.44526431,76501194.0411604,75872314.95026018,75147822.28951836,74318981.29435334,73384850.47976184,75748909.14009507,75132092.94299494,74432153.63556428,73642129.42367396,72761572.47872056,75004995.54079893,74399984.52000275,73722039.57597882,72965580.81440605,72130549.79067035,74274380.49277185,73681262.84431967,73023683.91792107,72297149.59884964,71501902.01884791,73560831.74416347,72979849.05698054,72341558.52544534,71642324.97969863,70882617.96971399,72867151.40438372,72298588.27249989,71678830.88313375,71004927.40973191,70277515.62473959,72195339.47683047,71639461.44106576,71037665.46910606,70387545.8708648,69689861.27291344,71546734.91301107,71003755.54297383,70419448.34163749,69791845.68497515,69121789.4542385,70922137.68923952,70392203.40510571,69824960.6437269,69218794.13841145,68574599.38461973,70321913.84977211,69805099.48125042,69254515.46771894,68668830.52483445,68048970.55374946,69746085.0330627,69242395.72051486,68708066.94964539,68141996.59668247,67545122.9304156,69194403.95954186,68703780.60905065,68185297.5551833,67638037.69009855,67062937.75260906
382,2022-07-18,78749095.6955603,78081860.3779134,77256554.93343234,76253751.89253485,75069335.98706079,78020871.96864885,77372500.14714606,76593248.41598757,75667936.69534513,74593342.00612149,77275526.3089803,76641512.55541752,75896810.6358821,75029452.35638721,74037056.39218833,76523445.86486463,75901682.98590475,75184819.83673714,74363341.37447229,73435582.64197561,75772760.72342923,75162405.09488754,74469358.47814868,73685999.29068777,72811246.0810697,75029867.19168465,74430739.67213415,73759043.5488446,73008633.10842174,72178890.94029635,74299759.34758273,73712013.42806683,73060116.87196057,72339084.33042079,71548661.43764816,73586269.53089401,73010202.45515871,72377093.56611963,71682876.59554146,70927577.23935309,72892260.80422747,72328205.49905431,71713185.6530354,71043867.50680386,70320489.65194146,72219789.64481226,71668054.17912847,71070600.9875777,70424683.14200658,69730698.24960019,71570246.54523784,71031082.23966357,70450766.38078806,69827024.15895663,69160369.23893158,70944477.92249167,70418064.89626482,69854500.2949233,69251890.43721265,68610830.96413173,70342891.20434162,69829334.47074954,69282149.33864933,68699750.62816335,68082789.04284994,69765544.5489507,69264876.3332809,68733697.2844502,68170672.44034468,67576486.41805567,69212222.62618606,68724408.15980792,68208852.4661572,67664423.80936055,67091824.194832146
383,2022-07-19,78759132.68224005,78101555.98730958,77286897.52970636,76294295.11785829,75118468.45079508,78034689.81302942,77394952.9032366,76625169.95425369,75709019.19948179,74642285.89590666,77292369.02271326,76666132.78633936,75929908.66323164,75070800.03051186,74085574.48812634,76542604.76896963,75927884.1657616,75218651.93666707,74404623.40577404,73483397.1979942,75793588.06773731,75189633.73110609,74503485.08084042,73726871.76633708,72858069.9286548,75051780.9492879,74458489.5744501,73793050.95823601,73048764.49174666,72224448.00920163,74322243.6431895,73739831.83300497,73093629.23152,72378169.8440953,71592699.19673416,73608872.64050613,73037691.54127301,72409778.2744338,71720645.616763,70969873.3995444,72914591.69458778,72355021.15067151,71744754.76177436,71080086.49552993,70360854.937656,72241513.63048653,71693903.09029953,71100810.1200159,70459155.72964193,69768976.56730203,71591080.4607232,71055718.06008297,70479412.16208237,69859589.4842924,69196436.20070642,70964185.10133874,70441283.89398488,69881416.9545015,69282420.46651879,68644591.44493069,70361276.48077331,69850971.03766888,69307204.92876956,68728146.95848407,68114174.2421479,69782449.4358116,69284798.55403493,68756789.8104022,68196862.91892652,67605450.74368702,69227520.77258673,68742513.58766279,68229906.11907797,67688359.18503149,67118342.17582805
384,2022-07-20,78766144.52219622,78118014.11492406,77313939.21419457,76331619.42195344,75164568.95524769,78045549.35016556,77414263.55257007,76653889.91961554,75746966.49351081,74688257.83151929,77306323.45457044,76687703.66742095,75959902.68345648,75109099.04880027,74131188.31235558,76558946.18125622,75951124.94398876,75249473.7183908,74442942.42635074,73528377.8291161,75811667.8288808,75213986.45033313,74534690.133432,73764863.88346477,72902129.86182666,75071015.02432492,74483443.21810818,73824220.16212888,73086094.0123264,72267309.01366231,74342113.38166635,73764928.62830669,73124381.1032839,72414527.20875153,71634105.4809726,73628923.0359475,73062528.5994351,72439774.56368858,71755755.12817393,71009598.7810426,72934428.11840028,72379249.3251957,71773701.96817273,71113709.46300375,70398705.92555597,72260797.63746734,71717224.15482073,71128458.49372664,70491090.70234564,69804792.74250692,71609525.07484062,71077880.91159672,70505553.19096328,69889670.68427959,69230088.88371617,70981549.88100703,70462080.25840579,69905880.00467606,69310515.17268732,68675981.35014537,70377362.58432505,69870231.00538579,69329853.4866844,68754152.34961529,68143228.60267992,69797094.84515098,69302386.16779894,68777517.62484246,68220702.71506165,67632120.23374094,69240595.78186946,68758322.62818359,68248633.43660577,67709980.30767246,67142597.84422627
385,2022-07-21,78770169.72456616,78131263.0732999,77337691.12241551,76365718.29797915,75207616.379452,78053482.14019424,77430455.93100064,76679417.49652919,75781771.81541675,74731237.15472725,77317415.33393201,76706245.2053746,75986800.11893596,75144342.40376133,74173877.72258076,76572490.90245828,75971422.06236035,75277291.05140203,74478291.21241544,73570504.93038225,75827016.60640053,75235477.20688449,74562978.15598582,73799968.24228233,72943406.81995787,75087582.40562902,74505612.17025769,73852554.51829994,73120614.13962772,72307455.43792738,74359378.42455599,73787313.32889712,73152374.84984191,72448148.80889243,71672862.3167486,73646427.85053398,73084721.37280189,72467083.94771118,71788197.47258079,71046735.94731885,72951774.8125828,72400896.22914888,71800028.06387219,71144728.7491866,70434025.70897163,72277644.28386988,71738022.2399359,71153546.28640285,70520480.43065149,69838130.38892995,71625581.12028831,71097574.48795272,70529189.12287511,69917260.18764551,69261311.41032653,70996571.30581346,70480456.64911334,69927888.65569636,69336167.06455456,68704985.29691479,70391147.03788182,69887116.11647591,69350093.841712,68777759.40709503,68169937.22057568,69809476.92034432,69317640.09868017,68795879.2293833,68242184.54280804,67656480.44596806,69251442.53892845,68771835.46994212,68265032.63644168,67729280.00752905,67164577.20079902
386,2022-07-22,78771446.05003086,78141489.90411012,77358296.3064962,76396698.10408826,75247688.26873748,78058722.85104005,77443715.23516922,76701895.5874765,75813542.5123357,74771302.7094647,77325877.16931655,76721941.3648918,76010743.96175541,75176638.53939784,74213723.05125609,76583470.00006688,75988958.75323203,75302247.23278888,74510779.3805056,73609860.42040738,75839864.57866727,75254288.89913352,74588492.93464011,73832295.68753439,72981984.35453066,75101712.80828977,74525179.31048313,73878198.45483805,73152436.98809537,72344972.4838155,74374268.35406622,73807169.04422843,73177755.6657492,72479148.05880703,71709056.55588003,73661616.79106463,73104453.39634152,72491852.4870246,71818087.38443008,71081373.38817851,72966861.80955997,72420145.9762644,71823880.05316198,71173260.42018169,70466904.39545126,72292284.0845372,71756482.15726992,71176221.50524996,70547442.31588683,69869081.20548545,71639479.71605285,71114984.39018086,70550469.01120023,69942476.72746295,69290197.03974546,71009481.1925761,70496599.5256291,69947593.03696246,69359496.19732974,68731698.07007134,70402862.42722878,69901813.73979695,69368077.21788293,68799089.49345645,68194396.36893399,69819829.06907365,69330748.66088466,68812026.95200217,68261431.05291186,67678629.10246715,69260295.3115536,68783241.39647225,68279257.15221553,67746382.20100456,67184379.37614632
387,2022-07-23,78770390.34369034,78149041.57431337,77376040.65081358,76424793.48588859,75284978.26866084,78061686.44291179,77454387.83771333,76721611.0247467,75842515.12086575,74808650.12584196,77332122.85826905,76735138.49648637,76032022.25031276,75206226.05475295,74250922.21024954,76592296.92817856,76004081.79101954,75324631.71352467,74540647.69266528,73646644.64673604,75850625.22051734,75270769.06546138,74611525.49237749,73862089.20188743,73018065.32117657,75113820.07625741,74542493.19755836,73901444.68648764,73181807.79070248,72380065.53941396,74387197.64517315,73824845.54509278,73200818.04462287,72507772.45191722,71742896.11374602,73674905.16031854,73122075.7943192,72514376.51454079,71845674.61317049,71113721.52212277,72980105.38699684,72437351.1466524,71845556.14684834,71199556.4656819,70497554.86968166,72305134.40069845,71772958.01447293,71196784.25972171,70572230.5631216,69897860.49725756,71651639.38559592,71130466.30093698,70569694.87023348,69965576.69200224,69316963.4454422,71020699.28201185,70510866.17387392,69965297.06199351,69380761.10447718,68756339.65512142,70412929.74663185,69914682.77755916,69384109.41283336,68818403.2448006,68216828.28604853,69828573.56058045,69342072.37388302,68826268.45181745,68278704.93812086,67698790.63329679,69267577.65359382,68792902.53599298,68291616.47602546,67761551.58904415,67202230.93020351
388,2022-07-24,78767114.81533109,78154034.27121979,77391027.58341178,76450089.49754365,75319553.6434266,78062476.15364093,77462584.02912013,76738664.36620814,75868773.96578343,74843346.97070399,77336247.84998427,76745941.70172857,76050732.89534467,75233188.54869527,74285543.10316144,76599060.33326796,76016891.71806453,75344540.0100759,74567979.0619361,73680925.86449413,75859381.19287549,75285014.23054215,74632169.19910693,73889431.07059604,73051718.33348046,75123981.56459631,74557646.79907015,73922384.66527732,73208808.26994507,72412803.58062032,74398238.91613281,73840432.63278162,73221651.72557324,72534103.21336019,71774450.33075967,73686361.31956217,73137675.53365512,72534744.23706946,71871039.9483965,71143850.05465785,72991570.05645083,72452596.15539314,71865143.1768648,71223697.29574448,70526047.200825,72316256.24196576,71787531.91584727,71215320.14301637,70594925.25199851,69924538.69325392,71662117.93508537,71144100.21990816,70586951.17148183,69986639.87243043,69341681.40991761,71030280.43426496,70523334.665642,69981084.18077748,69400041.32364151,68778981.17920205,70421401.13316712,69925799.5255077,69398272.94047205,68835779.97371832,68237304.43253383,69835760.00277418,69351685.88816637,68838685.37935494,68294085.30862106,67717036.8194006,69273336.8131082,68800892.00671609,68302191.45677368,67774867.0969916,67218203.94947314
389,2022-07-25,78761836.6344625,78156660.85959092,77403421.82656606,76472722.93315768,75351526.810778,78061303.47447973,77468492.55966164,76753218.43174817,75892455.66530773,74875506.29651846,77338459.02035746,76754536.33075726,76067037.08980359,75257662.52703506,74317699.51297863,76603963.33769493,76027571.09762236,75362131.9682939,74592909.9592499,73712818.64124455,75866332.55978754,75297204.68283182,74650582.8118001,73914457.81033498,73083058.77567993,75132394.84158525,74570818.55248709,73941176.28768928,73233575.06574678,72443302.82803084,74407587.69732714,73854107.24397737,73240413.94216512,72558277.1771965,71803836.27552909,73696179.13626598,73151428.33989121,72553112.3938325,71894320.48072407,71171876.90796608,73001448.33126095,72466055.7567775,71882797.53046758,71245820.31071317,70552500.16500388,72325841.02291642,71800377.84330684,71231985.3096333,70615664.1364598,69949235.4192341,71671105.89221859,71156059.52155624,70602393.9356805,70005804.41127634,69364471.40004963,71038414.4663515,70534177.90466966,69995110.36181256,69417475.41275764,68799743.93806091,70428465.83991262,69935336.52990055,69410723.7836237,68851358.67307644,68255946.91755775,69841577.20711493,69359761.48618543,68849433.78560415,68307711.60538158,67733490.56527008,69277761.26194489,68807381.90462656,68311138.25670545,67786468.62166587,67232422.1135765
390,2022-07-26,78754673.30113359,78157036.44181705,77413325.0757462,76492777.931358,75380965.05103193,78058278.19579029,77472222.82707761,76765371.76437739,75913643.26551344,74905195.4073965,77338859.59149109,76761026.83917272,76081030.5056443,75279729.96092074,74347458.77401832,76607103.54406309,76036220.11737086,75377500.69896713,74615521.34993494,73742390.35242468,75871572.08707567,75307436.9189004,74666857.1791723,73937249.47280024,73112154.08020034,75139148.48314622,74582101.75123821,73957908.41376194,73256187.41581517,72471630.79043885,74415328.91220975,73865959.88072531,73257191.80906372,72580372.86551334,71831121.5540394,73704440.33064555,73163422.27143069,72569566.56742279,71915594.10889752,71197869.80553682,73009819.10610078,72477815.85981745,71898603.44342358,71266002.86970043,70576981.6215037,72333965.1318769,71811579.80599359,71246862.80835447,70634524.1100973,69972018.68556969,71678677.40993829,71166426.52717401,70616105.16188844,70023146.80098847,69385401.58908345,71045173.52674839,70543476.70489746,70007456.67188029,69433139.51818687,68818696.27597871,70434194.20835823,69943373.2512665,69421542.17700733,68865215.18961018,68272824.26111846,69846093.87753628,69366377.4065917,68858593.15856515,68319659.41425973,67748220.56813768,69280918.21230306,68812449.35911104,68318535.68968824,67796431.52001569,67244954.29573947
391,2022-07-27,78746014.57794668,78155495.07845362,77421022.24935603,76510496.39713305,75408074.41484654,78053787.52731249,77474106.8466285,76775408.67480016,75932579.32971437,74932621.54248878,77337835.08560705,76765743.8852853,76092997.18243577,75299634.22268382,74375029.51032601,76608865.4667338,76043168.64246765,75390930.27556828,74636057.54457185,73769851.1233013,75875483.81051055,75316040.46162204,74681276.66909684,73958051.41564795,73139215.9436586,75144626.4583301,74591825.93330154,73972865.92179866,73276891.81471303,72498000.77753149,74421846.78418136,73876320.37845021,73272270.89098902,72600637.98216417,71856521.11188331,73711529.63106735,73173987.68368176,72584393.15030892,71935109.80257872,71222045.3381088,73017067.8097881,72488207.51467104,71912848.24779114,71284495.2504169,70599709.80500293,72341014.85003728,71821469.68521608,71260240.99777462,70651756.78822358,69993108.36130409,71685219.73899002,71175534.05463538,70628374.30127826,70038920.01291963,69404693.46402606,71050945.9250386,70551564.90104508,70018413.70330068,69447287.97617243,68836061.2759569,70438975.67368138,69950244.60101007,69431019.88813381,68877605.22516537,68288161.115763,69849700.62332785,69371869.68067631,68866456.46297854,68330185.79662491,67761453.02012941,69283199.4813189,68816431.55101894,68324677.92987928,67805014.20128855,67256028.19503304
392,2022-07-28,78736063.7852017,78152233.02643259,77426690.97558363,76526033.21918136,75432988.02373526,78048027.40767677,77474335.4097714,76783503.7599325,75949417.7456108,74957917.94928816,77335575.12661129,76768873.5535306,76103108.99918701,75317528.24707289,74400545.12818788,76609433.30956446,76048598.7178106,75402590.192013,74654670.61903276,73795334.55027196,75878247.2562931,75323193.8847491,74694008.70468737,73977014.9672556,73164378.1840269,75149004.2316584,74600166.6798696,73986214.44669679,73295838.95700607,72522546.85991353,74427313.22924848,73885361.72774337,73285815.28266719,72619222.69605982,71880169.30163522,73717615.83481026,73183295.31454073,72597754.91189098,71953017.30372727,71244538.16652104,73023360.4827379,72497399.49116918,71925693.57218245,71301446.85540642,70620819.70686898,72347153.76708147,71830214.52300555,71272280.523289,70667511.30991343,70012639.78600183,71690894.27839474,71183547.62138483,70639361.14995487,70053272.98737673,69422482.72554179,71055891.0913247,70558606.65814103,70028140.51628575,69460069.5824883,68851975.00803402,70442967.8867562,69956113.53784326,69439315.33702661,68888677.47575784,68302093.92490119,69852553.47890171,69376400.18499914,68873181.5592266,68339439.3851456,67773324.73822473,69284759.62702109,68819489.38044687,68329722.34564975,67812365.26395044,67265780.99894422
393,2022-07-29,78725183.5603232,78147575.08836979,77430617.51195624,76539637.83963998,75455922.97418101,78041356.30232225,77473229.95547555,76789941.6208453,75964407.86677976,74981302.45219155,77332434.90979032,76770734.64259058,76111649.25398347,75333661.42454639,74424224.31475736,76609159.73320417,76052827.1135159,75412762.78281662,74671610.13393286,73819060.273536,75880213.14367191,75329212.43312892,74705334.95818675,73994389.98545717,73187861.45853567,75152631.05885227,74607438.12068595,73998235.25656949,73313279.1122934,72545490.758595,74432076.42554289,73893397.2767165,73298106.06516775,72636377.78816587,71902288.94214977,73723046.35519582,73191658.00160645,72609932.92661262,71969567.98885481,71265572.23125648,73029044.02770269,72505704.336862,71937420.632963,71317109.72602063,70640536.40415843,72352728.48222777,71838126.75602317,71283262.86439568,70682040.43683675,70030839.1804603,71696047.4925058,71190779.6985156,70649347.54848778,70066459.2493487,69438996.73849064,71060355.49237551,70564914.59919477,70036919.39071335,69471738.65741338,68866665.97550642,70446517.42823538,69961292.93120998,69446711.30451034,68898687.07935274,68314852.31957103,69854999.22896115,69380282.11097786,68879051.7768033,68347676.1496912,67784066.46628945,69285945.71071231,68821936.42063428,68333952.85127792,67818741.51711193,67274444.54583327
394,2022-07-30,78713631.84396708,78141770.89251587,77433031.61090626,76551515.5387529,75477060.64115116,78034025.21133466,77471034.71031322,76794948.85769892,75977753.83897439,75002956.48134229,77328659.50174795,76771566.74259749,76118841.73974666,75348236.8326059,74446248.5894687,76608284.72372687,76056089.4577854,75421669.39535749,74687078.21491455,73841209.94157119,75881617.09052637,75334328.34776452,74715474.67018095,74010377.77731352,73209847.58743292,75155738.78305471,74613869.59345663,74009145.78785628,73329412.90247019,72567014.50852057,74436364.93709782,73900653.86600721,73309359.1350664,72652303.32047646,71923062.32380514,73728046.89279327,73199300.42968641,72621141.77912442,71984961.47331916,71285330.11488622,73034341.6319043,72513344.8678953,71948242.89796352,71331683.1308037,70659042.80326937,72357959.96547958,71845427.57390408,71293400.53822733,70695543.1770012,70047889.80084112,71700898.38547817,71197450.05371492,70658545.20417728,70078677.61968094,69454419.12892541,71064556.38054632,70570707.24302684,70044961.34309155,69482493.89614312,68880318.18886228,70449839.98145418,69966000.19770996,69453418.2165959,68907832.65637209,68326620.7041033,69857252.14430366,69383731.89739846,68884277.0354989,68355094.67743087,67793863.00733975,69286970.72495458,68823988.23822881,68337578.93098079,67824341.5481044,67282204.0383064
