,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
412,2022-08-17,74953454.31542207,74137314.76825052,73194449.95240812,72076037.30606075,70759687.9785221,74056783.68437049,73272252.67065783,72389908.79527912,71374581.8084955,70206608.26026931,73158587.91976804,72402163.92820609,71568763.09937239,70632676.12032053,69577585.27261506,72274821.67798175,71544995.64060922,70753824.01384985,69882200.27504632,68916830.77154917,71416037.86466107,70712061.64494936,69958806.55334814,69141833.22421601,68250335.77303581,70588807.22553828,69910149.3625398,69191723.4646224,68422437.25246002,67593458.23658058,69796841.03766637,69142961.20946641,68456927.87115312,67730084.5509956,66955143.21218507,69041847.20026146,68412118.51599322,67756407.58481252,67067855.86172895,66340380.89426603,68324164.38854598,67717861.92011324,67090628.57169617,66436950.84447921,65751690.16597876,67643221.57780693,67059537.91886879,66459092.57648596,65837391.08796881,65190038.328378215,66997865.31284807,66435934.62308596,65860708.07633661,65268472.44427186,64655422.69302655,66386589.37635639,65845511.55868454,65294037.2424278,64729058.79109514,64147243.56367093,65807693.71324022,65286555.36676844,64757459.73855104,64217773.514708124,63664545.629662655,65259392.739418715,64757283.918408215,64249280.44057275,63733124.114373595,63206174.90416613,64739887.79610338,64255914.68239534,63767799.24514552,63273582.66322008,62770880.724898785
413,2022-08-18,74967476.35273787,74148992.9077606,73206249.52946624,72089963.41321832,70775805.85956602,74073136.3571981,73286059.70705004,72402897.55367564,71388333.86034437,70221431.30396165,73176196.29312739,72416985.87177773,71582018.31404887,70645610.7051789,69590603.7396443,72292716.85939819,71559856.68201156,70766517.2553746,69893716.46056983,68927605.70269519,71433403.06723458,70726159.62737466,69970254.64794092,69151430.27019423,68258519.95039786,70604985.24907595,69922853.58638714,69201393.62953016,68429728.02785385,67598798.01296568,69811322.45401406,69153793.74749522,68464423.14519338,67734788.24951406,66957469.37183808,69054250.58901434,68420730.13427456,67761445.57744066,67069782.709543794,66339595.0928947,68334214.76922786,67724008.05944341,67093019.69145674,66435985.10734186,65747750.764931254,67650730.0674068,67063057.13162801,66458720.37561022,65833475.22689435,65182947.471375,67002711.281298526,66436730.26761409,65857512.59274892,65261593.491520815,64645215.322581284,66388705.440311685,65843536.77288042,65288001.39087989,64719237.15465094,64133978.476068616,65807053.450937256,65281800.999344714,64748598.44896431,64205054.035392374,63648298.3930639,65256000.81374142,64749768.97926131,64237632.125180155,63717569.05829559,63187032.364400744,64733772.11504358,64245678.86716804,63753419.171466105,63255266.307505965,62748936.810225636
414,2022-08-19,74984185.74254438,74163281.81340185,73220471.20043556,72106145.67701943,70794118.15203352,74092133.7191738,73302489.31164628,72418378.26600021,71404440.31788078,70238536.72380821,73196438.58567384,72434458.26731361,71597836.48643604,70660994.95538309,69605995.83523327,72313254.22014625,71577403.73300767,70781840.80958055,69907769.3014893,68940840.3513945,71453428.73350556,70742981.06632942,69984393.95020618,69163640.43229476,68269240.91836467,70623846.15633814,69938317.03659986,69213808.1372216,68439697.34285721,67606741.34961843,69828509.68203118,69167417.64498267,68474707.84850177,67742225.32922971,66962455.63790554,69069381.13947803,68432160.7173631,67769310.35866527,67074488.132489055,66341516.4752724,68347011.00464644,67732996.01623073,67098267.880531654,66437834.615827605,65746557.19381069,67661000.00102983,67069436.42503406,66461229.23712191,65832403.90773296,65178633.76515361,67010331.11332579,66440400.03591244,65857216.69762405,65257582.089034334,64637810.16089014,66393604.76813519,65844446.39513759,65284878.97318849,64712300.77062048,64123535.35897556,65809203.096031904,65279938.04977681,64742660.47725709,64195233.06715939,63634888.444148354,65255402.99220161,64745149.6615997,64228913.68921789,63704922.072739154,63170738.72008615,64730452.60699165,64238340.502822064,63741972.7726531,63239864.5165592,62729850.31559691
415,2022-08-20,75003462.91845307,74180089.48488164,73237044.51980922,72124526.35692674,70814574.46295106,74113653.56882493,73321443.56804305,72436274.27661996,71422839.18238857,70257872.2056077,73219190.54248193,72454478.59235485,71616135.89145266,70678763.10010295,69623707.3084573,72336308.07137336,71597530.80142641,70799708.93391535,69924289.8367127,68956478.66655125,71475988.29292867,70762417.42056632,70001135.5785849,69178392.10175037,68282441.0044838,70645262.94382912,69956429.33936226,69228875.66521537,68452271.39940093,67617229.12496945,69848275.62880838,69183721.2389797,68487688.75754286,67752320.17178203,66970041.58782074,69087111.92053623,68446297.71807295,67779907.2151255,67081894.98177363,66346083.4387967,68362426.50155264,67744712.65675966,67106277.24650809,66442420.9158555,65748046.76661557,67673905.24099658,67078562.29538426,66466522.3236865,65834097.54551819,65177033.51721248,67020599.200606145,66446830.21025297,65859722.785158485,65256357.65652537,64633142.57066575,66401162.32242277,65848126.60489938,65284571.74847296,64708168.16962397,64115848.68071261,65814018.20048033,65280852.67304121,64739547.04884891,64188228.33575353,63624249.398954764,65257475.41833207,64743312.15035173,64223025.9020174,63695100.14630989,63157226.77108314,64729805.99818107,64233785.84128669,63733360.42191282,63227293.597227156,62713553.2564524
416,2022-08-21,75025063.44593006,74199220.18089509,73255810.4559713,72144970.12709269,70837054.85520187,74137447.42821677,73342719.67714244,72456419.37189284,71443390.06836215,70279315.30803499,73244200.19814418,72476838.2595238,71636744.24428691,70698770.14082658,69643613.12476121,72361623.59244898,71620024.64278343,70819944.32337733,69943129.03044616,68974393.12828739,71500824.65781927,70784251.72577107,70020298.1019695,69195532.7593902,68297990.37784915,70668976.75429344,69976970.55627444,69246411.37905863,68467294.67341553,67630129.37755397,69870360.06589203,69202482.19633187,68503178.20353548,67764914.64133902,66980093.29239324,69107181.64052363,68462916.85225394,67793046.08584158,67091842.825198576,66353160.2252537,68380199.13740338,67758932.08319043,67116855.678064,66449581.52954064,65752082.01161709,67689183.00593731,67090207.48672499,66474405.7381594,65838391.81590235,65178007.63818411,67033252.228443764,66455792.370271444,65864835.37807605,65257754.18249899,64631071.925161555,66411114.345479846,65854347.96466448,65286882.82059172,64706671.78179157,64110776.34539659,65821234.62776697,65284314.52711456,64739059.976549745,64183870.818461865,63616237.75161153,65261953.621785894,64744025.28578597,64219769.3879663,63687932.89130922,63146351.6538335,64731567.51550467,64231782.97274658,63727381.638814,63217381.87119524,62699899.45867512
417,2022-08-22,75048681.42197591,74220416.40555502,73276550.69491217,72167285.542592,70861386.22942506,74163206.11263435,73366053.41355084,72478588.03174049,71465896.25838822,70302690.19084525,73271155.51215908,72501267.51705807,71659429.9182729,70720814.53839567,69665534.5977071,72388886.42514482,71644611.06427477,70842310.29247901,69964081.11130941,68994402.3158031,71527621.6726348,70808206.25483721,70041640.67228098,69214852.97305073,68315705.07081494,70694670.08313166,69999660.15157309,69266170.99592705,68484554.56855714,67645255.79008593,69894444.50147422,69223417.73864713,68520929.04428363,67779793.3876851,66992422.2648444,69129271.10053794,68481733.53364763,67808477.4179882,67104113.88963595,66362556.33357413,68400009.21658088,67775368.23239101,67129751.55991194,66459096.5252938,65758470.54406899,67706513.25771049,67104084.70996672,66484626.07305454,65845064.840087384,65181361.96907166,67047969.92670229,66466998.19097822,65872299.48746557,65261548.01071072,64631402.38342664,66423140.41261507,65862821.25779268,65291555.78489648,64707586.31126474,64108120.909019336,65830531.85148236,65290033.61368093,64740941.57160005,64181933.693212,63610654.523633525,65268517.00926629,64746998.37232764,64218885.280082956,63683192.05416481,63137912.91604763,64735416.52062246,64232040.56975505,63723776.46454583,63209899.73376289,62688687.050755575
418,2022-08-23,75074065.30265725,74243456.44287485,73299070.71172084,72191296.96608308,70887405.61974928,74190676.96087861,73391218.01402983,72502579.6227764,71490177.47614992,70327831.49539298,73299802.89745975,72527535.637592,71683987.2612551,70744711.88242935,69689303.94359513,72417842.40056431,71671056.34981225,70866597.19234887,69986958.15305367,69016336.18176335,71556124.9472672,70834045.11269304,70064950.50791529,69236161.88471757,68335412.99297588,70722088.63456394,70024260.69174619,69287939.29462357,68503857.7937668,67662434.4472024,69920274.98422417,69246289.38491859,68540724.15907073,67796761.09201786,67006852.956880756,69153126.878364,68502508.60167263,67825982.60510087,67118511.14964727,66374094.742901206,68421603.97368154,67793781.53514907,67144745.11386162,66470767.42238185,65767034.001369506,67725643.96940078,67119954.18380304,66496962.61568245,65853916.87806077,65186916.911531754,67064501.05321026,66480207.81945975,65881893.64514754,65267538.29508133,64633953.19763473,66436990.08636488,65873306.658584036,65298368.55300389,64710709.92645629,64107700.545282885,65841660.23992787,65297770.202416725,64744969.228038386,64182214.23873553,63607316.86967563,65276916.742731996,64751991.82082654,64220150.53312315,63680674.101070985,63131726.74401382,64741104.94822191,64234319.213945776,63722321.474765,63204642.901605144,62679731.2946955
419,2022-08-24,75101121.68334219,74268248.38980488,73323284.67235456,72216921.49857607,70915030.34724043,74219768.20107004,73418118.9313335,72528304.00577335,71516147.41616525,70354654.949532,73330052.12345472,72555546.35492083,71710322.90148512,70770373.04990427,69714835.40364334,72448402.93404299,71699263.33772612,70892709.39324695,70011668.86668937,69040107.72316027,71586247.70264901,70861670.91316552,70090130.52454776,69259366.6272186,68357026.16197234,70751147.58119665,70050675.08189312,69311618.3639623,68525110.38817938,67681576.62548685,69947768.74421336,69271000.71056283,68562465.28369014,67815723.07994089,67023296.10004604,69178668.32187341,68525146.5693497,67845463.3787069,67134939.50672013,66387685.793151245,68444904.89377183,67814077.62213507,67161738.31843553,66484498.9140733,65777682.448298976,67746498.74965167,67137722.77060889,66511317.76880138,65864852.57353018,65194582.34199429,67082771.301850274,66495329.41511598,65893520.80014293,65275629.74492358,64638634.11975873,66452591.09014776,65885713.653522804,65307224.70156796,64715947.48492027,64109424.92843422,65854549.478990145,65307435.11193883,64751047.20189242,64184617.51939337,63606134.42036239,65287084.39675273,64758917.76972528,64223470.11283398,63680284.344085515,63127702.7496701,64748566.184516475,64238532.33956343,63722922.35997933,63201516.96246311,62672941.8020934
420,2022-08-25,75129705.21634594,74294667.52761468,73349084.71353239,72244060.52907526,70944165.66603892,74250334.39392047,73446627.85363609,72555648.41308318,71543703.6350135,70383063.93159524,73361757.53085528,72585168.61080681,71738320.18594477,70797692.32188961,69742030.55288813,72480422.25471617,71729099.00656687,70920527.30155838,70038104.8954289,69065616.94144413,71617844.24573956,70890949.32841496,70117058.97797447,69284356.7901142,68380443.26869807,70781701.49902356,70078768.20646602,69337084.93418346,68548200.37440328,67702579.94695264,69976780.78570381,69297416.20497018,68586028.10076511,67836566.19260831,67041648.449136995,69205750.98109671,68549511.81833598,67866794.73084445,67153284.91689274,66403225.53171356,68469768.15006454,67836120.97101642,67180605.73710924,66500176.29482511,65790311.3477419,67768934.43838158,67157255.18367834,66527565.8567259,65877756.72590151,65204253.231726244,67102638.196174845,66512228.01847507,65907055.172507286,65285706.78760904,64645339.699021116,66469801.62830752,65899907.66673091,65317998.44091409,64723183.1323325,64113188.23763081,65869058.43695116,65318894.180888034,64759049.75867233,64189027.46522832,63607001.023743555,65298879.47726926,64767642.48507095,64228718.38328165,63681906.54578152,63125734.479406886,64757660.340905786,64244546.64040379,63725453.61062969,63200405.54647627,62668211.84025211
421,2022-08-26,75159564.71017343,74322500.1659987,73376287.50765912,72272550.34900098,70974659.46830477,74282123.26616082,73476526.5838722,72584423.77495559,71572677.86243746,70412903.90596981,73394665.61730814,72616180.50150976,71767785.28174923,70826497.37934208,69770732.42836374,72513645.7509162,71760338.51718388,70949853.25554766,70066090.49701864,69092704.64646654,71650659.0752089,70921653.25116688,70145535.1755709,69310953.79801029,68405503.15265237,70813494.22914794,70108311.23273292,69364135.92570892,68572946.84630091,67725281.52889262,70007054.49741441,69325305.7341077,68611207.64666593,67859107.59942278,67061745.614051595,69234117.95733653,68575373.23579128,67889770.19879895,67173362.94455351,66420548.23735008,68495936.68070455,67859679.73029327,67201139.69911069,66517613.77137661,65804753.78807676,67792693.89910442,67178319.0086528,66545498.218965195,65892442.37444498,65215761.58979885,67123844.58452788,66530670.77904865,65922287.27514674,65297581.44093328,64653900.95270684,66488364.57097162,65915655.50155239,65330479.57900855,64732227.97740883,64118820.56775384,65884930.02588119,65331913.929233685,64768766.09220177,64195254.3629668,63609745.90796552,65312044.946321905,64777932.24640828,64235683.99208705,63685350.2390316,63125650.34004713,64768130.428945795,64252128.184202746,63729703.37921089,63201117.4866344,62665369.032449946
422,2022-08-27,75190389.47909665,74351472.56565344,73404652.46863608,72302173.74208899,71006309.6979922,74314823.70758522,73507537.16576022,72614383.72506492,71602848.08783987,70443970.12234688,73428464.59326234,72648300.58203414,71798466.99559169,70856561.92267057,69800733.56126043,72547760.99494411,71792697.65774831,70980432.15533419,70095395.71294697,69121160.84875637,71684379.28859308,70953496.33791839,70175300.90388659,69338924.63442566,68431993.56938854,70846212.58614798,70139016.20811199,69392510.65632597,68599114.2456249,67749467.13396792,70038276.58689733,69354380.14838786,68637741.27763253,67883109.62135896,67083371.59511623,69263455.99431929,68602440.79064095,67914125.56834723,67194934.12382287,66439436.34016578,68523097.37311795,67884463.2237479,67223074.71766132,66536570.35203873,65820790.78507425,67817464.23812887,67200623.0980791,66564848.32154189,65908667.204475656,65228887.142784074,67146077.84051639,66550366.204091236,65938949.69680257,65311010.22473249,64664096.41859029,66507967.58653559,65932665.40973078,65344399.955378,64742837.49734548,64126099.34888578,65901852.22077224,65346202.41611833,64779927.38951629,64203052.74369931,63614145.4617355,65326269.085978776,64789494.96345979,64244097.54716425,63690369.085496545,63127225.73400998,64779665.03038048,64260984.76011741,63735401.75053936,63203405.6368763,62664187.841407515
423,2022-08-28,75222086.91884002,74381482.3692459,73434078.33396554,72332830.1967842,71039014.31716272,74348347.15384014,73539556.6441845,72645423.83954918,71634110.74949402,70476158.94194402,73463069.32837276,72681425.84531611,71830258.6850019,70887779.95994721,69831928.87232861,72582686.01625837,71826073.90267718,71012156.00335698,70125912.79551965,69150879.3321569,71718925.96072243,70986376.99973336,70206247.52562797,69368160.40097652,68459807.48839033,70879780.63822839,70170782.8359017,69422100.40778463,68626593.01994355,67775029.2048379,70070374.07702924,69384540.70204963,68665520.61342682,67908462.43926635,67106418.54350598,69293695.02273585,68630617.46310213,67939753.10104439,67217888.6608058,66459781.88299219,68551183.00393464,67910376.26515259,67246303.90929179,66556936.4826165,65838314.41097863,67843181.0012525,67224074.15492675,66585510.27999673,65926322.05539997,65243522.093314976,67169276.19041644,66571222.90282743,65956937.644406684,65325884.4798329,64675818.5020709,66528551.48488691,65950847.89602944,65359655.92279018,64754903.60774245,64134917.23992455,65919768.313611105,65361672.01177446,64792431.17621666,64212315.145714715,63620092.632106885,65341497.56711735,64802244.828889236,64253857.75438176,63696856.275493905,63130353.91939453,64792212.09235345,64271032.33197671,63742448.60447757,63207163.85545845,62664561.85065006
424,2022-08-29,75254486.4441515,74412376.3136528,73464427.89784048,72364392.2222523,71072649.85140942,74382524.2701182,73572429.66202354,72677402.86816017,71666334.7147856,70509344.89668904,73498311.14682452,72715399.30514297,71863015.92356396,70920017.28220606,69864191.00436884,72618252.57537603,71860309.13404307,71044878.01869857,70157505.10514241,69181731.12715699,71754131.24790405,71020136.43640248,70238226.60142681,69398522.61980441,68488814.63971539,70914030.97151013,70203452.00311068,69452755.63677792,68655243.34694509,67801836.45684604,70103180.03641781,69415628.25416988,68694395.4312802,67935025.2769219,67130754.39817137,69324668.63923173,68659744.2927518,67966502.21014257,67242085.12419301,66481452.217031345,68580027.72676295,67937260.21952516,67270676.55196476,66578570.30014607,65857191.57375227,67869678.9099358,67248513.96450531,66607333.398781225,65945264.79669109,65259533.01438615,67193274.91855828,66593083.13761628,65976100.560234696,65342061.926778376,64688933.52100949,66549952.09575052,65970045.72848241,65376097.13528763,64768283.96465188,64145140.361744545,65938514.65299955,65378165.99830827,64806127.36472209,64222899.219621584,63627453.38489819,65357567.22468679,64816025.63312639,64264814.81142173,63704669.49457716,63134900.736941084,64805608.90007825,64282115.183216415,63750694.436814226,63212249.889673606,62666356.797106266
425,2022-08-30,75287439.16187187,74444013.77207941,73495572.81177214,72396739.45763946,71107098.8846932,74417208.7262428,73606014.31451617,72710188.86864868,71699396.16558646,70543408.62439322,73534045.58047724,72750078.1565167,71896604.00980978,70953147.18758135,69897398.77190486,72654317.75522609,71895260.07489254,71078461.53171879,70190043.70532264,69213593.51835284,71789853.6736642,71054631.29563096,70271100.1645523,69429880.7135177,68518891.10397696,70948823.52843837,70236880.6114052,69484337.61422233,68684933.50240381,67829764.06366752,70136555.83387375,69447500.21422194,68724226.64848712,67962665.65324533,67156253.6728473,69356239.6468631,68689679.38081166,67994233.76196846,67267390.57361531,66504321.3910264,68609495.77559184,67964974.00486156,67296053.67896214,66601338.626536004,65877296.005944006,67896823.6116975,67273802.33974656,66630179.03059845,65965362.17425441,65276793.4332627,67217941.05563658,66615807.65869601,65996300.2194767,65359409.35132867,64703314.87854667,66572037.792370014,65990120.6105497,65393585.85699186,64782845.47504778,64156642.05181271,65957960.90679997,65395547.0293417,64820878.74778852,64234672.04936916,63636101.03335892,65374348.96863511,64830700.963713735,64276832.0601282,63713676.04064276,63140739.50460419,64819727.55067851,64294097.81025514,63760003.14528762,63218531.27467891,62669446.023223996
