,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
616,2023-03-09,75269761.22899918,74444088.62145719,73512259.08170018,72455373.53718996,71259104.14511766,74424200.69161764,73643678.73733306,72778107.19024,71812782.57759732,70735786.2205742,73568067.82272843,72821813.03185506,72005472.25282562,71107437.32764137,70117774.9301451,72707161.76215766,71988013.59273997,71209793.42249574,70363196.26281425,69439902.32901248,71845343.33124827,71148371.00216028,70400696.32702668,69594751.5126789,68723521.21688914,70985412.90805632,70307103.94745088,69584629.8640004,68811753.85847071,67982516.46300258,70129571.15298364,69467361.01843269,68766215.10666607,68020932.89138661,67226414.03297572,69279660.3897125,68631643.49740508,67948962.3740633,67227235.9090945,66462067.91150088,68437287.59277986,67802030.38976456,67135662.93325678,66434461.49191216,65694611.72399372,67603883.77465473,66980298.30308832,66328607.85327038,65645623.08538482,64928014.45096274,66780730.34340818,66167985.48237693,65529713.43987724,64863164.47086413,64165416.19793573,65968969.51630232,65366426.79420373,64740595.867287934,64089092.43292245,63409338.65807853,65169608.14272987,64576774.2512363,63962618.24829194,63325062.45967652,62661822.606495775,64383519.822630346,63800010.90020953,63196922.87302695,62572437.44194558,61924521.99109873,63611447.64865601,63036962.111202985,62444455.53749621,61832330.58627115,61198771.591187954
617,2023-03-10,75312129.01409607,74485152.87065145,73552316.58891103,72494632.7633344,71297530.17581512,74466878.55965604,73684961.47200641,72818207.29906848,71851917.54515561,70774007.55521728,73610890.70533232,72863180.1080705,72045532.80543594,71146401.79384272,70155746.53770596,72749995.51502895,72029352.22946507,71249738.52671641,70401944.39928457,69477586.32302329,71888077.72981463,71189585.65282813,70440456.21098436,69633236.8280541,68760880.36790252,71027954.36254388,70348110.89288694,69624138.59743004,68849927.74641284,68019510.60892291,70171836.81542365,69508083.81964037,68805408.3761043,68058743.6354571,67262998.43685481,69321574.00211099,68672009.84362963,67987776.01888563,67264628.38085021,66498192.94719216,68478776.88435021,67841970.24368954,67174032.30655913,66471377.47216913,65730223.420345865,67644879.05024414,67019743.045404404,66366467.83730019,65682002.02671504,64963055.53350636,66821163.90377437,66206867.74064609,65566998.89555528,64898944.508812934,64199827.36086713,66008775.61011621,65404680.69030488,64777242.32101253,64124211.485468775,63443059.87992792,65208723.222702906,64614335.8668668,63998562.66546503,63359459.298166096,62694794.38831951,64421882.94450811,63836818.82043484,63232104.41458474,62606052.6579458,61956686.44624637,63649000.90564959,63072957.955192044,62478816.2350364,61865107.41229184,61230073.35220599
618,2023-03-11,75355216.49923468,74527111.7431992,73593380.93854709,72534979.273716,71337106.16737397,74510267.80795719,73727134.85446769,72859316.4535044,71892143.47104844,70813380.7691998,73654418.47174908,72905433.09537573,72086602.3270737,71186459.12493782,70194871.25279112,72793528.57502264,72071571.33232193,71290690.64674136,70441785.62893711,69516423.79433195,71931506.35824873,71231674.82072145,70481219.78448126,69672814.11989993,68799392.59746675,71071185.32042709,70389986.15219359,69664646.79591541,68889191.5332835,68057656.8567666,70214787.58778723,69549668.7100749,68845596.38331865,68097641.58879632,67300733.593317,69364168.69577442,68713232.2222462,68027579.47590798,67303105.04227181,66535467.19264391,68520943.632703,67882760.37851271,67213386.58801726,66509374.5036906,65766982.72886557,67686548.59029591,67060032.711364135,66405307.99519987,65719458.90932078,64999242.67280582,66862268.97875278,66246590.00725901,65605260.051736206,64935799.50090502,64235383.12739587,66049250.90384929,65443770.13665737,64814860.31046142,64160402.681208864,63477924.38475151,65248505.60101016,64652729.023015656,64035474.778019026,63394925.66784154,62728908.272821605,64460911.84326504,63874454.694142595,63268250.12918191,62640734.99314521,61989991.95598086,63687218.75805641,63109778.551833,62514137.88009341,61898949.13208496,61262515.23337693
619,2023-03-12,75400518.63180159,74571251.22186418,73636573.26975554,72577404.15894753,71378720.42955269,74555882.63383275,73771501.25841513,72902569.07054432,71934461.71609482,70854801.48986614,73700183.31265427,72949890.33205253,72129828.66739887,71228621.57848813,70236053.10735567,72839309.8930965,72116004.57716931,71333810.89128299,70483743.29651257,69557327.71556033,71977193.76274157,71275986.80676433,70524161.06525014,69714517.7631929,68839980.0326637,71116684.84481344,70434091.91728012,69707340.94674486,68930590.42699923,68097886.50983126,70260016.06356628,69593491.05183393,68887977.6066694,68138682.51721105,67340559.88836627,69409049.69769333,68756698.47615412,68069582.72630726,67343731.90164585,66574839.95433075,68565404.88539763,67925800.4684672,67254946.78036995,66549528.50409298,65805847.67436853,67730520.52678096,67102578.20001223,66446359.88634622,65759079.22299852,65037542.38814704,66905684.117799625,66288573.842455596,65645738.580699414,64974824.17625823,64273058.27721003,66092043.759446606,65485126.83229673,64854701.20043559,64198769.66490942,63514914.9757441,65290612.90224515,64693395.073819324,64074615.24680588,63432573.81739114,62765154.851666465,64502272.90532688,63914369.0827273,63306629.600770175,62677605.001776025,62025436.67019398,63727775.89687179,63148883.25486712,62551698.62935831,61934984.320949,61297102.71915913
620,2023-03-13,75446793.56930675,74616269.16487342,73680578.16962665,72620607.52369821,71421104.86521074,74602489.18858281,73816761.63379149,72946649.3722899,71977570.27224796,70896998.9631435,73746959.09210962,72995256.17668644,72173896.02429712,71271585.08933452,70278018.36703324,72886120.71307993,72161359.9192154,71377783.73288798,70526511.42892644,69599021.27110203,72023928.21021989,71321233.25705223,70567965.04978506,69757040.0651589,68881362.80382246,71163247.86505185,70479143.55453023,69750906.77399626,68972815.21461171,68138916.74478444,70306323.48243181,69638269.91744217,68931238.66278853,68180555.88431405,67381191.68585128,69455024.22165127,68801131.34132859,68112473.41251746,67385197.28620248,66615022.94464738,68610973.51373425,67969816.85206252,67297401.6593605,66590526.83850765,65845527.48748161,67775613.09295441,67146109.3802637,66488313.50644058,65799549.531234205,65076661.5989254,66950232.64161792,66331552.566954255,65687125.767797865,65014704.44335822,64311557.58533914,66135982.33082282,65527487.46785563,64895457.62177721,64237997.823472306,63552734.444103196,65333877.878360495,64735073.99678008,64114678.09259996,63471088.733164094,62802235.08494312,64544803.26317439,63955305.16777228,63345938.27506757,62715347.379226476,62061719.862054914,63769513.63381164,63189018.368348494,62590195.38064842,61971897.48242284,61332533.53121047
621,2023-03-14,75496208.62104101,74664467.88288344,73727687.44856486,72666801.16762285,71466363.60064311,74652236.99709415,73865213.82943444,72993853.22572862,72023688.95858158,70942085.77902016,73796877.72564916,73043823.47946382,72221103.84161527,71317577.60808575,70322889.12911496,72936075.66095553,72209924.75785416,71424911.61140941,70572325.8483499,69643636.41713195,72073807.43402877,71369695.74801679,70614936.57263677,69802624.27357203,68925682.68573092,71212955.65896305,70527416.51886666,69797650.92709878,69018116.0405692,68182898.89483663,70355775.122779,69686274.40753412,68977687.47783071,68225518.17667314,67424789.49792357,69504142.00882953,68848793.38861069,68158560.24899441,67429763.47606373,66658185.41570157,68659684.18185103,68017065.44376034,67343060.29052448,66634637.05491273,65888199.69757382,67823846.32874426,67192875.42479965,66533477.88412519,65843142.1553895,65118785.646761894,66997920.407962665,66377768.56055242,65731730.26245557,65057716.937129095,64353073.750942685,66183058.72258051,65573087.6074661,64939437.54376882,64280367.68080741,63593582.4092925,65380279.295446694,64779994.54080196,64157970.34067221,63512754.43772961,62842355.09647086,64590468.74388898,63999484.90230267,63388482.002348445,62756249.28881134,62101053.766776875,63814385.24098636,63232399.08407432,62631932.607291155,62011978.5928265,61371025.64656198
622,2023-03-15,75546790.80918999,74714077.51933688,73776350.87578015,72714635.49538523,71513319.64878434,74703144.26777779,73915071.11253375,73042612.19293097,72071452.39669427,70988873.07433388,73847949.91252813,73093789.86857186,72269865.8036183,71365217.18768984,70369462.88324557,72987179.06999801,72259882.34275436,71473591.01732668,70619787.92173351,69689956.12937744,72124830.37993255,71419544.34528175,70663455.76316993,69849855.31857117,68971707.81000322,71263802.61574756,70577068.7896463,69845938.05244523,69065061.84691289,68228586.24204788,70406361.52266356,69735651.41054797,69025674.08665699,68272122.90100642,67470091.94964603,69554390.34689823,68897821.3129471,68206179.49782452,67475969.14362364,66703051.64792439,68709521.44106098,68065673.55280197,67390245.95710173,66680383.60751617,65932574.62327348,67873202.49120413,67240994.98451361,66580164.068180226,65888367.94312273,65162611.31011681,67046727.761818744,66425332.471660666,65777851.573141426,65102359.49430027,64396290.45222634,66231251.69964673,65620030.48961431,64984929.57991424,64324364.63580397,63636129.89408512,65427794.628087506,64826253.07099628,64202770.30862335,63556044.43928395,62884173.694632694,64637245.78554487,64044998.26501438,63432529.360093765,62798772.86776914,62142085.41003509,63860366.34316829,63277109.43730253,62675169.66230818,62053678.91050429,61411214.72700541
623,2023-03-16,75597912.79707941,74764439.59314732,73825907.81151389,72763462.84490006,71561346.42743433,74754590.80367672,73965677.95814496,73092265.96766447,72120212.03633441,71036732.96784101,73899562.20029515,73144502.94381928,72319522.18382186,71413854.4612265,70417110.29470944,73038823.83921397,72310583.468852,71523162.9961493,70668247.5710412,69737349.57475054,72176395.91736586,71470133.04140987,70712864.58175266,69898082.52504134,69018805.86332953,71315193.213262,70627457.51563448,69895111.12859915,69113001.47273837,68275345.04710765,70457492.42963418,69785761.16329063,69074542.55941184,68319718.51458736,67516463.94989446,69605183.93953162,68947578.3559612,68254676.3719362,67523162.45945437,66748985.282726094,68759904.66292636,68115007.33498964,67438305.04970157,66727114.466313526,65978014.727000415,67923105.35593912,67289837.03621635,66627719.64980078,65934574.74142274,65207499.96129934,67096082.64182554,66473616.0054225,65824838.50567835,65147979.90853763,64440568.05839676,66279993.143678695,65667690.45740542,65031283.758108556,64369336.49132486,63679736.34836117,65475859.500009015,64873226.481386654,64248429.248909615,63600306.605943695,62927049.48975189,64684573.57017758,64091224.617650606,63477432.82405251,62842266.09971144,62184172.63796204,63906899.51236732,63322531.17834027,62719260.24059557,62096346.57957311,61452457.92529059
624,2023-03-17,75649112.06783822,74815026.8392591,73875797.98745008,72812708.30506001,71609865.65245026,74806123.26206028,74016512.50213343,73142257.02141206,72169394.20684826,71085087.56996039,73951269.8184359,73195446.26761879,72369518.41197327,71462917.17471917,70465253.95709763,73090573.19643402,72361517.04387057,71573076.04982209,70717134.07741645,69785239.89698625,72228074.73484573,71520955.94431837,70762614.64421369,69946736.78577523,69066400.59269586,71366705.1030452,70678081.82506156,69944624.87909591,69161367.46913245,68322599.70378703,70508752.0016091,69836107.61861965,69123750.69056983,68367739.25238124,67563330.57571578,69656113.0344794,68997573.09551407,68303511.68117434,67570779.35323279,66795412.11145476,68810429.80638525,68164579.79675426,67486701.3270344,66774267.25622293,66023946.54100099,67973156.24946003,67338918.82572067,66675611.264292955,65981201.86379263,65252878.89634311,67145591.4303244,66522140.467201665,65872160.49728764,65194019.17026761,64485334.64897962,66328894.209817335,65715592.7061856,65077972.24253976,64414725.89958174,63723830.652057156,65524089.5818178,64920443.69816953,64294421.97880927,63644985.234164156,62970412.176622055,64732072.049436904,64137696.46830873,63522669.79259682,62886174.90614799,62226745.97243577,63953608.76724212,63368200.25792663,62763684.25196199,62139429.126293525,61494186.60060085
625,2023-03-18,75702407.92543766,74867723.99195695,73927770.01228066,72863991.64409576,71660379.95710428,74859772.54232588,74069472.04727876,73194346.12008172,72220629.50896479,71135448.18868461,74005114.08904804,73248529.11005068,72421627.38136941,71514047.31802544,70515415.0781091,73144477.8381898,72414603.59264539,71625114.87221,70768100.90225571,69835158.75565739,72281925.97563267,71573944.09441048,70814501.9691842,69997482.8527812,69116034.27065569,71420405.05764806,70730882.55215214,69996286.10597461,69211835.55441338,68371903.02924739,70562213.92148224,69888640.7221681,69175115.50585063,68417871.40121013,67612254.98656604,69709257.59284341,69049763.95508435,68354512.12315243,67620516.25017843,66843905.3574077,68863182.55448605,68216357.25736153,67537270.62888934,66823548.10280444,66071953.03336105,68025446.08645947,67390214.03648639,66725683.39295675,66029964.704369605,65300340.490532234,67197349.84051698,66572886.420613766,65921670.20198205,65242201.52483724,64532191.66405595,66380055.02611959,65765724.23950113,65126855.4234075,64462265.55849603,63770022.97131888,65574589.075601235,64969897.76442183,64342616.219509505,63691821.09656052,63015880.31752829,64781849.19571985,64186412.53510292,63570114.942367256,62932247.77786863,62271432.053749174,64002605.57897471,63416120.73694146,62810322.98063372,62184682.42422676,61538035.1664968
626,2023-03-19,75756222.73836373,74920979.2400949,73980337.01758212,72915906.29514688,71711565.84947142,74913963.6745997,74123001.72512823,73247040.16049112,72272504.46342048,71186485.28561474,74059522.71315077,73302194.06018429,72474350.10135725,71565824.29826182,70566257.24190308,73198968.1301037,72468283.61995903,71677775.01868457,70819720.42874666,69885762.50212103,72336382.64336085,71627536.3025163,70867017.1036631,70048886.3219178,69166355.93689525,71474728.67454588,70784297.14110184,70048580.77451012,69262964.84410085,68421896.83493152,70616316.32378721,69941796.82517889,69227118.78476527,68468667.93209074,67661871.94372523,69763058.22159,69102586.4225092,68406155.65379143,67670920.31865539,66893092.96335301,68916605.91793138,68268774.53487127,67588487.41665952,66873498.707115754,66120655.58815015,68078420.2113146,67442156.98119356,66776407.30082781,66079399.81905492,65348499.84132625,67249805.48084408,66624287.81344287,65971835.9584526,65291058.68860316,64579748.18886715,66431925.39708215,65816518.761006385,65176398.95769659,64510482.632560275,63816916.64964127,65625809.91618766,65020022.244033396,64391475.16818212,63739337.07524817,63062051.77695303,64832359.011106715,64235806.33275959,63618229.21226677,62979003.56629217,62316823.52011593,64052345.956610546,63464726.15989715,62857635.29058634,62230621.528717354,61582591.27644658
627,2023-03-20,75812867.88221864,74976963.6999219,74035500.65629876,72970284.79678047,71765100.42692041,74971017.73708978,74179286.89936557,73302356.0704241,72326865.61621599,71239887.1863413,74116825.09750989,73358639.83021268,72529718.63467287,71620109.37060478,70619481.60321353,73256380.6280497,72524768.19812924,71733103.1851205,70873868.70810306,69938765.85116242,72393787.43484582,71683955.0161463,70922220.7004627,70102837.78617477,69219094.08874017,71532023.92982078,70840558.47783555,70103582.7476563,69316660.03319974,68474323.32267946,70673411.72653434,69997818.38305491,69281846.84066916,68522047.1074412,67713937.098461,69819871.3486164,69158291.72799009,68460540.29563293,67723922.81256261,66944743.67293936,68973059.69158065,68324090.91331014,67642460.7157668,66926062.72894035,66171835.62887414,68134441.31835541,67497014.34639415,66829902.352460265,66131462.69681309,65399150.61316571,67305323.54151651,66678618.1475583,66024786.851808056,65342557.422477,64629809.681727216,66486872.659413025,65870256.058703244,65228741.0774185,64561354.62254306,63866328.49542448,65680121.28346416,65073102.73398573,64443145.673206694,63789520.90656103,63110754.279891565,64885972.25457786,64288168.83648799,63669167.57702418,63028439.76762821,62364758.594106816,64105202.00763263,63516312.49073534,62907783.830454424,62279253.248444885,61629703.24837066
628,2023-03-21,75870773.57759735,75034470.8637656,74092326.02706672,73026392.78252864,71820398.11400333,75029336.59954643,74237095.68463394,73359338.58493,72382963.77540967,71295058.50873627,74175396.41003525,73416610.01731399,72586757.28783374,71676137.5951117,70674481.41901593,73315065.45398526,72582777.46432038,71790103.60221331,70929764.73523864,69993549.86446,72452467.00038472,71741898.02215391,70979097.47248721,70158540.19986884,69273617.18947676,71590595.46204504,70898343.09293194,70160257.8736207,69372108.25601095,68528538.22066712,70731784.09526917,70055361.71764265,69338247.3462002,68577180.57435668,67767793.4748796,69877961.48838463,69215516.97300771,68516596.23865788,67778680.28696941,66998187.94384708,69030790.05294192,68380925.1992659,67698103.91253182,66980382.058434814,66224811.25198176,68191738.26465522,67553387.50706024,66885065.786053866,66185281.00302115,65451598.788490176,67362116.48812151,66734462.17020609,66079404.59936495,65395811.608344965,64681670.28333695,66543093.7378846,65925505.00034346,65282748.57585056,64613982.06184268,63917541.09350486,65735705.34213956,65127692.919144206,64496480.169804595,63841460.199518174,63161259.14701535,64940857.04901886,64342039.19726832,63721768.64941537,63079631.4769641,62414497.62445044,64159328.47535696,63569404.951786645,62959593.89684473,62329640.55979773,61678620.748191595
