,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
609,2023-03-02,73890415.55294384,73038595.42968832,72076460.89730136,70989037.34573661,69767152.82300127,72994060.2837869,72197140.19320256,71312682.35692595,70328341.11894837,69235765.7257396,72098339.03086887,71343596.61294909,70517409.81554744,69609606.35729645,68612805.64451489,71208768.19365235,70487763.28232114,69707107.19243446,68858365.23630092,67935101.31498906,70328740.00098063,69635615.14422207,68891760.54607514,68090117.89200726,67225099.68169008,69460498.60426974,68791044.42004935,68077798.9270666,67314795.8799507,66497182.23276083,68605633.67472017,67956740.63219288,67269583.81257086,66539069.24822025,65760968.55163199,67765335.018003,67134653.87006068,66470205.3324753,65767598.28263943,65023131.78290358,66940525.61944744,66326247.31761198,65681926.03818126,65003742.32566945,64288439.855668515,66131932.34562947,65532639.99541034,64906438.470608704,64249977.63314237,63560376.45090017,65340124.898772016,64754691.132102765,64145021.22748893,63508153.766023904,62841525.45106255,64565538.937655866,63993053.02741662,63398638.15223561,62779657.52312364,62133817.894895434,63808491.57187283,63248206.656615056,62668004.77643773,62065522.31608315,61438696.53705289,63069193.35579773,62520487.62959626,61953635.34273283,61366504.35426744,60757229.54353455,62347758.757044435,61810106.57398678,61255877.89834429,60683137.97187589,60090191.831560776
610,2023-03-03,73907922.47105075,73054667.95234631,72091455.46388763,71002950.21209683,69779749.97737008,73010951.33726488,72212482.87802318,71326823.56282893,70341383.95165917,69247608.89593416,72114464.34228145,71358108.43559442,70530636.73525453,69621710.39263342,68623775.18213159,71224026.02810434,70501373.34461246,69719377.20651227,68869488.08920056,67945124.78693041,70343058.86496489,69648270.91795425,68903040.07178287,68100228.45261842,67234127.80138087,69473825.01744077,68802703.73105423,68088058.12804405,67323866.95960431,66505176.54882193,68617924.5384939,67967366.8334457,67278793.93332666,66547074.318293706,65767895.42641926,67776553.19344811,67144213.25382203,66478337.6515868,65774510.36180943,65028959.711164445,66950637.57078056,66334707.943108,65688951.74238959,65009533.94845713,64293138.51507456,66140907.0336106,65539971.33802101,64912328.99570456,64254621.3094784,63563916.605311215,65347933.38395357,64760864.16316707,64149748.78746155,63511622.60995453,62843879.22946179,64572154.353566565,63998040.48345645,63402176.29645428,62781925.88202102,62134959.19256796,63813889.26342602,63251983.357917376,62670328.89032636,62066566.31903906,61438601.41020158,63073351.06554797,62523030.77280866,61954723.05368474,61366302.347323105,60755876.5375916,62350656.796448424,61811395.96306203,61255709.37563105,60681670.8343478,60087562.22114498
611,2023-03-04,73928130.75456263,73073173.8911995,72108686.53262278,71018964.61175236,69794350.80806819,73030566.83252046,72230286.74417146,71343225.45970802,70356543.74089563,69261463.57130131,72133333.53524058,71375104.22423787,70546145.12644902,69635946.19436401,68636765.11662945,71242044.09499106,70517486.31707367,69733946.61249164,68882756.61744338,67957178.09339958,70360151.92671514,69663445.73675244,68916634.71993323,68112497.74719474,67245195.4795112,69489937.83955161,68816896.21711248,68100646.5671481,67335109.12263899,66515220.292097874,68633012.76201123,67980538.91770585,67290346.22709137,66557262.24928569,65776881.65314938,67790578.7773113,67156330.21045125,66488824.20445524,65783616.61332159,65036856.906801164,66963566.3243752,66345737.084544465,65698343.074837595,65017530.6612941,64299916.29480196,66152707.42709029,65549881.570572145,64920596.01400457,64261480.64538223,63569545.625131115,65358576.0925411,64769626.00291607,64156863.26389157,63517317.361194134,62848331.471546516,64581612.19049406,64005626.28295769,63408111.393880256,62786430.088083625,62138208.37235654,63822137.29175303,63258367.59711899,62675059.64176205,62069855.80743771,61440623.37661181,63080366.76742385,62528190.334099844,61958226.754925855,61368355.164670706,60756649.60656758,62356420.23393726,61815310.35142342,61257965.87711263,60682467.56079738,60087067.42042126
612,2023-03-05,73950993.60881054,73094238.75738886,72128365.47654852,71037331.95898259,69811223.47169736,73052840.9017128,72250665.50666608,71362093.36418787,70374069.33461481,69277597.04521866,72154862.82441773,71394686.13259062,70564133.95744087,69652559.64190853,68652041.6024025,71262721.74077731,70536193.0911962,69751007.8821478,68898413.44307959,67971526.01880653,70379902.6148777,69681219.5594408,68932730.41292503,68127164.93921015,67258565.9428666,69508705.44620407,68833691.2476361,68115743.629612,67348757.93961912,66527574.98315351,68650752.45870285,67996316.01191567,67304413.59867996,66569864.93486397,65788186.930777214,67807252.34705582,67171053.96843207,66501831.502376385,65795145.207467265,65047081.15901441,66979139.59052852,66359374.408542946,65710260.26012692,65027956.892341256,64309029.00804242,66167148.986512065,65562401.124040395,64931393.582873985,64270776.32850367,63577517.29868091,65371856.80594661,64780998.160674505,64166512.67380975,63525454.98338994,62855133.9056649,64593705.07950026,64015823.314338684,63416585.55188397,62793383.40828319,62143815.078416616,63833017.62796672,63267363.928800136,62682333.36032395,62075600.386701904,61445009.98065388,63090012.22816934,62535962.807586,61964277.12951659,61372868.79087022,60759794.18632185,62364811.05576428,61821838.432665974,61262772.568780504,60685730.559502035,60088950.75349982
613,2023-03-06,73976832.77115604,73118049.4723032,72150602.56556122,71058117.11057371,69830405.4321222,73078108.94439775,72273814.11466348,71383542.47484082,70394028.62730308,69296048.45779839,72179401.04431692,71417057.28300962,70584723.50785983,69671621.83204633,68669645.68295501,71286420.83156951,70557704.93137777,69770686.41215873,68916532.92489809,67988211.62137964,70402685.34240356,69701811.6635287,68951457.63726698,68144307.65838224,67274284.31686881,69530514.28544667,68853315.93322673,68133484.83049029,67364894.29524538,66542287.83692091,68671541.60263962,68014932.85547967,67321136.51229498,66584966.4863468,65801860.57022782,67826982.91156986,67188626.68253796,66517504.86996308,65809183.4473837,65059683.87247667,66997776.94664151,66375869.271066144,65724853.39007455,65040903.098229446,64320530.14578162,66184661.41893317,65577786.34522267,64944876.466411196,64282601.92856347,63587887.19243592,65388214.9496406,64795243.76994431,64178856.3585486,63536132.11764131,62864344.16053003,64608881.7798051,64028901.30108039,63427762.59481093,62802885.51253525,62151838.98658131,63846988.00536494,63279248.47758258,62692318.26056188,62083902.712462254,61451822.928669974,63102753.81869605,62546630.53817669,61973046.69118835,61379948.82386987,60765373.99587914,62376303.95539692,61831268.59899978,61270306.17455223,60691568.32723496,60093277.93327449
614,2023-03-07,74006298.7427911,73145326.57403299,72176126.91959295,71082029.85669407,69852576.3237016,73107011.72814703,72300449.15679412,71408301.92183317,70417133.36529976,69317499.76920223,72207579.7293389,71442930.32376431,70608642.70381355,69693846.3618325,68690261.85764258,71313764.08975044,70582730.53955466,69793710.70982084,68937830.3275393,68007921.96005891,70429114.3859386,69725926.79840742,68973544.28464583,68164642.63136289,67293040.14292239,69555970.51787128,68876471.07314698,68154597.27424039,67384236.17558804,66560050.753759325,68695978.54267767,68037086.31196782,67341241.13978694,66603285.96032301,65818596.68806104,67850361.2932203,67209741.307201,66536569.425457016,65826451.28859179,65075361.23222771,67020061.958127156,66395910.754604,65742846.42970511,65057089.97946656,64335117.816220075,66205821.28842193,65596722.49047766,64961767.39503293,64297678.753666565,63601355.19849196,65408220.32904038,64813044.313342944,64194615.74779366,63550070.557218745,62876663.78057427,64627705.56861976,64045538.00921465,63442362.598189466,62815658.570122726,62162983.17034748,63864605.39168993,63294695.353322566,62705733.02095348,62095485.232556745,61461766.70824921,63119142.404818356,62560864.04200463,61985252.68721624,61390317.90288317,60774094.82996589,62391443.893585205,61844267.836381055,61281282.483620435,60700703.616442636,60100755.9622453
615,2023-03-08,74036072.46090743,73173124.64563087,72202310.98825842,71106706.06491417,69875589.79858918,73136201.49374919,72327595.77641732,71433718.39847377,70440998.91975117,69339789.61679566,72236024.93575883,71469302.41927484,70633212.52972904,69716826.86554635,68711711.43880332,71341353.6330838,70608240.6871989,69817376.6473206,68959877.18768877,68028459.84824638,70455769.90896353,69750510.91541047,68996261.98227242,68185719.44040859,67312617.2443285,69581634.10326217,68900079.29917258,68176329.33207384,67404311.64069992,66578628.49455279,68720604.58324476,68059677.09850979,67361953.6250616,66622330.48875721,65836141.16926479,67873911.5157088,67231277.9474026,66556230.10820894,65844435.61391465,65091840.592751965,67042502.59330112,66416359.55334039,65761424.10547753,65073984.88618675,64350501.28381247,66227121.60448414,65616051.94846229,64979231.82964514,64313455.34603867,63615612.98553601,65428351.97986737,64831224.88991599,64210937.933701515,63564700.751687914,62889767.35981622,64646642.39583776,64062542.182007425,63457515.12965232,62829115.63296716,62174905.6793706,63882323.454141386,63310497.80248119,62719690.47666304,62107744.26992321,61472483.35270353,63135620.099761896,62575441.85972473,61997991.96199152,61401356.26098151,60783583.2238913,62406662.09277573,61857600.70907344,61292783.04350728,60710501.178597555,60108996.38173586
616,2023-03-09,74069562.32028411,73204325.2582166,72231625.43268257,71134294.97646841,69901341.5585767,73169132.12679437,72358175.19658,71462294.9796144,70467799.4378803,69364831.2658483,72268233.24755408,71499133.25923483,70660968.64917395,69742763.83260228,68735927.87076706,71372725.94322008,70637231.92360461,69844251.91961837,68984900.74025309,68051780.20975813,70486225.62423575,69778595.66447118,69022209.52871856,68209791.89556389,67334992.55689457,69611113.51165599,68927205.59036231,68201309.80453436,67427400.58603892,66600020.08159159,68749060.68678786,68085801.8092137,67385931.60363257,66644405.38879196,65856514.92090015,67901304.97350144,67256363.1884227,66579172.216404006,65865466.409568325,65111164.377831325,67068798.808908716,66440370.72282927,65783298.23349174,65093941.68285711,64368744.02270544,66252289.189765096,65638956.829270184,65000007.00432475,64332308.64977883,63632744.556373954,65452362.04984908,64852993.35045928,64230584.52150282,63582421.936587766,62905758.88018361,64669468.33211211,64083146.19312808,63476005.174967974,62845677.46103206,62189729.915114954,63903940.907387,63329911.5928255,62736998.05968827,62123121.36920747,61486115.124926224,63156007.09278849,62593642.10629195,62014093.51415293,61415525.51819539,60795999.75277271,62425799.14476253,61874566.707196124,61307657.59212953,60723442.03158613,60120177.54349068
617,2023-03-10,74105020.52158353,73237740.49893796,72263260.54934926,71164244.82326336,69929459.1635387,73204005.170868,72390959.8679272,71493193.74404559,70496964.43210332,69392240.67626631,72302358.6770036,71531156.84499851,70691044.52323127,69771066.63267356,68762513.54469511,71405990.47601637,70668401.27414823,69873441.58512405,69012289.56969388,68077470.73471488,70518549.18564852,69808842.66140759,69050464.12835678,68236227.62100387,67359738.45466572,69642437.11807655,68956477.71900634,68228588.76955168,67452849.78625624,66623782.288527355,68779338.25185798,68114055.89222296,67412198.84463799,66668836.87209527,65879259.04768587,67930498.1882116,67283561.60459165,66604394.06543507,65888849.71762784,65132858.096928574,67096874.165640965,66466479.33514409,65807442.53616398,65116246.69803427,64389356.11460854,66279216.39517776,65663943.9927066,65023042.89595437,64353505.76996097,63652244.793813884,65478113.2835604,64876829.551987484,64252482.5654168,63602482.49867324,62924118.29366796,64694017.98688517,64105804.02892047,63496737.657652244,62864574.230676785,62206921.190857925,63927265.57850312,63351365.89902,62756539.32067239,62140828.99897966,61502113.00505884,63178085.675173715,62613870.13525835,62032420.24393894,61432020.92739993,60810781.37534211,62446612.95621151,61893548.29014843,61324749.066445544,60738704.69092187,60133722.69761267
618,2023-03-11,74141382.01517025,73272274.50677985,72296162.80101185,71195572.91224311,69959038.408868,73239765.50990576,72424854.21239644,71525356.78269869,70527505.46096201,69421108.26251054,72337356.22293133,71564278.58155079,70722378.24061993,69800740.86517295,68790552.71451701,71440112.31839335,70700655.66474965,69903880.15735021,69041043.37119246,68104609.16685443,70551715.61573344,69840160.7643993,69079957.1510279,68264020.60903263,67385926.08166897,69674589.65700829,68986806.79174237,68257094.86638305,67479647.80998868,66648979.72895872,68810431.46424775,68143352.94737983,67439681.64170003,66694608.40008773,65903431.798045725,67960494.52006157,67311789.47928143,66630819.95664566,65913564.22163675,65155973.85464978,67125740.91734144,66493604.5052916,65832779.64394963,65139874.16504891,64411383.77215316,66306924.090578675,65689935.5001736,65047260.754704125,64376016.80716157,63673154.28431396,65504634.89646846,64901658.59031763,64275552.1970876,63623848.7082604,62943880.82968943,64719328.66017136,64129443.88593249,63518631.82601894,62884768.66709493,62225509.64470467,63951342.601347916,63373792.06688674,62777232.83560226,62159826.60618392,61519502.29802484,63200908.57463583,62635060.475617394,62051890.24414449,61449798.90590191,60826948.81141061,62468163.61941093,61913483.19187178,61342975.245526135,60755242.775177434,60148648.21546033
619,2023-03-12,74179442.63689713,73308468.24856968,72330699.27083598,71228527.42553598,69990246.25820512,73277233.53172702,72460417.6573757,71559164.45379959,70559679.78811932,69451606.64175503,72374069.55770843,71599076.08012682,70755363.68836409,69832053.46783228,68820224.51344776,71475957.08828145,70734590.34185915,69935974.97632197,69071438.98111546,68133381.60934672,70586611.16165839,69873162.17981128,69111109.1346187,68293457.61236136,67413748.72963579,69708476.75772479,69018821.25423947,68287261.48172732,67508091.22601779,66675812.96220282,68843264.17698409,68174336.93815202,67468825.83635172,66722026.18998462,65929240.99299149,67992234.98119858,67341705.59464008,66658907.775647044,65939925.58186658,65180726.6751446,67156356.26176754,66522419.16869019,65859779.07511681,65165148.96184248,64435049.13104028,66336384.770821676,65717617.81329227,65073141.32850485,64400175.62241599,63695702.16282975,65532913.86953741,64928179.86551628,64300285.00450799,63646863.17240903,62965282.497402325,64746401.07792577,64154777.55325052,63542189.73443943,62906611.8879876,62245738.02745479,63977185.76832319,63397913.761486396,62799590.76853929,62180473.58807555,61538532.35977281,63225502.02738041,62657948.18936282,62073025.449047305,61469226.90532726,60844757.884077564,62491489.24164738,61935117.423759185,61362867.511323795,60773431.572028175,60165216.2494779
620,2023-03-13,74220251.8603512,73347180.12882482,72367561.81802782,71263665.8045884,70023535.10404055,73317473.28478232,72498523.47787187,71595321.60231246,70594055.1012955,69484195.3945918,72413576.18984765,71636437.03946209,70790718.78385773,69865582.94448246,68851996.75530188,71514614.63695392,70771106.77140489,69970456.79713255,69104065.86254737,68164264.61731748,70624336.95699733,69908761.40149817,69144663.2722688,68325138.96196833,67443691.8946995,69745209.85936336,69053447.87558204,68319843.76978692,67538791.01342306,66704776.44441709,68878957.25008155,68207946.1787728,67500398.03853275,66751711.58083168,65957189.960596964,68026849.05831225,67374259.11985281,66689435.081558645,65968565.17555741,65207628.60673267,67189857.60223483,66553882.706055656,65889228.84480885,65192712.1687474,64460872.771052554,66368743.1217523,65747959.92897951,65101482.61626559,64426632.66266784,63720417.33112854,65564101.60447201,64957371.44191523,64327488.52240786,63672185.37382172,62988860.30075662,64776392.85037027,64182791.657473445,63568228.03093079,62930772.0906263,62268151.22175723,64005958.44281854,63424725.70674297,62824438.483466014,62203446.547184505,61559755.72876875,63253034.74012603,62683535.669486076,62096659.565584585,61490989.63713226,60864768.56811012,62517763.502995834,61959460.65291026,61385267.56377272,60793963.61890551,60183993.99634409
621,2023-03-14,74262769.12267998,73387739.29726303,72406306.52877714,71300682.97428739,70058686.41184753,73359410.11010873,72538475.80130556,71633368.01399541,70630316.63750833,69518650.64369945,72454769.30440032,71675641.22249362,70827966.70237207,69901004.00750048,68885639.22688806,71554947.86469314,70809461.1754645,70006832.21084425,69138587.7610346,68197021.01916422,70663727.36603671,69946191.99236247,69180109.78498526,68358717.23850706,67475511.06277137,69783596.40521105,69089898.44854717,68354315.90306775,67571388.54606535,66735618.09465849,68916292.69108742,68243371.56307115,67533856.75445862,66783294.799453616,65987018.93816626,68063094.687865,67408620.89017594,66721845.12859681,65999102.2087037,65236412.16607551,67224980.058521,66587146.69717256,65920557.38356194,65222172.1401846,64488579.50241183,66402712.600754745,65780094.93453361,65131698.65559836,64454985.6272243,63747016.94429864,65596890.959901065,64988348.63649669,64356562.821212634,63699402.56949103,63014323.81681833,64807977.21899744,64212584.42721352,63596133.23471971,62956826.311333776,62292451.32151224,64036315.15659928,63453309.68598297,62851149.35173956,62228312.52447379,61582867.12256219,63282143.37514207,62710888.860055685,62122153.20623587,61514644.37232359,60886668.31929731,62545605.9755968,61985563.55514043,61409523.63028456,60816386.63991098,60204661.769424155
