,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
353,2022-06-19,74179324.91543202,73125757.8613956,71978930.45611309,70775336.93046328,69557874.639853,73384259.49197966,72426802.37932257,71397064.44222176,70322877.86008702,69236568.34043635,72640546.27867587,71761646.35103235,70825806.53581247,69855147.78478459,68874926.77314077,71948749.31289013,71135840.85504618,70277417.89737998,69391619.0867199,68498790.35973386,71306760.97474931,70550392.97166681,69757173.51017712,68942336.51852383,68122694.43543208,70711305.89651874,70004101.25839661,69266724.57704654,68512213.29146506,67754756.57281902,70158709.92442179,69494747.29585776,68805842.36119436,68103322.76684381,67399376.17383707,69645290.38237633,69019714.45268814,68373348.69266021,67716158.05225082,67058766.351399615,69167546.18802778,68576308.96258453,67967621.33726832,67350340.84911242,66733843.98240395,68722241.19009371,68161922.47664818,67586870.28255036,67005027.38120216,66424757.3674071,68306430.86346708,67774109.07543449,67229287.73785011,66679143.42680457,66131204.25195652,67917459.69466227,67410616.0311513,66893127.40296793,66371520.89194897,65852625.93011876,67552944.24494061,67069389.85818049,66576743.76594345,66080976.69660913,65588326.6987298,67210750.07870921,66748569.58831627,66278608.79115399,65806357.43270379,65337547.601625666,66888966.95980048,66446473.90924707,65997315.938527375,65546563.547250696,65099511.798444316
354,2022-06-20,74260139.86906214,73208025.9227998,72058724.73976514,70848787.12352538,69621745.61552814,73459556.38989449,72502936.21062402,71470806.54531117,70391013.39822626,69296349.0401817,72710198.86992775,71831669.04721344,70893489.38865605,69917770.01009995,68930126.23528415,72012797.39673245,71199912.35453038,70339199.1172104,69448769.44467057,68549253.58720557,71365350.7577038,70608752.51375446,69813298.72990993,68994185.0883059,68168454.1341578,70764647.10154498,70057029.27658772,69317481.8273718,68558995.49055865,67795948.30163935,70207046.36578764,69542540.83676331,68851534.83717026,68145302.84291996,67436189.00766371,69688880.45874761,69062671.78997271,68414278.71329303,67753608.00059395,67091413.96143749,69206650.34750056,68614720.3330093,68004081.19746669,67383528.41342905,66762547.698755205,68757114.15766253,68196064.81965183,67619137.35601376,67034209.47233966,66449736.382502764,68337317.05676828,67804243.34629509,67257622.18675552,66704562.78891946,66152670.12350469,67944590.73865525,67436986.13718347,66917771.46477638,66393404.70927789,65870779.68601164,67576537.84514554,67092222.59342295,66597921.97137572,66099536.345274806,65603357.51524563,67231009.75591159,66768075.160469346,66296528.70888287,65821788.8902186,65349632.424885824,66906082.315636784,66462846.79732524,66012169.194807395,65559048.160720184,65108815.520408705
355,2022-06-21,74338588.09154262,73288526.68196432,72137350.86574997,70921596.99518177,69685400.30781455,73532647.6662534,72577399.3562297,71543419.4320729,70458507.01618937,69355891.01261464,72777771.85376868,71900095.67939284,70960070.3422596,69979742.7699286,68985059.3334829,72074863.30648698,71262443.6879048,70399895.3191765,69505257.5252409,68599419.33529523,71422033.07334822,70665612.61544217,69868347.24498898,69045354.43392831,68213883.12809886,70816137.70676214,70108486.6160131,69367163.99505126,68605078.53512561,67836775.05407858,70253575.16696925,69588883.177706,68896148.79847208,68186561.84895445,67472602.34203187,69730695.04638101,69104190.27724285,68454123.06932966,67790313.77833086,67123627.86825764,69244002.77909593,68651699.7675538,68039445.57646556,67415948.13274169,66790784.22118507,68790252.64304061,68228778.01949209,67650297.27381417,67062599.921532504,66474215.68501537,68366480.95024173,67832948.15870774,67284836.56090955,66729166.91336751,66173604.89520869,67970007.72591573,67461924.1400004,66941281.74812099,66414450.12003215,65888372.17360154,67598422.5639886,67113618.8482677,66617952.25203507,66117234.99702936,65617798.15031786,67249563.33672214,66786138.60028812,66313286.365104586,65836337.43619245,65361099.41018705,66921492.497525424,66477770.97719301,66025845.846615404,65570628.68099989,65117474.9820908
356,2022-06-22,74414648.36403488,73367161.42324297,72214667.22730795,70993603.12832315,69748665.37405807,73603524.20445088,72650104.09722735,71614769.96939725,70525201.07811871,69415024.38794948,72843267.18624613,71966848.69036831,71025424.37101862,70040914.26480551,69039560.02189024,72134959.08267437,71323366.59591965,70459389.06421307,69560937.1779957,68649125.44839363,71476829.13795775,70720913.49565287,69922208.64215533,69095703.76073818,68258823.0729073,70865807.28811182,70158421.22719553,69415667.1473497,68650326.65798217,67877082.14913821,70298333.54036558,69633729.33531334,68939586.28739539,68226968.71755975,67508464.9836902,69770778.35770833,69144231.41048348,68492789.32089755,67826148.70776783,67155260.18486601,69279654.13687143,68687214.7267822,68073627.14393795,67447477.43348962,66818408.79264656,68821713.25207943,68260035.0502195,67680267.45273861,67090080.0001354,66498053.481893614,68393984.67118768,67860201.60447298,67310852.70310701,66752840.68277597,66193869.58441431,67993777.92607135,67485412.90106744,66963584.23714843,66434545.40810758,65905267.07970002,67618670.47825575,67133565.94658497,66636764.48053775,66133964.14831187,65631514.831431694,67266487.40759316,66802751.42171121,66328815.295554504,65849897.60975748,65371817.208124354,66935278.3364166,66491241.91041306,66038282.89125465,65581202.536677234,65125361.149816364
357,2022-06-23,74488462.22779235,73443998.80001317,72290692.31686994,71064791.57663283,69811506.09469032,73672337.44154197,72721129.75663713,71684885.6663533,70591088.21957901,69473718.66239959,72906845.24212821,72032017.18473592,71089587.58979096,70101283.78724378,69093602.46095271,72193253.12021716,71382779.05601655,70517724.49645552,69615814.14861916,68698350.85503238,71529914.52537286,70774761.14711833,69974934.47595635,69145244.93917982,68303257.58932777,70913837.84603639,70206946.34014772,69463049.64731869,68694757.48189257,67916857.73517594,70341509.24992819,69677199.08548898,68981911.91683097,68266546.44857028,67543769.40520625,69809323.3404847,69182920.90366122,68530347.82461824,67861140.80778252,67186307.49286368,69313802.04759628,68721396.33101994,68106701.54750681,67478149.02147198,66845421.89106931,68851697.85152406,68289971.97406626,67709128.42888996,67116686.79735121,66521253.94427449,68420033.9441924,67886144.28168099,67335755.68081798,66775625.2944898,66213471.86508819,68016110.58826205,67507597.19852781,66984768.21377993,66453735.630190656,65921475.40447131,67637494.07010603,67152212.53379004,66654451.871505894,66149772.4904307,65644521.72192081,67281997.42779872,66818065.86142792,66343212.39638288,65862521.53369286,65381802.99506372,66947658.04320778,66503415.18041261,66049580.68175201,65590825.09800142,65132494.07477136
358,2022-06-24,74559799.95743494,73518820.93360071,72365215.8216791,71134959.88830864,69873728.26316002,73738859.29006153,72790262.80850469,71753560.7429237,70655969.53088596,69531781.90095222,72968279.16899481,72095391.28872918,71152358.28102364,70160655.83137493,69146997.12118703,72249519.40992114,71440474.18023214,70574703.42513588,69669696.04292972,68746908.36171687,71581063.71179318,70826951.0708418,70026329.557779,69193788.34270152,68347001.6554387,70960004.02876243,70253859.3278499,69509118.82853144,68738183.80300847,67955918.76142609,70382876.84952293,69719091.23427014,69022935.11897632,68305109.93886048,67578334.32125224,69846104.2327346,69220058.62787354,68566609.74507983,67895106.78637187,67216590.07642557,69346220.2525164,68754045.21032405,68138481.37118107,67507781.16065124,66871645.19056831,68879979.54022011,68318389.92669742,67736693.93999048,67142239.91088226,66543639.97510979,68444401.11012156,67910577.62255901,67359360.16063696,66797341.48759876,66232235.72617165,68036777.20493966,67528278.5890108,67004649.08344942,66471842.500733495,65936822.09697361,67654663.91395375,67169360.14930321,66670830.40857276,66164482.56999606,65656644.620355584,67295863.00117485,66831883.325271524,66356294.09348747,65874032.46315783,65390883.32195842,66958400.21255484,66514091.96387864,66059555.97105814,65599320.22181244,65138700.97492844
359,2022-06-25,74628553.6653124,73591498.21164326,72438096.58793566,71203963.025919,69935187.32778244,73802986.69285421,72857379.98832567,71820659.87304649,70719704.3619419,69589072.35826463,73027470.2913144,72156853.39725824,71213606.51437008,70218894.05889672,69199605.28199485,72303663.18838412,71496339.34039488,70630200.78861402,69722450.57047088,68794662.24815124,71630185.39372814,70877374.98592882,70076273.16154899,69241205.39261827,68389922.4085821,71004217.57723257,70299055.69717234,69553757.80192177,68780480.40548742,67994135.03003521,70422350.7537234,69759304.5894996,69062542.39379224,68342537.00232817,67612031.99195811,69881037.79771748,69255546.27349712,68601464.5774005,67927927.18229236,67245982.45129992,69376827.58203252,68785065.58027023,68168858.7630489,67536256.84187667,66896955.273292035,68906478.97340414,68345195.34463881,67762858.49162237,67166624.54265547,66565090.05029591,68467008.44124605,67933410.02568221,67381562.75112781,66817876.463505894,66250041.38187203,68055701.48742422,67547367.2125952,67023125.3384992,66488755.03533412,65951188.97077097,67670105.00766854,67184920.48642336,66685800.27879512,66177985.05461492,65667766.81583166,67308010.28128159,66844116.898543954,66367962.105169,65884322.57562284,65398942.84317372,66967432.04115712,66523186.59959498,66068111.86693291,65606581.47058388,65143867.77165678
360,2022-06-26,74694147.76112413,73661506.06380299,72508853.05013022,71271357.41561197,69995473.02284768,73864142.11293066,72921957.5053503,71885703.01288834,70781850.34849918,69645180.37783834,73083839.16307648,72215880.01513526,71272853.31088534,70275557.03966701,69251017.77380076,72355103.08309413,71549850.90018104,70683738.21548022,69773636.90362851,68841203.62958987,71676696.22974303,70925508.74072835,70124287.10782312,69287055.53544289,68431611.0255582,71045893.13361847,70342010.47171006,69596488.22188044,68821206.71200088,68031097.5651752,70459343.54711533,69797313.10112831,69100254.93096896,68378386.78030233,67644453.09747483,69913534.53291844,69288856.52140424,68634432.80345,67959160.63972077,67274074.78957212,69405032.43040934,68813928.7027708,68197353.3027367,67563134.03512162,66920941.666467965,68930602.43903627,68369857.95886743,67787140.60815366,67189397.84555726,66585192.94040173,68487260.12777615,67954109.61013441,67401880.80287723,66836786.4443343,66266476.7562113,68072285.54656409,67564329.52058226,67039713.06555927,66504028.436171144,65964163.032158986,67683217.40909635,67198358.29284605,66698876.237757,66189834.05763464,65677474.341448575,67317837.30555916,66854229.60544612,66377729.80755754,65892944.84339595,65405566.57619327,66974149.58335583,66530160.3809392,66074760.33268988,65612160.63700948,65147578.43516749
361,2022-06-27,74756799.62351885,73728960.23313075,72577535.6568374,71337152.98219949,70054570.13828298,73922554.25038657,72984122.57682225,71948750.265372,70842424.49308144,69700095.31402414,73137625.13872074,72272609.0844907,71330168.06456488,70330668.96329181,69301229.00984234,72404088.3697231,71601156.71921259,70735393.84499432,69823286.2282331,68886532.09985472,71720854.6845485,70971509.32506262,70170457.68076101,69331376.62548698,68472072.20680632,71085297.65587907,70382889.03939594,69637403.9252728,68860406.86675535,68066816.00250188,70494130.03815682,69833289.8912903,69136173.56489417,68412709.32195505,67675611.99407525,69943876.51326126,69320169.63390787,68665621.74816498,67988862.74351485,67300885.93990615,69431123.6133115,68840821.45242271,68224078.34915113,67588473.51712453,66943627.48500374,68952645.0225732,68392570.78839138,67809659.27407184,67210625.47321357,66603975.81042433,68505457.10386944,67972875.12468876,67420438.5616321,66854141.67439736,66281572.86168123,68086835.78866413,67579369.62344334,67054541.44663958,66517737.2791892,65975778.95326227,67694312.65948214,67209882.71314281,66710192.11335334,66200108.252377495,65685805.35573046,67325660.4475281,66862435.332092956,66385735.41430788,65899981.82519381,65410796.00658631,66978873.77251553,66535231.67332947,66079643.73396833,65616143.97301964,65149877.631559744
362,2022-06-28,74816031.80741297,73793431.62793736,72643750.03539181,71400984.58553778,70112139.146544,73977742.23220262,73043446.68402307,72009409.22176775,70901063.48243433,69753478.79635169,73188344.1247019,72326612.20148684,71385159.86393967,70383868.09034011,69349901.726941,72450131.84711005,71649828.08860615,70784777.78446,69871038.04157344,68930311.32930464,71762170.50756818,71014947.3597898,70214395.56404999,69373809.04781473,68510970.3357964,71121937.87523898,70421261.04457004,69676115.78479293,68897721.81642573,68100955.2126776,70526213.96133828,69866803.37810567,69169909.02902588,68445145.84648867,67705173.82835577,69971564.49791926,69349052.60414171,68694641.7336401,68016674.73710288,67326081.13670933,69454598.94077742,68865309.24271508,68248643.5909567,67611916.34650165,66964677.88839822,68972101.61772002,68412897.54960941,67830023.36565769,67229948.12584104,66621103.606799215,68521091.38650553,67989268.50203508,67436843.94867343,66869582.35280737,66294994.3158253,68098841.39972356,67592047.60874279,67067217.335613996,66529521.14602585,65985700.926506035,67702877.16468547,67219051.94873269,66719353.60453267,66208446.508796625,65692423.5466172,67330963.38770714,66868290.36911307,66391583.40231095,65905071.603570424,65414294.25275722,66981085.62148261,66537954.845012516,66082365.27510057,65618168.71341093,65150427.85671513
363,2022-06-29,74871831.55116013,73854851.01479597,72707392.92668088,71462730.84704874,70168050.26558848,74029699.55227476,73099868.18400392,72067583.60385321,70957651.25309813,69805204.4940525,73235995.6747263,72377834.74885769,71437739.03395703,70435043.6608169,69396913.35808663,72493238.80742459,71695816.81147744,70831806.45900592,69916786.64738344,68972422.53445433,71800654.35331158,71055780.48054275,70256022.75395879,69414251.83491352,68548190.28495024,71155829.42059788,70457089.41175309,69712550.8602586,68933054.96100959,68133403.52921386,70555615.54444353,69897821.28572455,69201392.98121363,68475603.76843773,67733030.17636329,69996622.96291605,69375477.5223288,68721428.59903508,68042507.72082643,67349554.97913389,69475486.81651703,68887368.14901662,68270988.68045206,67633377.01099703,66983990.289976016,68989004.2664845,68430817.96972501,67848176.02523884,67247283.41146392,66636476.3636225,68534198.39658119,68003272.82991125,67451043.31355411,66883028.97047392,66306643.59724876,68108340.94780353,67602349.66996534,67077690.04176268,66539303.20015962,65993833.715697795,67708952.43315959,67225855.0755185,66726312.76336211,66214774.47671095,65697235.81971219,67333790.39032935,66871786.478475675,66395228.37575577,65908142.14959541,65415970.23317757,66980831.9851639,66538324.170760825,66082881.944256686,65618165.00382513,65149139.926009156
364,2022-06-30,74924174.926321,73913158.8627362,72768379.76815611,71522292.84750248,70222197.59289853,74078405.45222831,73153333.45198607,72123195.02476187,71012093.87151846,69855169.85534945,73280562.20039046,72426228.49059993,71487832.96353616,70484106.679334,69442164.98900053,72533394.68777691,71739079.49187943,70876412.5249619,69960447.72487137,69012770.4372732,71836294.46602492,71093969.60164572,70295276.64896476,69452624.98945615,68583640.26727724,71186963.09581664,70490338.87825511,69746650.79359914,68966330.2544815,68164072.44654521,70582327.90086183,69926311.73856393,69230570.85311146,68504010.63294663,67759095.58300228,70019047.09312566,69399415.51651782,68745931.16242851,68066292.49791364,67371224.83281317,69493784.27801643,68906971.96891488,68291065.46827774,67652789.2713023,67001484.65867855,69003351.66192219,68446308.22634476,67864071.82764861,67262567.78055929,66650016.452837095,68544778.30763015,68014866.41563924,67462993.68738207,66894420.43100618,66316445.29909247,68115335.93255493,67610256.02781373,67085918.81981379,66547024.58977415,66000103.97149858,67712541.15519412,67230274.04039542,66731030.86592713,66219035.36520584,65700170.736417584,67334145.2176688,66872907.170953184,66396633.45584858,65909138.571343414,65415754.28853931,66978117.59394747,66536324.5840783,66081158.55374701,65616079.70830646,65145945.8416556
365,2022-07-01,74972627.49795383,73967956.42320329,72826338.86301488,71579323.3167791,70274256.50778544,74123421.96966605,73203444.12533887,72175873.79494527,71064046.07163057,69903051.60646792,73321602.71404947,72471395.148776,71535073.54895428,70530713.64602616,69485334.66597135,72570155.79398085,71779217.64108521,70918229.02500898,70001679.21033345,69051034.23718826,71868644.64428115,71129115.75361182,70331791.02738877,69488587.53689836,68617000.41266671,71214890.318261,70520609.75889188,69778049.73604348,68997207.48411262,68192642.79200491,70605900.15012974,69951874.13862069,69257076.85935666,68530026.69705765,67783051.3523943,70038383.77025099,69420464.9153448,68767783.44374709,68087689.54301234,67390772.28035352,69509036.01737583,68923717.83038034,68308507.56789756,67669813.60642184,67016842.68278059,69014686.34968717,68458964.14849134,67877343.80840811,67275461.53867702,66661405.520683765,68552371.5605709,68023643.71567932,67472327.39042106,66903416.71974693,66324080.90095857,68119364.7322104,67615359.71313749,67091535.166007325,66552344.85985616,66004192.902718656,67713179.68944073,67231900.41245718,66733138.499293886,66220888.181228295,65700909.14830187,67331562.25308017,66871242.53147554,66395428.25473645,65907719.25883901,65413326.84183118,66972474.90117407,66531544.67438285,66076823.690924644,65611570.536719166,65140525.53951295
366,2022-07-02,75017419.19190668,74019387.00420675,72881353.50655675,71633866.34956913,70324245.98488668,74164986.11858857,73250352.37084222,72225711.69044457,71113558.67525372,69948873.29000634,73359361.28683093,72513495.26362544,71579560.71010147,70574922.1827489,69526450.97356848,72603773.02192965,71816399.60309409,70957363.52161591,70040545.30978487,69087247.65570243,71897962.27101918,71161394.50101033,70365680.54320203,69522209.92162748,68648309.4765225,71239874.57533216,70548084.27890852,69806868.8891705,69025762.94087693,68219158.15475173,70626601.4928808,69974696.85267814,69281038.23912309,68553733.70395495,67804945.66602728,70054907.52874355,69438819.75529107,68787118.25429879,68106785.6758891,67408249.8432725,69521521.5458753,68937805.01560277,68323452.94416156,67684541.56517811,67030120.97668548,69023292.48796956,68468989.88538776,67888134.71234083,67286060.64721243,66670704.040385626,68557266.65882081,68029813.40898125,67479191.61519895,66910117.92485497,66329614.51729412,68120719.92119789,67617873.63426788,67094690.42522839,66555367.96822622,66006168.064812556,67711164.4328246,67230951.06167251,66732790.89788331,66220440.5212427,65699521.8685862,67326341.49097921,66867013.15244752,66391771.661971554,65903995.23947497,65408761.79672557,66964207.29494186,66524208.54220663,66070039.69079233,65604751.76028847,65132955.86099199
