,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
344,2022-06-10,75852907.62535101,74958484.95779192,74004092.08970308,73015768.38505583,72022482.96732728,75244943.30099805,74424710.01750705,73558341.38255586,72666589.33827233,71771909.03792329,74670639.22437859,73911461.69251883,73116396.72826308,72302606.19236936,71488125.40138783,74131422.12517765,73423892.38643107,72688214.27510534,71938971.25917152,71191074.12699342,73626656.49622281,72963703.47960575,72278550.63986401,71583845.77456644,70892209.30675462,73154709.20572464,72530816.08050463,71889368.14837359,71241508.51793718,70598125.17440525,72713509.26339132,72124245.06470345,71521104.32022373,70914027.75557654,70312557.1542944,72300846.42910632,71742570.48593107,71173367.06579489,70602194.60114537,70037524.4002305,71914529.46901023,71384195.9909344,70845325.6420951,70306059.79496723,69774001.54657663,71552467.16304682,71047490.70793046,70535934.3509016,70025249.65268837,69522323.4739483,71212706.27885368,70730865.84606612,70244061.55155182,69759155.24477446,69282434.17517218,70893445.55959138,70432814.1475783,69968563.83507955,69507046.92814614,69054042.24356255,70593036.5227981,70151928.0570499,69708327.8935229,69268143.98654142,68836719.18597089,70309977.25767823,69886905.73033157,69462293.14225304,69041656.81071977,68629962.05760217,70042902.78022157,69636550.20471187,69229462.81488077,68826812.05850604,68433233.47197658
345,2022-06-11,75927995.7715742,75032125.10041341,74073060.3969892,73077252.24358028,72074240.72979355,75315708.66694249,74493786.75014694,73622941.62911433,72724279.96333383,71820736.77014185,74737022.93300873,73975966.42859736,73176570.84957221,72356308.69902608,71533632.48927973,74193460.73227555,73483908.35851625,72744022.30532905,71988660.6349226,71233104.55293247,73684449.40209495,73019369.57555495,72330120.14260183,71629593.26747884,70930742.80731873,73208395.0462659,72582302.93192813,71936863.69189122,71283439.08240132,70633220.12699723,72763249.33602698,72171739.30011694,71564708.67068966,70952294.72325782,70344316.63728581,72346813.32603022,71786264.47529759,71213269.53522569,70636964.35989858,70066075.62843058,71956899.44231102,71424281.28348812,70881714.91766015,70337502.4774434,69799483.26668571,71591415.11180145,71084153.94608986,70568994.17238319,70053533.51790138,69544878.2121674,71248402.55400015,70764286.33153711,70273968.21230903,69784443.36447975,69302203.49753916,70926054.01622145,70463162.50277157,69995484.85240291,69529495.32509291,69071163.91247985,70622713.42041868,70179365.60597387,69732421.42593983,69287900.69048274,68851325.5210409,70336870.73084213,69911584.34567322,69483707.87886965,69058861.49292406,68642179.06474413,70067152.68759364,69658612.45071332,69248338.15703961,68841596.02704594,68443180.4622881
346,2022-06-12,76002915.63221842,75106173.9258173,74142962.90055382,73140106.59144889,72127707.96892905,75386408.58321767,74563325.37594795,73688492.61562881,72783334.56365931,71871256.52918684,74803424.51660544,74040975.07500042,73237706.162375,72411364.87556738,71580810.16943678,74255584.08086759,73544460.3464112,72800796.38198711,72039690.07286131,71276781.37432387,73742380.36418179,73075595.45817679,72382655.82773197,71676664.59313503,70970896.68939608,73262261.23907785,72634366.52775772,71985321.76369528,71326675.30901073,70669908.36601071,72813203.15508121,72219821.76091322,71609268.94985157,70991847.84073068,70377641.79473633,72393020.19177864,71830553.81516786,71254119.10455488,70672999.90852877,70096164.82595906,71999529.83275601,71464965.61268957,70919040.82001886,70370190.13373066,69826475.46896183,71630639.27436084,71121417.20743935,70602978.97011897,70083041.38618688,69568916.38634121,71284387.08724159,70798305.71854095,70304787.38853125,69810934.58895437,69323429.80577466,70958959.74327983,70494107.00055717,70023305.39992562,69553126.16853198,69089716.8170871,70652694.1466909,70207395.27538323,69757401.19939844,69308819.54360326,68867338.10681997,70364072.60125814,69936850.09315395,69505995.43248785,69077208.4728401,68655778.13958943,70091713.9455623,69681256.10988113,69268072.88578814,68857502.94498058,68454486.15516092
347,2022-06-13,76077421.69320512,75180388.12380442,74213564.19567677,73204106.99416031,72182672.3615945,75456802.9779136,74633087.6490216,73754762.73658717,72843531.206656,71923257.42637369,74869608.61902466,74106253.94876358,73299574.65531507,72467555.29539558,71629449.11663237,74317560.89085719,73605318.7281143,72858311.80803373,72091842.54511984,71321896.83487478,73800221.62525013,73132155.09829773,72435936.01291525,71724844.96532305,71012464.70777674,73316083.07576704,72686784.01006526,72034523.40401992,71371004.47913265,70707985.06970409,72863148.65656507,72268272.387777,71654568.64844106,71032476.28301969,70412329.12950604,72439247.26223697,71875220.91878507,71295701.46785077,70710092.15050147,70127589.72015399,72042202.88254285,71506033.58050814,70957091.02517694,70403915.24304163,69854777.00901653,71669923.64875714,71159067.03611967,70637678.20526901,70113567.1735763,69594237.89052753,71320445.41826859,70832712.2792571,70336310.15232731,69838424.14576952,69345913.94987608,70991949.63849193,70525437.45498231,70051818.00673163,69577735.8851506,69109502.68825191,70682766.79947357,70235808.25902893,69783061.0638696,69330698.07104711,68884559.4871007,70391372.03070134,69962495.4046366,69528950.85356402,69096496.28399596,68670562.57751594,70116376.66191918,69704274.72822306,69288463.14536604,68874332.27357948,68466954.5422276
348,2022-06-14,76150922.27269046,75254228.09064452,74284371.83947039,73268802.78914759,72238719.68245932,75526301.19601326,74702535.23005456,73821260.30006525,72904419.4313896,71976325.06357421,74934985.19582441,74171265.60450311,73361685.16248117,72524429.5589413,71679134.64051165,74378801.38270482,73665946.61364396,72916077.7117373,72144667.55796066,71368035.82856609,73857383.38757843,73188511.8664069,72489469.90395345,71773683.64553183,71055031.22508954,73369270.51106256,72739018.75993736,72083977.7040257,71415975.47335096,70747033.96725039,72912495.36357076,72316554.3645277,71700116.57783984,71073728.43173072,70447961.65077096,72484903.48248824,71919728.60204561,71337525.01780708,70747788.8688393,70159932.52902818,72084326.8435201,71546947.49627206,70995373.3921115,70438224.90751511,69883969.25664733,71708675.70393899,71196565.12329933,70672599.10904315,70144657.23449205,69620423.20167942,71355984.16433936,70866966.99771,70368043.03111932,69866457.58823942,69369235.47997332,71024429.41562209,70556614.07269731,70080528.43571709,69602869.18523422,69130100.12427694,70712336.15101679,70264063.93144007,69808905.96982041,69353080.10782489,68902567.29082651,70418172.82304327,69987978.78052393,69552078.24294718,69116267.86197343,68686109.0267433,70140543.65430239,69727125.90047313,69309012.15872099,68891626.03157127,68480161.28467569
349,2022-06-15,76223521.1592397,75327708.79735436,74355350.63049233,73334131.11723593,72295772.27989158,75595020.60626434,74771694.20660385,73887958.18109848,72965941.78025499,72030385.08523288,74999684.09866984,74236046.61944827,73424018.49371015,72581935.8135998,71729796.10556537,74439446.86585845,73726390.3839371,72974082.52659334,72198118.83616339,71415131.6036678,73914017.48734334,73244721.27026245,72543253.17643377,71823139.78938371,71098533.39211059,73421985.07364163,72791134.77444623,72133687.18078703,71461552.67407861,70786996.05077142,72961413.7544737,72364739.5911059,71745921.70325911,71115573.66847974,70484484.088333,72530167.62069817,71964156.13484971,71379604.79446964,70786064.2119605,70193141.59554827,72126088.1873142,71587793.51851226,71033908.6879296,70473097.8152548,69914004.03518683,71747089.09322874,71234004.08246768,70707767.85491,70176294.5800614,69647427.48964773,71391203.69502884,70901168.55171868,70400017.31059243,69895022.0466634,69393352.78161418,71056605.74406016,70587741.24361026,70109472.81565507,69628517.12797014,69151470.60080309,70741614.79671125,70292272.0763756,69834976.64302173,69375960.46516529,68921325.96441221,70444693.1629717,70013415.1102049,69575422.69825535,69136521.60603243,68702384.79182586,70164438.39236566,69749929.35990104,69329769.18905513,68909386.05424386,68494076.43926057
350,2022-06-16,76295101.3933655,75400694.086617,74426354.57532881,73399943.37874566,72353683.26969673,75662849.968144,74840434.57999294,73954715.39132887,73027953.1744307,72085292.79340613,75063599.08527347,74300472.59513387,73486438.44525847,72639932.55510683,71781291.2367293,74499395.45141216,73786530.6763719,73032194.51348738,72252058.34845349,71463044.36277838,73970025.82380304,73300668.45266393,72597158.20512022,71873078.66322225,71142833.84641697,73474131.96073134,72843021.22051996,72183527.97578798,71507604.44008052,70827736.30020204,73009811.90163013,72412720.82985444,71791863.60566281,71157883.2330126,70521763.64877033,72574950.26047078,72008399.49681163,71421823.51775298,70824792.09520112,70227086.2292045,72167399.6957656,71628470.51220077,71072582.49947198,70508410.36384475,69944752.63360907,71785078.52722014,71271285.37316488,70743072.6523713,70208357.91132241,69675123.90418306,71426020.41727749,70935220.74062648,70432123.60445885,69923998.36186858,69418140.75350337,71088396.52620164,70618724.88338836,70138543.96941447,69654562.54500474,69173490.66142252,70770521.96029197,70320340.52939406,69861167.94133665,69399223.83032256,68940713.60016845,70470853.4442123,70038713.97603382,69598880.95667577,69157143.9364345,68719269.42526647,70187982.30786398,69772596.28269278,69350632.713501,68927500.38367839,68508580.9373363
351,2022-06-17,76365271.19443399,75472818.23923244,74497042.45224226,73465921.74935324,72412156.51206735,75729399.06585653,74908393.26828785,74021193.0037467,73090137.34089532,72140752.89837296,75126341.10354921,74364182.65163955,73548608.14136685,72698104.98698388,71833325.62155956,74558258.90530336,73846008.40194482,73090078.5657521,72306172.62687568,71511480.51471116,74025020.68808071,73355995.74736518,72650851.37125984,71923187.9528712,71187639.72344597,73525323.74349768,72894321.53419289,72233167.69641195,71553819.43377116,70868962.46912852,73057302.45289014,72460142.34469755,71837610.88355605,71200346.59674156,70559508.59475991,72618863.95889927,72052103.54718353,71463850.57071248,70863662.6463028,70261475.09881271,72207873.69824348,71668623.73606403,71111064.81509179,70543853.20132095,69975924.03302215,71822255.99620837,71308054.48932955,70778183.94076324,70240538.27702272,69703221.65491384,71460045.89235061,70968769.15619265,70464032.67084342,69953077.87908262,69443308.75998527,71119412.82211138,70649210.56691486,70167412.86100318,69680696.9876767,69195869.7607171,70798668.14319062,70347914.75289571,69887150.938396,69422561.88265505,68960439.68689016,70496263.56431654,70063520.64834404,69622124.1194778,69177826.59321052,68736472.40156783,70210784.65928207,69794771.68096863,69371273.7911808,68945660.76256447,68523384.19721735
352,2022-06-18,76434147.62087893,75544121.36436462,74567408.53405483,73532033.93435496,72471144.56006955,75794795.67707701,74975620.06642741,74087392.80407132,73152467.24326429,72196721.28226331,75188047.79473282,74427235.66865142,73610536.70099375,72756431.50178818,71885858.88628615,74616183.92358616,73904890.8809118,73147750.80162,72360445.43664812,71560403.57842204,74079157.09047599,73410778.28695144,72704355.39825968,71973456.62505865,71232918.4357371,73575723.07910268,72945118.07361431,72282635.26525635,71600191.59858598,70910645.78395998,73104055.11574073,72507093.18326299,71883198.26505372,71242962.4350242,70597693.84488365,72662084.9425758,72095363.5388896,71505726.11697173,70902679.02613412,70296286.67375752,72247692.46789335,71708354.21349671,71149400.89203972,70579433.73573788,70007500.1054484,71858809.39926334,71344417.83520216,70813151.75801933,70272847.10696203,69731705.86888053,71493473.27018523,71001925.23442803,70495799.04329722,69982275.83930247,69468845.0401046,71149852.69735897,70679314.4488515,70196138.26046315,69706939.31297085,69218599.1134374,70826256.02611065,70375115.3387567,69912988.40526488,69445996.91486028,68980498.28640346,70521130.54891868,70087959.90262356,69645218.7446124,69198595.1385902,68753990.50894177,70233056.57343248,69816584.28465673,69391762.57189953,68963895.86954418,68538485.6206335
353,2022-06-19,76501384.00317208,75614285.80758862,74637157.7898362,73598005.29370642,72530391.40252195,75858693.01304394,75041799.40026821,74153022.04200947,73214669.9731088,72252942.99357158,75248371.97352423,74489317.71889216,73671933.38872996,72814640.84411404,71938637.18987712,74672822.68691723,73962865.42959325,73204922.19788013,72414607.0148012,71609560.7729969,74132086.378209,73464704.2737484,72757382.67577992,72023616.21801251,71278418.16341187,73624980.31692001,72995099.61828758,72331644.20736372,71646453.57895404,70952535.2673832,73149719.10847929,72553262.43974258,71928340.16213498,71285464.31318466,70636069.14250036,72704261.19266436,72137868.65999801,71547165.2374894,70941575.5513614,70331271.30105652,72286502.66596027,71747351.04200223,71187306.29141325,70614886.88336387,70039231.69338678,71894384.01458697,71380064.26445873,70847691.98303427,70305019.78303577,69760327.78624839,71525946.39925101,71034377.45835516,70527138.77963722,70011327.9727518,69494501.1444444,71179358.53761417,70708724.53700657,70224436.28610356,69733025.49727507,69241430.50342132,70852926.51006523,70401629.73368673,69938396.4199499,69469265.06078996,69000641.34791991,70545093.80168949,70111718.55422914,69667880.78411056,69219185.78701957,68771575.80245155,70254435.95141877,69837720.22057268,69411814.80896114,68981941.93310614,68553637.3164062
354,2022-06-20,76566596.00728534,75682939.7566824,74705936.48870952,73663502.69316842,72589584.58303744,75920708.6132661,75106562.27453652,74217729.45034602,73276414.07465543,72309106.50663815,75306932.81013201,74550062.24088262,73732449.16798688,72872403.16866739,71991349.97439495,74727795.76473516,74019567.55282874,73261245.67436501,72468328.98015411,71658642.45524201,74183430.30788073,73517410.94603689,72809587.8051768,72073339.6389432,71323830.08264175,73672718.21140182,73043904.84731348,72379850.5488496,71692279.39105843,70994322.80370793,73193918.01741643,72598289.9812352,71972693.7946622,71327527.18607177,70674326.96731268,72745016.9836193,72179259.7494368,71587826.14248244,70980027.96005504,70366121.94886696,72323929.13173251,71785255.84868155,71224440.03703472,70649889.0268382,70070812.15568176,71928605.14117834,71414636.03693646,70881464.3008655,70336733.21051304,69788781.06911916,71557090.94905022,71065768.58928245,70557712.09544058,70039911.60103719,69519970.96125846,71207556.30743025,70737083.98343271,70251967.57220326,69758633.18639757,69264057.97768472,70878305.79099326,70427101.38712241,69963035.93992752,69492044.21086743,69020563.01866755,70567779.69633028,70134440.27126744,69689771.4371338,69239276.60493575,68788922.47886959,70274549.29960401,69857823.30911662,69431091.87365378,68999477.13664101,68568533.4871236
355,2022-06-21,76629295.39275917,75749614.10990606,74773299.19938856,73728106.69808528,72648330.49100526,75980355.06346764,75169441.71517563,74281071.53768297,73337281.36724758,72364818.81026515,75363243.56259993,74609004.04060313,73791642.25577825,72929301.45720543,72043604.8159185,74780616.93152861,74074533.50736877,73316280.89522994,72521195.32481292,71707256.71147268,74232703.02205874,73568435.71557613,72860531.64115922,72122211.71884601,71368762.68527871,73718451.13767554,73091072.0693463,72426816.0987112,71737254.53515902,71035617.1786238,73236166.32997951,72641714.79190513,72015821.7158966,71368737.06567858,70712076.29099235,72783866.81067812,72219076.27909122,71627271.94666183,71017622.63475247,70400447.67602716,72359486.27891369,71821608.4350227,71260365.64802685,70684026.7954271,70101850.55059586,71960987.03577825,71447673.15126927,70914032.50131008,70367574.1583291,69816674.69882873,71586420.95635298,71095638.71243924,70587082.9379433,70067613.54106994,69544863.32943599,71233959.77147073,70763932.86795141,70278296.12794754,69783349.167221,69286090.17701565,70901907.31870274,70451070.29709601,69986470.95604634,69513921.0559189,69039871.69443771,70588701.33307068,70155664.90671729,69710454.60885122,69258454.13144243,68805638.6497468,70292909.34073088,69876433.20594457,69449157.52910092,69016087.82076322,68582781.92746791
356,2022-06-22,76689427.68980238,75814184.86677822,74839083.44223483,73791636.07463194,72706440.61753242,76037586.28989437,75230321.8681442,74342892.34215736,73397095.17521639,72419894.2185812,75417266.03127694,74666034.91929904,73849363.02841112,72985163.71672168,72095219.1864752,74831255.327421,74127662.21850696,73369884.26395184,72573038.66524298,71755224.27698477,74279880.48446271,73617684.11041953,72910076.25451122,72170069.51247355,71413039.94954154,73762161.39962558,73136512.92610174,72472408.22825135,71781220.28939278,71076245.52601226,73276452.24541585,72683454.17874861,72057596.24469876,71408939.22450468,70749147.28252566,72820804.36338528,72257240.81525153,71665379.58679861,71054208.61506473,70434081.55201577,72393172.92058209,71856336.26136243,71294964.37621467,70717152.7785481,70132182.7103483,71991533.30385417,71479107.63417637,70945281.87550184,70397398.56216894,69843847.13549122,71613944.52029645,71123924.12715769,70615140.38768657,70094292.88640712,69569019.20823056,71258581.25296117,70789211.49890976,70303314.59723602,69807035.51795854,69307370.4386472,70923747.39690672,70473480.54403146,70008597.47112535,69534760.50010748,69058412.97740847,70607878.77557154,70175340.0996074,69729829.47592863,69276585.95144747,68821572.07727142,70309539.69829327,69893500.91584104,69465913.95799148,69031644.11828378,68596232.46247312
357,2022-06-23,76747284.30872953,75876839.77537178,74903404.82999432,73854158.34628452,72763950.6345422,76092703.46597034,75289400.94676466,74403316.44029012,73455929.70767513,72474372.84377922,75469310.5053889,74721362.95197451,73905744.8316325,73040071.07912529,72146238.21133673,74880029.700256,74179170.96171717,73422197.5164446,72623947.00504789,71802595.5100032,74325289.27023873,73665381.95214468,72958371.31804636,72217007.69583759,71456717.48813143,73804182.81079444,73180461.16695805,72516784.07642852,71824277.73156576,71116268.62418437,73315116.27540727,72723749.24844849,72098181.52669017,71448240.8428298,70785605.73754877,72856176.3606645,72294001.30218144,71702319.78078893,71089898.87927268,70467094.21194682,72425341.5392068,71889693.63921744,71328413.10823497,70749385.45559518,70161883.91966382,72020601.79140186,71509199.74010454,70975395.10757713,70426330.11977075,69870378.1217969,71640024.49002452,71150890.64832205,70642072.58653978,70120078.28745188,69592522.6107379,71281788.27936961,70813190.90665197,70327216.26945472,69829825.59402648,69327986.8658241,70944197.9382408,70494608.06213857,70029613.63900939,69554700.37404066,69076278.88963795,70625688.05657397,70193746.40600184,69748098.79826327,69293814.15795375,68836818.54055284,70324820.28495392,69909311.36088094,69481568.29008223,69046292.18773082,68608984.47618997
