,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
369,2022-07-05,77328519.66969079,76492992.78655852,75514968.83597097,74410011.17087036,73210092.90772542,76598200.55377656,75818101.21417695,74923102.54356913,73924872.17146814,72847533.20266703,75891816.16614255,75157612.46700332,74328993.59864172,73415199.44941337,72435203.7288282,75215094.80930313,74520412.60809138,73746925.6621005,72902239.31310554,72001763.52522334,74570638.92005773,73910889.65363905,73184497.801633,72397896.09114748,71563915.12291926,73959175.8673432,73330848.09874757,72645531.91353422,71908775.37188262,71131471.8675612,73380309.88872671,72780583.7864834,72131655.74344519,71438379.80674711,70710149.60419911,72832986.6653901,72259513.7034721,71643205.91587898,70988356.31382768,70303168.08851966,72315784.53622356,71766555.48679367,71179760.98467728,70559229.90131114,69912200.83590636,71827098.02825989,71300360.03608884,70740463.86359881,70150847.43881065,69537954.21847951,71365253.22936629,70859455.208675,70324220.0492782,69762651.67485121,69180528.52658501,70928579.49491164,70442334.4800407,69929820.55277145,69393852.98974138,68839647.15185328,70515452.97431007,70047511.00064336,69556018.20872268,69043538.06271812,68514804.0694376,70124321.8925069,69673549.66799143,69201574.64488982,68710738.86325347,68205359.66245094,69753720.02901217,69319085.15394372,68865288.57283823,68394476.30049309,67910603.31586532
370,2022-07-06,77367249.33103284,76540445.46386065,75569475.98779567,74468606.43067521,73269289.71526462,76636599.08773695,75863919.85549487,74975017.20489347,73980484.32497314,72903951.28713438,75929164.58895433,75201334.3999801,74378006.48830555,73467519.92608829,72488392.86663449,75250854.79751083,74561698.72458407,73792832.8889109,72951097.51778145,72051485.30999264,74604421.93765813,73949507.48818608,73227180.8320576,72443216.7464076,71610064.23187493,73990712.14247586,73366651.18493187,72684938.47274566,71950549.75724892,71174028.84573726,73409421.46336934,72813492.37812671,72167783.36274423,71476645.42861554,70749150.91346289,72859565.4135445,72289498.49651524,71676088.55846126,71023182.26742588,70338686.39766738,72339774.80659917,71793624.54159585,71209458.55088565,70590706.27501583,69944331.74787536,71848483.18573767,71324548.56040862,70767054.1420332,70179077.64951172,69566807.20998211,71384045.33121149,70880817.71100838,70347792.64146484,69787746.94445865,69206220.72125602,70944811.42406641,70460938.8114659,69950472.34331797,69415928.38897224,68862299.0355778,70529172.47113813,70063433.86821926,69573850.02364019,69062709.70203674,68534536.5542319,70135587.04145291,69686873.27980214,69216688.8126697,68727121.92272161,68222292.09501119,69762595.855271,69329894.7274474,68877787.16606537,68408183.67229095,67924852.15168183
371,2022-07-07,77402281.15738365,76584345.85744505,75620729.09315954,74524334.06829396,73326024.05523905,76671461.52237195,75906336.54985029,75023791.93719997,74033300.20568642,72957942.13756125,75963117.21076903,75241785.66235213,74423982.39933975,73517111.99368238,72539191.10201465,75283339.53889278,74599827.19154137,73835793.49185988,72997288.66439772,72098850.29072519,74635032.75611499,73985064.24026111,73266995.32719299,72485924.24746382,71653886.93854196,74019164.07040417,73399475.37560838,72721543.38918549,71989757.53901228,71214285.67367086,73435523.51436405,72843491.90334533,72201166.35010964,71512384.20630425,70785874.24143817,72883198.37013431,72316633.53065203,71706275.02016836,71055515.08402945,70371945.12414254,72360873.61053729,71817894.2309247,71236501.0513167,70619717.93496667,69974218.11544852,71867023.23657647,71345980.57720257,70791024.21998103,70204867.01272212,69593427.76380332,71400031.94284555,70899460.19671673,70368774.59008498,69810421.33153686,69229690.06182891,70958271.76608294,70476854.23385425,69968558.54369162,69435599.54490042,68882735.49627797,70540149.43624729,70076694.37640306,69589137.48084469,69079490.90871546,68552059.22157271,70144134.59323418,69697557.21547765,69229276.61062798,68741125.95694813,68237018.7738042,69768775.50829367,69338084.0211435,68887774.61845013,68419521.38471004,67936897.99888794
372,2022-07-08,77433627.13899183,76624668.69059797,75668672.92129704,74577118.44799182,73380208.172383,76702798.11885376,75945327.25380479,75069374.45841792,74083247.33556253,73009420.49604933,75993683.43446814,75278943.62254915,74466871.9218979,73563906.36717348,72587515.9349039,75312558.172548,74634776.87860191,73875760.7894874,73040746.55685513,72143778.77340488,74662480.64813203,74017540.30632548,73303897.16104992,72525955.31732519,71695306.2888887,74044541.31747685,73429302.57711042,72755304.91125107,72026338.16350943,71252168.01281862,73458626.26716839,72870565.73463456,72231765.15049018,71545538.10912132,70820247.71410406,72903896.42053162,72340903.58523901,71733727.77392243,71085299.06221232,70402874.69919604,72379092.55019401,71839350.67371106,71260852.83040504,70646211.32746704,70001792.51775062,71882730.52694017,71364643.4747201,70812340.17006724,70228163.9554113,69617750.4568026,71413226.16185647,70915371.25334921,70387133.56573914,69830625.09164345,69250872.98264083,70968974.3643484,70490070.46623546,69984048.3047496,69452818.40412462,68900894.69639453,70548398.44480656,70087283.31121358,69601851.10532391,69093835.19643399,68567311.84358694,70149979.83557905,69705593.26743925,69239309.84232792,68752705.93516542,68249480.97274664,69772274.96611786,69343645.77739474,68895223.92610799,68428445.76222837,67946683.53512023
373,2022-07-09,77460964.65338875,76661121.7823481,75713031.11524081,74626695.13285825,73431589.3183825,76730277.92460147,75980595.9570161,75111487.68090837,74130061.88923083,73058134.44975235,76020525.24707922,75312508.79347223,74506397.14134824,73607639.70625214,72633116.28844695,75338166.60293166,74666245.12051189,73912455.95450681,73081208.17947108,72186020.42820925,74686416.18901679,74046630.0860899,73337606.51789397,72563047.0986178,71734072.57000092,74066489.71575019,73455824.45028754,72785942.16897541,72060028.77363281,71287426.6232989,73478371.27247868,72894402.95331734,72259297.78402176,71575844.13699123,70852022.42198762,72921297.20406628,72361995.29346293,71758163.68421362,71112270.9328763,70431226.41012749,72394065.65498024,71857678.16549954,71282229.5606329,70669922.80566597,70026806.31773935,71895235.72614557,71380219.30577263,70830716.445026,70248704.36057724,69639526.62015164,71423255.50795719,70928230.77420455,70402582.78139916,69848093.56004632,69269520.68914126,70976543.76909766,70500265.3167469,69996653.58647174,69467319.68973352,68916527.63438699,70553541.23392953,70094876.46313402,69611701.59669636,69105476.62310567,68580045.1419959,70152741.82996096,69710655.2706305,69246497.94464894,68761595.2069984,68259429.0773462,69772710.73684797,69346251.93337005,68899843.26500213,68434689.41153394,67953958.75924143
374,2022-07-10,77484418.8931758,76693763.7388361,75753814.34084888,74673042.19010611,73480124.79002653,76754026.9638802,76012203.87560093,75150146.0836964,74173725.71770018,73104044.24145976,76043770.37402324,75342545.26853687,74542576.35118084,73648297.74725929,72675955.68848312,75360294.81652427,74694299.02617437,73945901.00141343,73118663.09079672,72225542.15724482,74706971.96905477,74072403.75031447,73368148.99051678,72597192.826631,71770156.01989691,74085144.65324771,73479114.21213837,72813484.16780992,72090826.0985692,71320034.96798413,73494896.80946729,72915079.7670213,72283796.49570815,71603302.31759293,70881174.90725636,72935541.91740799,72379987.77351719,71779618.0640246,71136433.82777986,70456979.71919782,72405937.02132708,71872958.64120503,71300669.4579956,70690858.4191386,70049241.73680872,71904685.78427172,71392792.72154176,70846194.00816074,70266497.02097777,69658741.07823586,71430269.72108714,70938126.02437907,70415165.8024037,69862838.111046,69285620.46081108,70981132.43593724,70507528.5631683,70006420.42166422,69479117.2090943,68929623.90674086,70555732.89520313,70099566.02437957,69618737.33112064,69114431.29336774,68590250.90247189,70152578.22206075,69712837.73752269,69250891.52289541,68767812.05042107,68266856.94476065,69770242.9383552,69345999.23225342,68901685.36459489,68438272.67090799,67958719.49181536
375,2022-07-11,77503835.74014762,76722442.13283555,75790864.75354818,74715997.47165205,73525651.60764724,76773884.71199854,76039996.14562243,75185192.19025119,74214078.18395558,73146988.411678,76063253.12419452,75368896.15636687,74575252.4131679,73685721.31563355,72715874.30656604,75378772.88218944,74718779.99510261,73975939.07830165,73152953.45867655,72262185.73455417,74723974.50713824,74094701.2276282,73395367.9488702,72628235.86228721,71803399.91526654,74100329.61569881,73499010.49568309,72837774.42993265,72118574.53621817,71349837.69387533,73508023.72165136,72932433.64149481,72305104.89023456,71627757.93468976,70907551.04423413,72946449.06143641,72394717.41818675,71797934.53399843,71157633.77620071,70479981.58641978,72414523.04044832,71885027.4906883,71316016.09760803,70708864.81551458,70068946.68666206,71910895.16696905,71402198.16186745,70858616.33356816,70281389.08917859,69675242.57104318,71434081.48927696,70944890.53457229,70424725.95262966,69874706.30203219,69299021.7541564,70982551.39620742,70511692.85953502,70013191.94095877,69488058.83666515,68940033.58633366,70554782.90380788,70101183.79893512,69622801.20878434,69120547.32218613,68597779.72514598,70149297.0158487,69711971.64457382,69252333.21496338,68771204.75432746,68271615.62342094,69764678.17630157,69342717.84264009,68900592.57346824,68439043.94539951,67960817.15981412
376,2022-07-12,77519126.02769841,76747050.2876221,75824059.26542939,74755426.50152823,73568029.59996533,76789757.4882542,76063864.63261658,75216503.842583,74250986.69208772,73186828.55780435,76078876.52076903,75391452.31969015,74604304.11772509,73719779.68856663,72752735.66393247,75393501.41520572,74739578.22797324,74002449.9029498,73183950.34016736,72295816.603844,74737322.65355659,74113412.30142798,73419143.99202622,72656048.90998678,71833671.53901705,74111942.15345113,73515402.83812396,72858694.3753953,72143148.2920348,71376703.80041717,73517648.59675565,72946353.98472726,72323105.1416884,71649086.54850252,70931021.41095397,72953914.50703828,72406073.58450662,71812995.95379761,71175747.5540071,70500104.0286378,72419719.04647388,71893774.07103512,71328152.95797998,70723819.85777995,70085794.48859634,71913758.80436017,71408325.01595703,70867867.45553547,70293259.39862508,69688905.59899941,71434585.43713488,70948413.74518389,70431147.76374818,69883577.83220927,69309600.13395403,70980695.04257137,70512647.7076989,70016853.12011398,69494025.04411301,68947633.19836989,70550585.47579682,70099619.3544859,69623778.6013744,69123705.87092684,68602509.00222935,70142792.29268572,69707946.62584606,69250708.74525747,68771655.09655705,68273583.28893395,69755910.42934448,69336297.46308447,68896450.93016493,68436885.56462161,67960130.64759794
377,2022-07-13,77530142.89838931,76767434.45043771,75853234.79129045,74791159.72247526,73607087.14579858,76801492.66573311,76083653.08152394,75243918.10100916,74284283.03755315,73223394.50139318,76090483.48185495,75410055.52923833,74629568.71158445,73750305.98556973,72786371.13264103,75404319.85497755,74756533.93308972,74025270.92235251,73211488.08561982,72326267.66369912,74746853.09015167,74128375.92726038,73439314.75973679,72680467.42956461,71860805.22478075,74119816.72469296,73528129.17124178,72876081.81462699,72164383.80569197,71400468.93389295,73523604.06715533,72956677.87294355,72337635.20041181,71667125.45128806,70951422.83366172,72957769.35987549,72413892.61666486,71824640.378705,71190613.18666583,70517184.92044228,72421354.8455992,71899034.08547966,71336918.16328439,70735562.1956253,70099623.94096196,71913105.37785985,71411008.41379105,70873785.53203705,70301947.12543909,69699569.76948534,71431609.25727521,70948530.26383835,70434269.39463967,69889292.31738724,69317195.91275457,70975390.1861017,70510227.23176096,70017242.08887586,69496855.81059395,68952263.66757773,70542966.62646869,70094706.36177227,69621507.58259633,69123747.21526536,68604280.18795998,70132889.3416402,69700595.9226377,69245856.10770357,68769003.5910241,68272601.85189615,69743764.31750281,69326570.92484985,68889098.32814077,68431638.23002982,67956502.2575781
378,2022-07-14,77536820.92163588,76783502.79205658,75878277.44309478,74823067.86453399,73642686.44620316,76809020.69768196,76099268.19906057,75267321.91265121,74313839.79481633,73256550.23059784,76098001.61204597,75424611.58302325,74650934.06266113,73777174.64566979,72816646.65483207,75411153.87825865,74769552.4169238,74044290.96328871,73235442.93381996,72353406.82103182,74752490.22802764,74139497.22101532,73455770.04031076,72701369.3533696,71884670.77251384,74123876.94923757,73537094.63170831,72889827.47592868,72182160.57972062,71421004.67502609,73525813.30074175,72963310.60871343,72348586.69791499,71681755.58870319,70968628.54492766,72957936.57857716,72418080.08038385,71832760.29803601,71202112.93961865,70531099.01413776,72419353.36053523,71900713.42607147,71342205.01125434,70743975.29847462,70110311.18783306,71908857.89781536,71410154.61290811,70876264.6189552,70307336.83649218,69707112.49828227,71425076.13536544,70945146.73595999,70433985.61016664,69891735.32513037,69321687.66754432,70966560.24954589,70504338.4758346,70014254.27420738,69496437.61721233,68953804.63165706,70531850.0586183,70086352.26647618,69615884.19757292,69120558.67174669,68602973.89004643,70119512.17486437,69689827.37974842,69237671.92487319,68763138.31994182,68268552.80852643,69728164.18165159,69313446.46589716,68878431.92999433,68423190.72727083,67949814.30144721
379,2022-07-15,77539271.24747068,76795312.50675167,75899201.00952896,74851132.70357166,73674787.7058327,76812450.5878247,76110767.38447183,75286731.24575993,74339641.63761787,73286258.50709817,76101538.92866376,75435178.62677023,74668418.44396292,73800373.34008786,72843527.83859211,75414111.32876033,74778692.95004547,74059530.64619334,73255805.52371608,72377202.60691075,74754342.29550378,74146836.82693239,73468532.78796494,72718748.19023134,71905239.59619918,74124231.81640324,73542361.39018527,72899956.59700821,72196474.86141714,71438285.21894392,73524386.29594931,72966315.97323245,72355987.08268408,71692975.80132127,70982615.38926715,72954527.32889304,72418701.40368013,71837385.28587572,71210248.09909773,70541825.66020744,72413827.01977727,71898879.17131588,71344045.11069429,70749062.754544,70117837.94104175,71901130.10725491,71405832.3242216,70875338.26769957,70309434.2856495,69711517.7185549,71415101.15056948,70938333.47270697,70430331.81384057,69890914.64757021,69323061.42042758,70954321.6490933,70495053.3104286,70007926.84455854,69492780.17648366,68952244.07824886,70517353.51230933,70074630.45253481,69606947.29684255,69114151.76481706,68598579.94764869,70102779.833806,69675715.8461289,69226196.65132788,68754072.52024545,68261427.74471092,69709230.33610712,69297000.35099989,68864493.72117487,68411557.91474292,67940060.01578502
380,2022-07-16,77537562.95694673,76802899.63414326,75916009.41581722,74875332.2907526,73703350.82402596,76811846.73290655,76118185.13748124,75302151.08458188,74361668.86010511,73312481.44173667,76101156.44200362,75441790.23005182,74682028.03020862,73819884.66902837,72866979.24150294,75413250.78019997,74783988.62647165,74070997.40517022,73272560.7213639,72397622.07322627,74752466.11765902,74150427.68831182,73477611.71716434,72732590.97769944,71922481.18771397,74120936.89909826,73543962.46443072,72906479.1597823,72207315.73931377,71452282.39036082,73519377.73167896,72965727.21044488,72359847.56879458,71700777.09819181,70993357.39252135,72947595.65437554,72415790.15553945,71838527.73945343,71215011.46358436,70549340.94559084,72404829.41860184,71893565.27661136,71342451.98547933,70750819.0252741,70122182.20945868,71889975.28865126,71398075.92465505,70871021.06905457,70308235.47820507,69712765.2277901,71401737.370726,70928125.28945337,70423323.60323031,69886827.72336684,69321298.63254613,70938727.30906397,70482406.99386017,69998276.34558143,69485882.2589205,68947565.01657231,70499529.81977184,70059576.6173444,69594714.3179583,69104526.50413367,68591082.8120443,70082745.09566444,69658297.44890872,69211448.56346422,68741807.35637756,68251212.45701857,69687015.52958085,69277269.1242103,68847302.76726863,68396742.03506182,67927226.45437795
381,2022-07-17,77531806.85508507,76806336.72015497,75928739.83928747,74895675.22506021,73728363.86870533,76807315.59839146,76121592.46424828,75313619.60382773,74379932.29246712,73335209.34995747,76096957.60093692,75444516.52022843,74691802.16036393,73835721.77225977,72886993.67187966,75408673.63349654,74785509.18990883,74078731.84382214,73285723.95135434,72414660.57694903,74746961.74836427,74150339.52123542,73483048.74332404,72742915.34474456,71936393.40493393,74114091.40870938,73541967.79165685,72909438.39967065,72214702.938075,71462996.44603996,73510886.33919638,72961614.64801326,72360212.69305445,71705181.17891873,71000857.08253051,72937240.06599891,72409417.16587876,71836233.46097822,71216426.58433117,70553649.5320467,72392459.0336272,71884843.14487141,71337472.65677561,70749269.3932434,70123350.6516199,71875492.01687148,71386957.43185107,70863361.21111663,70303767.31373534,69710863.54933164,71385083.56297718,70914594.84000197,70413010.27908128,69879502.9622618,69316409.56789304,70919876.25492261,70466472.8234627,69985353.13633825,69475773.68565911,68939779.3360669,70478478.31050053,70041264.69952968,69579236.62532084,69091714.03152853,68580495.89213926,70059507.62485605,69637646.75931646,69193479.98024686,68726375.20792617,68237921.77683389,69661619.78149776,69254327.9764641,68826912.29370509,68378776.6299068,67911329.78259341
382,2022-07-18,77521840.07250668,76805476.39759459,75937246.7384722,74912013.98765187,73749678.47740203,76798684.83530852,76120836.37225285,75320989.17593932,74394284.46337582,73354294.679907,76088762.19547145,75443199.68813346,74697591.28774948,73847737.1780048,72903424.4148726,75400193.07782315,74783092.68544814,74082582.6597377,73295147.68050812,72428172.18423693,74737636.75169966,74146406.76269105,73484690.94837417,72749573.63004942,71946830.99870555,74103498.04253969,73536208.62665983,72908679.89678179,72218488.60092035,71470282.70903878,73498710.54343708,72953806.69599189,72356926.62445739,71706039.9268278,71004970.23952228,72923255.1875287,72399408.26917084,71830345.28053531,71214345.0253598,70554607.5467312,72376507.06575143,71872536.25197104,71328948.67388557,70744265.04989615,70121199.63985778,71857468.37777075,71372298.14028816,70852199.01010925,70295880.56438449,69705669.20897003,71364924.95204443,70897561.38421613,70399230.9646503,69868790.67687847,69308250.82434802,70897551.06252477,70447068.14786252,69968995.18174407,69462304.27575102,68928743.63531679,70453979.09125535,70019510.24170032,69560351.05616799,69075563.64411159,68566675.72510923,70032845.21317585,69613577.60493559,69172126.63902834,68707624.82681152,68221412.1262177,69632818.70236158,69227989.10003085,68803156.96363588,68357509.88730597,67892226.2611748
