,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
576,2023-01-28,79116807.25191045,78573777.35979508,77956538.08369648,77258191.52541962,76470290.63566275,78621021.71504569,78102521.2732884,77521505.80058523,76872913.66097578,76150647.21005298,78109635.84667963,77608887.36890018,77054144.9521662,76441548.41958077,75766534.92789006,77585367.37790976,77097819.64692678,76562726.32877077,75977053.81466444,75337298.30475026,77050265.49312925,76572765.58184756,76052757.76680042,75487802.34742706,74875157.98890291,76506142.14881748,76036469.57797797,75528334.8549066,74979741.66407007,74388517.0623772,75954750.87082857,75491335.30790435,74992786.60451663,74457450.70663096,73883590.94132248,75397840.55172363,74939579.07360505,74448983.07871798,73924670.36626567,73365247.4314155,74837151.00469093,74383283.10194641,73899478.16858205,73384575.11622407,72837455.92495997,74274385.62258498,73824403.95904134,73346573.05364294,72839915.13740249,72303537.05049877,73711179.26862325,73264763.97872066,72792343.34439275,72293093.88500592,71766308.44454004,73149069.94728455,72706039.27116933,72238651.35221338,71746214.06547475,71228175.7397436,72589477.56583244,72149750.31306763,71687153.79203144,71201108.66939591,70691194.29995793,72033690.35891493,71597257.205477,71139309.46687673,70659365.25939989,70157115.02041338,71482858.23829007,71049759.76016705,70596388.57340895,70122347.34765562,69627421.1035693
577,2023-01-29,79130465.69691342,78589546.32155283,77974158.17999128,77277320.55822845,76490641.49238312,78635440.60672836,78118868.11928387,77539576.52859755,76892412.09676062,76171309.63240272,78124799.42933074,77625832.47717094,77072709.4474768,76461474.8887091,75787581.71069121,77601260.45276336,77115374.54221721,76581813.00270694,75997447.12839785,75358776.23086363,77066868.15385236,76590929.80580454,76072378.22185178,75508680.56270076,74897088.92996733,76523425.84954216,76055228.5040043,75548482.74848172,75001101.98228547,74410899.2610585,75972676.39994913,75510659.5346347,75013438.00256409,74479270.71796107,73906401.28529254,75416357.70417152,74959425.22953652,74470098.0778092,73946910.39594154,73388444.56690085,74856199.4858254,74403595.63164896,73921003.3394852,73407181.22610098,72860983.81188804,74293896.7047376,73845117.45031221,73368444.27242616,72862822.3652226,72327328.58246928,73731077.80689895,73285805.67515896,72814488.67478755,72316229.4093007,71790288.85920967,73169276.46988298,72727331.5206424,72260993.7535845,71769500.09643123,71252265.65344407,72609910.25327244,72171212.79745781,71709613.52210355,71224464.95902424,70715312.28812382,72054266.80503023,71618808.87070838,71161806.11945374,70682711.19195165,70181179.7274521,71503496.94271252,71071320.41748701,70618842.73982008,70145603.61578052,69651352.90514623
578,2023-01-30,79143671.09348518,78604859.28784972,77991355.82961152,77296076.18489277,76510669.60279104,78649429.58673923,78134777.3763619,77557235.90460844,76911542.14426826,76191650.313095,78139552.71636842,77642356.10504615,77090872.73526813,76481037.7633767,75808307.78124121,77616759.9870797,77132522.06207444,76600507.69998805,76017481.43016115,75379934.60934824,77083091.82926834,76608699.18916088,76091615.24491268,75529204.30717969,74918701.81837659,76540343.51047193,76073603.99289551,75568255.34203002,75022112.53107055,74432965.42196274,75990247.71266598,75529610.97654139,75033722.06605487,74500745.99195799,73928898.26627119,75434531.72016749,74978908.80004275,74490853.72998819,73968811.16675389,73411331.75123447,74874915.4446625,74423555.53744778,73942177.29837604,73429454.06007224,72884205.91449225,74313085.60427514,73865488.18281241,73389972.6289826,72885402.81289816,72350819.22194256,73750664.34964086,73306514.4633607,72836299.72893108,72339045.13208681,71813973.9336948,73189181.10013321,72748300.73422235,72283010.68795332,71792473.73105927,71276066.35332218,72630051.09753947,72192362.1440585,71731756.78162602,71247516.61173527,70739147.6650357,72074561.40608878,71640057.3042825,71183995.43510726,70705760.52129596,70204968.80085295,71523863.73455721,71092587.72638571,70640998.7832539,70168571.50741453,69675016.32707423
579,2023-01-31,79156454.41776623,78619743.78999145,78008153.2857029,77314476.07302588,76530389.09172234,78663018.75581299,78150276.7322187,77574506.76852179,76930322.07886356,76211683.85669808,78153925.02728687,77658486.04778352,77108658.19407958,76500255.93157353,75828728.27439335,77631894.5911445,77149290.06399763,76618834.2767015,76037176.19284737,75400789.11190802,77098964.47436874,76626101.6097606,76110493.10491788,75549393.59416994,74940012.84436071,76556922.47164991,76091623.90473872,75587677.25431612,75042793.81271487,74454732.22261496,76007491.56490187,75548217.44215009,75053663.70521493,74521897.46753015,73951099.0124392,75452388.79603203,74998057.51294258,74511275.18472016,73990394.00441942,73433926.52575517,74893324.53847745,74443190.44207913,73963025.38842869,73451415.28524017,72907140.15151456,74331977.45763616,73885543.65445286,73411183.62129453,72907678.44865057,72374027.23238331,73769963.52934888,73326917.70097184,72857802.12691426,72361563.28770116,71837382.24710591,73208807.98280261,72768974.11770144,72304727.87039733,71815157.4397943,71299596.70870577,72649923.77151094,72213225.39855844,71753609.3584134,71270286.3085551,70762719.56823298,72094597.37869775,71661029.38635111,71205903.25630234,70728536.1174918,70228501.6274237,71543981.38958341,71113588.39836115,70662882.58623207,70191274.06347382,69698430.98914178
580,2023-02-01,79168444.60823742,78633900.3579408,78024298.48628262,77332301.9092897,76549606.92031696,78675829.47517212,78165061.58788379,77591133.67974424,76948531.34846953,76231215.7822794,78167530.62785162,77673912.68019654,77125806.9169797,76518906.42152914,75848647.0180058,77646271.8862932,77165364.04918876,76636530.34699796,76056305.92992783,75421141.72430705,77114087.47644514,76642817.86732887,76128745.96688488,75569020.37842035,74960822.0604996,76572758.25601482,76108964.51463476,75606479.25565974,75062915.21163861,74475997.73013677,76023997.94784053,75566150.8564532,75072990.36480531,74542491.96879748,73972799.57983345,75469513.69127485,75016539.11208881,74531086.63919966,74011423.19784674,73456022.92887005,74911006.56710461,74462164.07034153,73983268.64248,73472826.69111672,72929578.551213,74350147.35278581,73904943.72573152,73431795.20386757,72929408.60607903,72396742.64980379,73788545.94899623,73346671.53157227,72878710.83208668,72383540.80271289,71860301.86883916,73227723.4445048,72789004.23789059,72325857.36022313,71837305.79470968,71322642.85364646,72669090.51802537,72233451.68412946,71774880.49388288,71292526.3218803,70785812.23169833,72113933.06026171,71681370.92280251,71227236.09109022,70750788.0092871,70251560.57906227,71563404.50535715,71133965.04185867,70684198.00583947,70213459.12545249,69721377.44083343
581,2023-02-02,79179575.42053153,78647254.0757715,78039714.62933885,77349478.20461121,76568250.35064211,78687796.21036038,78179057.42745942,77607040.14878657,76966094.65656167,76250173.44214885,78180304.81553984,77688561.90496735,77142242.71366812,76536914.12505649,75867991.45364045,77659828.07986236,77180670.34901863,76653519.99891195,76074795.7040756,75440919.96359323,77128397.99814403,76658774.7247535,76146298.17310958,75588009.86921215,74981057.03868447,76587789.00399941,76125553.01449832,75624585.91819616,75082402.05729456,74496689.54812661,76039705.9865409,75583338.83462,75091626.82394281,74562454.91980174,73993927.58113413,75485846.51221395,75034281.62856227,74550213.0593946,74031824.24275795,73477548.56206991,74927902.60842006,74480404.86156529,74002832.19652173,73493613.82578754,72951448.68692353,74367537.32579403,73923617.23705536,73451732.66933943,72950518.8701992,72418893.00604844,73806354.58759499,73365705.1904066,72898951.2836564,72404903.28740656,71882660.27945279,73245871.39118937,72808320.71974638,72346324.73611325,71858844.42312475,71345132.21083942,72687496.15390019,72252971.01142769,71795495.90166195,71314162.29079676,70808353.01646218,72132514.1627186,71701012.30698657,71247919.78564039,70772441.84473537,70274072.95363036,71582079.67370383,71153648.43076152,70704871.02008417,70235052.34955949,69743782.91717158
582,2023-02-03,79190102.40115204,78659997.37482166,78054551.41651401,77366125.23821041,76586418.9128948,78699179.61221476,78192460.91370718,77622379.22950146,76983134.7340154,76268658.01292995,78192513.18206982,77702634.51696435,77158122.00180493,76554404.36389153,75886864.64442255,77672833.5043044,77195413.74764872,76669962.95046513,76092773.45974544,75460228.89105871,77142170.89755316,76674180.79318026,76163312.64019895,75606492.6051351,75000824.87435623,76602293.88207087,76141601.67417173,75642163.23755112,75101387.42069499,74516916.79768018,76054898.94398928,75599997.13875942,75109742.03174181,74581921.84544253,74014594.12913412,75501674.41619392,75051504.15664852,74568826.22322747,74051735.03237045,73498616.48213425,74944303.52389462,74498135.0908586,74021890.53725727,73513916.86398366,72972865.50514227,74384441.76485199,73941789.50281177,73471173.09977601,72971151.61253728,72440595.08084694,73823687.19553323,73384246.8996527,72918703.05306356,72425795.22924407,71904576.0357605,73263552.78334466,72827154.57154016,72366311.96045984,71879919.85225455,71367185.05977781,72705444.70930836,72272017.06236249,71815639.8439785,71335342.71100941,70830463.87274553,72150647.65630406,71720189.79053962,71268140.8177342,70793648.0215956,70296162.3228578,71600316.68515955,71172877.29031588,70725090.24428338,70256205.97372746,69765772.56493855
583,2023-02-04,79199883.3484662,78672021.26241316,78068717.94965446,77382163.57395858,76604041.36800344,78709832.92455845,78205160.57257035,77637058.78683141,76999571.52808568,76286597.94221032,78204004.71863592,77716016.59761721,77173351.34417278,76571296.39076218,75905194.65043832,77685133.1680988,77209477.94030534,76685764.42443137,76110157.69603004,75478996.11953877,77155247.43756871,76688917.44761416,76179693.23009646,75624386.28536335,75020052.68320706,76616110.6155068,76156989.616035,75659113.7056018,75119788.16500953,74536606.05574237,76069411.19131926,75616002.70542905,75127237.10938002,74600808.74566236,74034725.22813481,75516828.5836091,75068081.51230077,74586825.88734089,74071070.68411683,73519152.09412526,74960037.45024244,74515227.51705123,74040342.06849426,73533650.02843423,72993753.79188307,74400685.89666937,73959331.28649086,73490013.56237528,72991220.15514015,72461773.02748197,73840366.21209311,73402165.48760055,72937861.89076671,72446129.04892924,71925972.64999397,73280587.38603757,72845372.7448686,72385713.48970604,71900443.6052354,71388724.26788309,72722753.38026154,72290454.96867588,71835205.50812796,71355978.21546313,70852067.02317387,72168148.2660801,71738766.74045737,71287791.13190316,70814316.2928378,70317750.26762995,71617927.88565902,71191513.27607542,70744746.40756413,70276828.88333787,69787267.32872245
584,2023-02-05,79208932.5070305,78683331.04537608,78082213.31641455,77397588.17290646,76621110.11871442,78719770.46896966,78217162.02689482,77651078.44361357,77015400.5272138,76303986.03820726,78214793.96922362,77728714.10325538,77187930.87890804,76587586.22967476,75922974.72825356,77696741.93665919,77222869.22370169,76700925.04197547,76126944.95328823,75497215.35939644,77167642.86965628,76702991.3235009,76195441.00925468,75641687.93312931,75038734.61357327,76629254.88189267,76171723.80665393,75675438.79511869,75137601.75675112,74555751.88177809,76083258.8553494,75631362.82119921,75144113.89841172,74619113.48957752,74054315.81735116,75531325.60229939,75084021.28945985,74604214.22756568,74089829.43092756,73539150.68506835,74975121.44081767,74531690.0287271,74058189.26968452,73552811.88058285,73014109.15176697,74416287.24010846,73976250.75941421,73508256.8136933,73010723.35685222,72482422.74085152,73856409.61901963,73419469.3977332,72956430.80797656,72465903.87591702,71946846.28336263,73296993.6398719,72862983.94633822,72404532.57104242,71920415.05945571,71409746.24208605,72739441.06155905,72308293.69260906,71854196.36196984,71376068.41052711,70873159.10296029,72185035.33618577,71756752.36856227,71306874.40427095,70834446.47811335,70338833.6368071,71634933.06387363,71209565.84464887,70763843.38435715,70296921.09839624,69808264.25880903
585,2023-02-06,79216907.00232877,78693644.63040599,78094796.54508679,77412187.85552713,76637436.7280657,78728642.88851954,78228178.62867849,77664194.20142074,77030408.55641422,76320632.57972458,78224525.57122503,77740435.97201629,77201613.520463,76603058.5517743,75940013.65092342,77707298.87105244,77235292.29598103,76715194.63634981,76142917.66770513,75514693.74382855,77178991.058064,76716103.06047356,76210302.7714177,75658177.71432655,75056676.07777405,76641355.68268688,76185501.0049872,75690882.321595,75154606.08488727,74574157.92064446,76096066.36956467,75645770.5340099,75160113.30809018,74636611.70156147,74073167.75126266,75544785.59957036,75099012.98511767,74620729.3247284,74107784.6579718,73558412.31315908,74989171.55093394,74547208.72238135,74075167.47393197,73571173.60099727,73033729.85337329,74430857.98955375,73992230.75891024,73525635.52089304,73029430.23477891,72502340.71599822,73871425.94131583,73435838.34106973,72974139.88757315,72484886.60955372,71966991.68048769,73312376.57537456,72879664.885684,72422496.78376149,71939599.0452612,71430044.00488786,72755109.44979754,72325207.06038143,71872337.56033397,71395376.10817826,70893531.44450673,72200907.37729698,71773817.72857602,71325113.4423128,70853799.42260411,70359202.10726164,71650927.68150356,71226703.38196865,70782101.70955093,70316241.54907162,69828551.41272694
586,2023-02-07,79223831.40696602,78702957.32299766,78106447.44822752,77425934.17725994,76652988.58096626,78736477.31503731,78238207.3073933,77676387.05886395,77044568.00347775,76336505.48036037,78233229.2837328,77751180.79237734,77214381.471645,76617686.6205414,75956279.93038796,77716836.36780442,77246747.40880059,76728556.6044892,76158049.98331358,75531400.40821667,77189327.00913207,76728254.55667028,76224263.08160025,75673830.63678259,75073846.8337398,76652450.58270241,76198324.72550616,75705429.98361282,75170776.9929649,74591794.53751497,76107873.79195862,75659230.93655683,75175222.13239986,74653280.02788024,74091251.97987361,75557251.05404003,75113063.22805396,74636359.02946332,74124913.78021535,73576908.48824617,75002232.60448612,74561791.71940234,74091265.55105028,73588713.34058072,73052587.94152935,74444445.23893563,74007280.85592034,73542139.53782332,73047319.64546475,72521499.50946693,73885464.469606,73451283.29653226,72990979.93510742,72503056.78471635,71986381.88867922,73326787.60945532,72895427.91029508,72439597.85571367,71957975.75163537,71449591.07593824,72769812.02121834,72341208.75064118,71889621.72679405,71413882.13020977,70913158.02383664,72215819.86167574,71789977.7955375,71342501.7413468,70872356.56226188,70378830.0976645,71665969.14714181,71242942.12684384,70799515.72853808,70334772.2691314,69848103.64001913
587,2023-02-08,79229008.16137452,78710686.98068121,78116664.61327304,77438385.5390514,76667370.31395374,78742564.82755652,78246657.50058602,77687149.58463408,77057433.05335343,76351206.54453857,78240185.56600745,77760349.84336719,77225721.20419635,76631020.10919133,75971372.08044626,77724624.95576362,77256628.0076458,76740491.37439314,76171886.93613572,75546930.32030706,77197911.9460682,76738831.76573527,76236796.44591336,75688187.07224688,75089838.16937846,76661792.06070963,76209573.76676501,75718550.52234371,75185650.21999142,74608249.28264035,76117925.3603323,75671115.99459513,75188903.52124572,74668649.64199556,74108152.3070614,75567958.41531254,75125537.4554549,74650561.08054571,74140743.4946564,73594219.29167886,75013533.6717375,74574798.21379462,74105936.0094543,73604953.42223248,73070259.82082196,74456271.05010988,74020754.26831344,73557216.32057759,73063909.6477839,72539471.90964225,73897740.59544659,73465151.75558941,73006393.52770583,72519928.31030874,72004586.15053429,73339435.77291363,72909615.01886126,72455273.65260184,71975055.05298783,71467953.22879758,72782751.73038012,72355635.48800519,71905482.17673449,71431092.43164831,70931601.22600669,72228969.93007395,71804564.22491321,71358468.22079284,70889620.0462209,70397276.68700692,71679249.03055046,71257608.857773,70815510.11226872,70352011.71280931,69866476.79657303
588,2023-02-09,79233169.28365695,78717378.37795074,78125872.52543773,77449885.18680853,76680868.12731704,78747654.97496395,78254086.56087251,77696915.27157108,77069353.20496179,76365026.0554257,78246160.80661753,77768512.85522787,77236075.35641277,76643415.1861824,75985585.1010956,77731447.11014917,77265515.8600875,76751450.66405718,76184791.51883067,75561583.52586503,77205543.67169951,76748428.08600223,76248363.48579307,75701616.84139414,75104955.32341193,76670192.51044346,76219852.72553504,75730713.22803962,75199602.33108531,74623832.62462686,76127047.3588939,75682041.06809823,75201635.17097273,74683103.72015435,74124184.40108192,75577747.19997267,75137061.36522362,74663821.30749038,74155663.42846575,73610665.52063394,75023926.88760081,74586863.83309603,74119672.53930259,73620289.75098848,73087071.32289311,74467199.60560198,74033296.1654412,73571367.15398996,73079602.24734493,72556588.67507443,73909130.01956956,73478098.06342402,73020889.28888592,72535909.1162195,72021940.03759353,73351207.79391459,72922889.38833691,72470039.89232205,71991250.63128689,71485470.73196879,72794825.87780395,72369158.95839813,71920441.49046919,71447426.28016794,70949205.90098754,72241265.03302291,71818256.90897779,71373542.10378064,70906014.56819017,70414891.19337295,71691684.53979416,71271391.3896624,70830620.51908217,70368389.84722249,69884024.55830643
589,2023-02-10,79235756.70951214,78722585.32220227,78133694.57084778,77460104.23130022,76693188.38024136,78751177.05291879,78260040.0640478,77705302.20157175,77079996.15110905,76377668.21211207,78250572.35981114,77775207.37156591,77245056.60483438,76654535.86518595,75998620.668807,77736708.90738428,77272940.74209765,76761041.75877838,76196423.94034803,75575058.96726544,77211617.59624954,76756565.81153755,76258566.17113094,75713776.3023185,75118894.38375284,76677037.23327543,76228676.70020208,75741514.86407666,75212285.83579956,74638237.73432475,76134615.48661265,75691514.33710502,75213008.76460555,74696290.95621249,74139038.49135466,75585983.96536857,75147136.48361202,74675726.44749916,74169318.51234423,73625934.4649069,75032770.08835034,74597483.7003302,74132057.06969778,73634363.55977869,73102706.8180598,74476580.40591653,74044395.50366397,73584169.29689398,73094035.05299722,72572531.28974196,73918974.26111692,73489605.2328514,73034039.94325025,72550633.26608796,72038122.18983254,73361437.53744023,72934728.2984096,72483464.89829706,72006193.08678773,71501819.43016869,72805360.97742012,72381250.90688772,71934063.71954416,71462510.89580068,70965645.15129893,72252024.61503196,71830522.2455467,71387283.29505517,70921164.05127937,70431344.03287601,71702588.3123292,71283750.95002627,70844402.82748228,70383527.38111477,69900414.71223317
