,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
427,2022-09-01,75501283.207485,74712542.71325786,73838423.61382054,72841386.13314979,71682238.38213335,74720304.61032344,73966202.90276222,73141923.81505169,72222321.67786807,71178320.18711151,73927063.42716818,73200823.48307252,72415750.52311184,71554788.26881245,70596462.72275603,73134181.3762746,72432041.49175867,71679972.62989071,70866332.44220552,69975229.98204431,72350930.65242878,71670717.7339288,70947791.46212322,70174213.83431366,69338179.15552145,71583905.74454221,70924276.05108598,70227901.90380616,69489427.86644197,68700050.6043111,70837611.62828013,70197644.33002236,69525938.85803874,68818968.5294488,68070153.65563351,70114961.18241066,69493942.3861134,68845425.95265736,68167196.71600653,67454336.7750214,69417678.86861064,68814989.29613617,68188421.21466848,67536709.54889682,66856189.810467675,68746617.85350649,68161676.82162586,67555965.14746994,66928911.25579882,66277804.54001197,68102003.29711066,67534242.92051595,66948394.92020422,66344396.51417631,65720269.12427324,67483615.83918431,66932471.06471175,66365565.92843284,65783211.85679862,65183996.35251872,66890928.262202576,66355834.83035188,65807008.52193344,65245035.8603584,64668945.09712903,66323206.3065296,65803602.35524349,65272039.033491395,64729304.29328756,64174771.59774387,65779582.449111775,65274911.49215877,64759838.43900484,64235297.47144068,63700933.79673971
428,2022-09-02,75527435.79194199,74736876.51131329,73861286.93123811,72864291.38909298,71706480.03723094,74747144.27965534,73991667.7197468,73166019.09701142,72245992.2875251,71202557.14339483,73954296.45227112,73226927.65526775,72440515.58639309,71578761.80651586,70620366.33144268,73161426.21628074,72458273.6630956,71704845.39872321,70890116.07478556,69998427.77363254,72377790.32502459,71696599.60766324,70972263.25399435,70197352.02556032,69360316.83466241,71610009.213442,70949388.30170819,70251538.70267664,69511530.11138587,68720820.9212893,70862633.8554426,70221635.41184923,69548385.0990049,68839716.00031747,68089305.68393205,70138629.99834165,69516527.58578965,68866399.53134534,68186338.63926822,67471674.94189212,69439774.39395756,68835944.86948572,68207704.73234189,67554055.24211451,66871568.25082889,68766968.1438775,68180832.14095688,67573396.1276793,66944320.92674631,66291119.830829054,68120478.41391501,67551472.27374512,66963856.38626221,66357772.3419137,65731452.955382004,67500121.58897215,66947685.94766893,66378977.96418164,65794490.01437957,65193008.845565334,66905400.25298632,66368977.102751866,65818321.02070215,65254179.68905732,64675769.032404736,66335604.61819851,65814638.36850251,65281225.62636161,64736298.616364375,64179407.580524534,65789887.01650165,65283827.1609619,64766891.49485396,64240143.9370976,63703396.28965287
429,2022-09-03,75553939.40277845,74761741.45391455,73884739.78240938,72887761.2555646,71731266.3298866,74774284.8599355,74017609.50546585,73190679.10327044,72270241.67653811,71227374.61210853,73981803.99812591,73253478.67062788,72465835.19008332,71603333.43974367,70644889.52593346,73188936.58994533,72484939.905191,71730273.12555936,70914519.92351887,70022283.72195148,72404918.36239542,71722914.36363198,70997297.1684465,70221133.25008637,69383148.57961476,71636391.3085249,70974939.41373603,70275748.50356823,69534297.35773079,68742317.42658949,70887949.18677318,70246075.3445761,69571416.78323919,68861148.6121419,68109211.78937866,70162608.37614076,69539573.48734684,68887971.13623483,68206183.48832339,67489790.81644656,69462196.42948663,68857373.45764524,68227598.12884694,67572119.08780855,66887743.991992906,68787661.43806395,68200472.38172306,67591447.62140466,66960461.42607009,66305248.326507725,68139312.00950673,67569197.54462947,66979947.55192897,66371889.25708884,65743462.6069264,67516999.96936922,66963406.57250031,66393027.37095277,65806517.30337478,65202856.89328314,66920257.57017413,66382633.66454594,65830277.08148394,65264078.708894745,64683435.76305891,66348399.47308785,65826195.935390174,65291060.58325187,64744052.44175512,64184891.46111846,65800597.90955332,65293270.416310236,64774596.448187895,64245752.69404927,63706709.961881
430,2022-09-04,75580591.01715656,74786953.05167194,73908618.1308548,72911647.23152593,71756457.51733243,74801525.88721412,74043843.5504868,73215737.09133226,72294918.03060597,71252630.48720935,74009387.03821285,73280291.37712985,72491540.27787621,71628348.41038156,70669887.86037618,73216514.26492214,72511854.58516288,71756084.86940147,70939386.75915132,70046651.27280715,72432116.97583792,71749475.94408977,71022720.7792156,70245398.26838073,69406526.02286461,71662854.50334433,71000742.99695562,70300357.73705557,69557568.75876951,68764390.2288712,70913360.26963386,70270777.50226876,69594859.47672682,68883104.24413267,68129720.81248349,70186699.09680936,69562893.31494781,68909965.68799913,68226568.13464847,67508532.18505383,69484747.87287274,68879088.20415762,68247925.8479553,67590737.15834983,66904563.94003235,68808500.7431964,68220410.65905969,67609943.72238754,66977168.18831441,66320036.19166793,68158307.19620214,67587231.85683633,66996492.25492895,66386582.180042155,65756143.61197156,67534054.19343388,66979446.09570144,66407537.79904038,65819128.22417388,65213385.48385128,66935303.521776095,66396617.71940823,65842700.21636903,65274567.07194214,64691789.80074369,66361394.26682161,65838088.313584104,65301367.31271741,64752399.62756573,64191067.32873024,65811518.60285256,65303054.57120781,64782776.627865374,64251957.347659305,63710718.52318902
431,2022-09-05,75607542.07610291,74812615.82163957,73933000.29469006,72936009.3046423,71782096.96415672,74829027.15557049,74070479.01844709,73241272.40376735,72320080.66137686,71278367.49350628,74037212.22079234,73307479.1558146,72517711.59358947,71653865.87454946,70695403.71224868,73244331.73843136,72539135.03246672,71782363.11880907,70964776.09968212,70071572.82986242,72459563.82711081,71776405.45278862,71048618.60197076,70270207.40753631,69430491.9558227,71689581.13977748,71026923.8024657,70325453.1587244,69581405.80763187,68787082.817077,70939053.7641384,70295870.17518602,69618802.32167047,68905645.82459466,68150877.18682377,70211092.85199359,69586618.79403222,68932474.80517663,68247557.13470678,67527944.61320803,69507623.20766981,68901224.16374405,68268782.02812661,67609975.76927692,66922074.928127244,68829684.12585555,68240785.24759646,67628981.09690724,66994509.370368555,66335531.62101704,68177665.43609102,67605716.59269387,67013589.6706699,66401921.15420635,65769545.58764712,67551488.94724339,66995948.893731326,66422610.89516897,65832394.724282496,65224645.692446955,66950745.85922689,66411076.52462554,65855694.49236517,65285718.627065845,64700883.695278995,66374799.66859554,65850465.52960321,65312252.24232302,64761415.906788446,64197989.21030773,65822862.5456077,65313332.31266257,64791540.75699093,64258835.48762492,63715477.46983148
432,2022-09-06,75634703.75668433,74838653.50711748,73957821.94622396,72960790.7641254,71808129.74638964,74856702.2772524,74097440.30034992,73267219.04971255,72345670.34578554,71304528.8440776,74065194.36529166,73334966.63056816,72544281.75884156,71679824.4636186,70721378.52615403,73272304.31113438,72566705.90811841,71809039.42327921,70990624.87336366,70096988.33428617,72487174.2878923,71803627.51976353,71074921.41329195,70295496.31349772,69454985.1232638,71716486.4384944,71053406.42531581,70350965.02924518,69605743.22881153,68810333.02822939,70964944.62547006,70321277.94538045,69643175.2699093,68928707.44853874,68172618.0885924,70235704.27590467,69610674.52115881,68955428.28987794,68269084.18147895,67547964.81661081,69530736.7224717,68923705.97081196,68290096.43911786,67629768.38386111,66940213.3686341,68851125.51945397,68261520.83517094,67648489.56552397,67012418.33334375,66351670.84392498,68197300.30445224,67624576.50082584,67031169.72669633,66417839.53086577,65783604.67080422,67569217.44729313,67012839.776101485,66438176.729393475,65846250.21038535,65236573.63027574,66966497.439884804,66425934.94492492,65869190.142120264,65297466.88104384,64710653.58082548,66388528.175791055,65863252.493467525,65323645.776092224,64771034.91562562,64205593.29760112,65834541.873727575,65324028.58316995,64800819.41165903,64266320.89753808,63720923.075211585
433,2022-09-07,75662080.92629242,74865061.24240297,73983076.72401904,72985984.2999102,71834544.43984453,74884560.83299768,74124724.84727365,73293570.17845902,72371678.00385194,71331101.67202395,74093346.42494184,73362753.06739509,72571243.67809075,71706213.7236598,70747798.15236902,73300447.46874368,72594568.01083931,71836106.71318726,71016921.69728753,70122882.65389968,72514965.85847767,71831144.32890397,71101622.42185389,70321253.08502708,69479989.73535536,71743589.59344451,71080194.35946845,70376887.04780862,69630568.94751093,68834124.71055621,70991053.53676969,70347005.57559595,69667972.6767429,68952277.1408591,68194927.25133808,70260555.40361337,69635066.49881852,68978821.27455813,68291137.60729623,67568576.61045918,69554111.70511799,68946540.84006,68311865.0730111,67650103.794327,66958963.30869235,68872849.3868542,68282625.81810513,67668466.0309783,67030884.43732022,66368438.25113094,68217237.37355137,67643821.12432204,67049230.26288402,66434327.3112098,65798305.676372,67587266.31675464,67030129.393911004,66454234.08665836,65860685.37155858,65249154.59274375,66982585.8838671,66441204.69776047,65883186.88999356,65309803.237772934,64721085.27089958,66402608.35478212,65876461.945584506,65335548.562491626,64781248.785084724,64213865.94575703,65846586.05185138,65335157.101998314,64810614.14252223,64274406.43716299,63727042.249072164
434,2022-09-08,75689712.36452219,74891865.30464816,74008786.8036741,73011609.1623508,71861354.61804086,74912646.38811249,74152361.5967779,73320347.8476826,72398121.37119398,71358098.23869222,74121715.38445099,73390869.49028745,72598619.48292705,71733050.26116417,70774673.71610354,73328810.7516237,72622754.11058263,71863587.41669503,71043682.47644532,70149266.08476697,72542990.09776245,71858990.20366584,71128744.5647045,70347493.3180868,69505515.58544633,71770943.84670024,71107323.37288876,70403242.84038673,69655898.57864448,68858467.4493165,71017435.20852193,70373090.21158946,69693218.99710494,68976370.793844,68217814.2968465,70285702.26966232,69659833.20239566,69002679.14381471,68313733.77662955,67589789.84581947,69577805.41031854,68969768.53443071,68334114.31018017,67670998.9784829,66978334.97480282,68894914.12213786,68304141.2051253,67688937.90711302,67049925.3714585,66385844.5517491,68237536.10933754,67663492.6740733,67067799.74197232,66451402.960168615,65813659.87200689,67605696.03385642,67047861.11446676,66470812.47723582,65875719.48735843,65262400.45760347,66999072.627161875,66456930.25951958,65897715.280195005,65322747.811212674,64732191.286259726,66417102.548418894,65890139.42331803,65347992.15748581,64792078.46930815,64222820.33740447,65859058.28171953,65346764.41943504,64820957.48935433,64283113.89651648,63733848.84433471
435,2022-09-09,75717316.95845664,74918828.8932362,74034752.05039723,73037492.72065254,71888405.27197962,74940677.4616018,74180112.47897273,73347348.88325395,72424824.14268482,71385360.69428511,74150018.32044387,73419076.04393913,72626203.0707705,71760154.31669633,70801844.46115395,73357109.21471865,72651022.33450899,71891272.72181463,71070724.35288689,70175975.14334574,72570959.77108455,71886921.19514744,71156076.57497394,70374031.43363489,69531396.72960357,71798259.58969255,71134547.47661026,70429818.93409765,69681544.16970232,68883193.11747022,71043797.67570807,70399283.90511638,69718698.77564357,69000798.38059574,68241109.1684725,70310850.62204519,69684724.82123919,69026784.65122166,68336680.83604224,67611432.75439128,69601521.39159091,68993137.47856274,68356625.27244273,67692260.45741528,66998155.06836109,68917021.18379484,68325813.74741891,67709684.8145068,67069346.19262003,66403715.06517458,68257895.9732033,67683336.30985993,67086656.38942538,66468870.19909318,65829491.31542614,67624204.15527183,67065778.57854538,66487688.817664966,65891155.046395525,65276134.11836572,67015653.4069791,66472853.81543316,65912550.99060938,65336101.9396351,64743793.43541497,66431704.752321154,65904025.71200135,65360751.05805634,64803324.222796075,64232277.26083684,65871650.88823772,65358589.969977394,64831622.81623425,64292242.50065227,63741162.68256186
436,2022-09-10,75745048.6437101,74946058.36166595,74061053.58907527,73063700.35638866,71915747.9843169,74968816.20689973,74208089.17547809,73374656.21606612,72451851.37931477,71412939.93726403,74178424.0758489,73447489.0150115,72654079.30215208,71787591.05066606,70829360.87202245,73385517.35307316,72679493.08623937,71919249.55483744,71098113.00758304,70203060.25693467,72599054.32018727,71915061.49655949,71183707.5707074,70400934.00167413,69557683.88901295,71825720.71905908,71161994.42451873,70456706.73895793,69707573.47683495,68908353.03455554,71070328.93209083,70425717.79805818,69744505.7824024,69025629.06886087,68264864.02942091,70336192.27725165,69709875.7430715,69051233.9629347,68360049.5266766,67633558.53064372,69625455.06594333,69016785.17991434,68379496.52993587,67713960.65463875,67018477.95225516,68939369.40057717,68347783.95458715,67730807.71208806,67089221.073694296,66422105.41834827,68278519.03919904,67703495.43080486,67105903.51999536,66486804.98492366,65845856.960337654,67642995.84972341,67084027.96575777,66504968.73254506,65907069.800056644,65290413.89278664,67032536.34809652,66489124.21984049,65927801.90070303,65349945.161442064,64755951.41818616,66446625.91845998,65918272.238367066,65373935.33776224,64815067.35074502,64242297.80160746,65884577.53008964,65370787.65413252,64842722.326728076,64301875.292413354,63749046.2281908
437,2022-09-11,75772732.47947231,74973407.51484047,74087568.83758895,73090127.25849345,71943288.32243255,74996888.23475647,74236145.62190908,73402145.57667784,72479095.57536547,71440739.27062812,74206757.66137742,73475961.80281839,72682122.23197758,71815250.48665836,70857123.99870858,73413858.91416125,72708018.86070749,71947390.40939113,71125736.3200846,70230420.43596268,72627095.88252996,71943262.52411722,71211508.64264354,70428087.09413029,69584274.312544,71853147.6081915,71189514.49348035,70483776.1076688,69733871.06831968,68933842.96316859,71096847.54430148,70452241.02833652,69770508.78331307,69050746.17984644,68288973.40000837,70361544.01314999,69735133.9964517,69075894.88736323,68383722.13051541,67656060.65666872,69649421.47088815,69040558.59842768,68402595.03905651,67735980.97679448,67039196.23525627,68961772.13104719,68369897.76039118,67752172.78771397,67109430.67279527,66440907.4771536,68299217.05176759,67723814.98412915,67125406.61756061,66505087.32405022,65862648.03148831,67661881.31084502,67102453.27191,66522517.05087848,65923343.17615097,65305130.443153545,67049530.15283919,66505584.547459476,65943332.221485734,65364156.38069405,64768555.39490965,66461673.31271809,65932721.181969635,65387408.617083356,64827186.274321236,64252771.66450745,65897644.08689223,65383198.77847254,64854119.071130864,64311890.2403692,63757388.766032964
438,2022-09-12,75800410.87290223,75000898.18272543,74114311.66911528,73116783.7505162,71971031.8552663,75024941.3318056,74264307.28966479,73429831.681622,72506566.07657287,71468763.06877251,74235070.8834958,73504522.74505888,72710347.42183861,71843141.30619796,70885137.1954182,73442188.83820035,72736630.36165933,71975711.75197507,71153602.65753081,70258058.31268439,72655141.96571665,71971557.03602514,71239497.24721527,70455499.08846775,69611170.22784348,71880599.96964453,71217142.30158626,70511045.57147366,69760445.60582559,68959665.01371069,71123415.19284162,70478889.94712782,69796727.4549326,69076158.87633443,68313439.51276012,70386969.3164139,69760537.57587545,69100788.29680322,68407708.47492409,67678941.67618066,69673485.78183503,69064497.30125205,68425942.89769544,67758332.03338946,67060312.91575013,68984296.14780474,68392196.24322894,67773803.37633757,67129986.46170658,66460124.79973681,68320058.30431475,67744337.50231598,67145190.2504546,66523729.60123421,65879868.72091195,67680930.28555328,67121098.42835662,66540359.558935225,65939988.50058152,65320288.64525148,67066705.96009406,66522280.074416466,65959168.93304545,65378749.875723675,64781610.95636116,66476919.40840053,65947419.11060563,65401199.0397423,64839696.22319874,64263705.17247942,65910924.31191218,65395871.15055331,64865842.322652936,64322303.515566975,63766197.357907474
439,2022-09-13,75827972.97557914,75028433.64722839,74141199.76458809,73143599.59021415,71998915.08209857,75052866.48487991,74292478.76741205,73457631.53272425,72534190.62375857,71496945.91726936,74263255.39317177,73533076.97289163,72738671.12121098,71871189.44376704,70913333.18559122,73470398.73255748,72765232.80539356,72004129.11007217,71181636.44181365,70285904.97651432,72683083.73401551,71999850.08333915,71267588.27509041,70483093.19351783,69638301.37041079,71907968.31752366,71244782.61107822,70538429.48827551,69787219.35423023,68985747.83897477,71149921.64888546,70505568.97645569,69823075.72391856,69101788.70474935,68338190.17463067,70412357.1871278,69785990.54976171,69125827.77512473,68431929.56853783,67702128.74571213,69697536.23395671,69088505.00778061,68449453.41862224,67780934.4353965,67081754.6553759,69006828.94385451,68414582.78490892,67795612.57460538,67150808.75963949,66479683.67357612,68340929.57696332,67764966.04217005,67165167.3393292,66542651.92212419,65897445.03388734,67700028.87154867,67139866.17798556,66558409.02916205,65956925.72184603,65335814.291103795,67083949.214117795,66539113.238328874,65975224.677619144,65393645.47751343,64795043.73223714,66492249.02269542,65962268.16274235,65415219.1282575,64852516.937776566,64275023.82993838,65924302.41874384,65408706.61359562,64877804.48901148,64333034.78527276,63775397.40941815
440,2022-09-14,75855255.994499,75055867.70108339,74168105.06378022,73170462.82656106,72026836.62497744,75080502.68558484,74320515.00394912,73485416.24884525,72561855.07896027,71525184.33145694,74291150.84982488,73561479.81657115,72766963.51453017,71899278.74817704,70941606.39283845,73498328.25191534,72793681.44302122,72032511.73777984,71209719.77715719,70313852.96580796,72710760.46224031,72027996.59039718,71295650.12084721,70510750.0535851,69665558.66213027,71935091.35782863,71272289.90310697,70565795.49182718,69814071.76013593,69011981.01133606,71176204.97111776,70532132.11289974,69849420.56568557,69127514.13838306,68363113.8458743,70437545.02016005,69811346.4283602,69150879.73302071,68456263.09487227,67725509.41245498,69721409.57418829,69112434.75882247,68472992.52726798,67803665.22216673,67103408.24940726,69029206.64907244,68436909.98059872,67817465.88693704,67171774.0747934,66499470.269559816,68361666.41861415,67785552.77779545,67185203.01773502,66561730.35001436,65915262.61633108,67719012.07286082,67158608.29631698,66576530.262279704,65974030.523256294,65351592.57834846,67101094.407684885,66555935.435438424,65991363.951253675,65408718.53768517,64808738.53063877,66507496.1672546,65977119.37133676,65429333.09436421,64865523.47351432,64286612.10022172,65937611.964382425,65421555.850258015,64889869.512010425,64343958.83463747,63784873.07315752
