,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
518,2022-12-01,72335998.28053102,71391456.65016055,70329916.15570028,69136274.47510591,67798071.0978238,71329076.25943865,70449695.12546602,69476557.15295759,68399054.9439312,67207331.9232167,70325803.20086144,69497006.39756432,68591207.54350622,67600777.68763527,66518081.152431265,69333607.88037848,68545816.33051437,67693529.39323983,66771112.48082429,65772681.08152479,68357412.87074077,67604029.65760067,66795762.976758406,65928337.893565476,64997210.58375108,67400663.19139192,66676973.16282281,65905974.31129419,65084338.949444756,64208541.25854795,66465854.956772745,65768385.63638714,65029708.52881545,64247171.181101374,63418022.0170993,65554816.879584014,64880945.6495481,64170875.62392172,63422446.60729094,62633499.39611819,64668868.36427848,64016568.89397153,63332252.222224005,62614124.53184758,61860483.21118526,63808916.64950769,63176588.65675691,62515785.142078936,61824989.98557654,61102855.07834104,62975524.29575178,62361875.87080081,61722789.10746288,61056961.604818195,60363322.235774025,62168962.142215,61572926.74397962,60954085.32736343,60311301.99323985,59643723.096251264,61389254.58424629,60809931.72295828,60210104.92639541,59588769.2166668,58945242.28299776,60636219.965649575,60072832.48197365,59490969.79179609,58889730.528218284,58268567.58145253,59909507.03619889,59361370.20845744,58796557.649802595,58214250.308468185,57614007.74514517
519,2022-12-02,72322615.59543464,71377750.03900391,70315547.59314243,69121059.15062325,67781682.4876189,71314366.20834422,70434626.80495173,69460872.2736993,68382553.5704497,67189763.32170403,70309651.25041021,69480441.06130612,68574038.70156926,67582812.79337952,66499117.321623325,69315908.18548381,68527644.70379317,67674752.54034854,66751557.5162714,65752179.37882798,68338072.962423,67584163.53243053,66775283.91971329,65907097.68948273,64975067.18468405,67379603.39001375,66655339.6162019,65883717.96947106,65061336.97182168,64184673.09040498,66443006.306299835,65744922.510857254,65005611.98732974,64222342.23273277,63392357.84367772,65530119.33318176,64855598.8042982,64144884.37817008,63395733.33792413,62605976.097415194,64642269.69148087,63989290.92911491,63304318.59139806,62585476.25250265,61831044.774444506,63780371.972630054,63147338.58258177,62485867.91637908,61794362.65536932,61071452.79339412,62944996.00187951,62330619.24428329,61690853.74884246,61024318.25417364,60329915.243848264,62136419.93530825,61539635.93575195,60920104.30000105,60276613.16524674,59608278.8626578,61354675.51635715,60774586.11743836,60174057.93121359,59552013.227569774,58907736.81727752,60599588.36109779,60035418.5193561,59452843.81166243,58850893.48279935,58228985.368698075,59870814.278730914,59321881.24614861,58756346.790542126,58173325.879742175,57572341.42118122
520,2022-12-03,72311310.72226721,71365905.47976011,70302858.24255551,69107355.30159646,67766669.25869635,71301772.38450103,70421448.27527969,69446890.11823183,68367588.07306243,67173589.42692152,70295650.17221208,69465794.16753249,68558596.9015187,67566407.30204841,66481567.75173773,69300390.28598402,68511419.14329313,67657726.29686679,66733583.70937158,65733110.37994528,68320942.210506,67566269.16922851,66756577.61874703,65887458.54233229,64954373.59239927,67360776.87957299,66635701.36130615,65863254.97639173,65039954.355860025,64162270.695563674,66422412.28774847,65723476.143831275,64983327.95146437,64199149.696140565,63368174.56811008,65507695.409069724,64832288.35672732,64120723.55403136,63370672.57194985,62579948.22402683,64617961.67815143,63964067.42791307,63278232.24256955,62558495.82247949,61803115.85085933,63754133.367627084,63120159.68785091,62457813.92131839,61765417.90605235,61041573.74708897,62916787.82480231,62301449.339506,61660796.75663826,60993371.669309646,60298044.87267348,62106210.71765256,61508446.35068127,60888016.02409125,60243634.766023465,59574384.27194604,61322441.28323692,60741355.29292483,60139917.3583995,59516980.80811619,58871793.62267343,60565312.51861651,60000132.02389306,59416637.23204523,58813792.61393687,58190977.62291819,59834487.37514338,59284531.620422006,58718067.63110706,58134149.685993,57532261.29254045
521,2022-12-04,72298019.54384737,71352377.81992929,70288733.72821581,69092399.57472768,67750552.77183695,71287188.58775622,70406574.75994442,69431461.7609318,68351367.47332582,67156311.8382435,70279654.43848416,69449442.64265779,68541698.76941556,67548741.24437796,66462911.3862808,69282872.12641867,68493480.0407714,67639233.65242212,66714341.82883848,65712928.94579998,68301804.68957652,67546652.31915079,66736394.56503166,65866542.26744896,64932560.007678986,67339936.30739146,66614331.38630569,65841304.59496088,65017284.582696825,64138739.54347609,66399796.333225235,65700288.554582745,64959545.759830154,64174659.501999214,63342853.165837616,65483241.315925345,64807227.04136681,64095053.853437796,63344303.55559299,62552772.68412856,64591615.10134034,63937083.407658786,63250626.48683512,62530196.70367285,61774029.82303457,63725847.794238344,63091210.72586143,62428230.268743455,61735144.320318684,61010528.40504241,62886524.36517933,62270499.99104689,61629200.17524277,60961086.44595085,60264999.31463494,62073938.0520787,61475468.1496434,60854378.54690902,60209308.27264251,59539305.90100813,61288135.61076454,60706326.88931216,60104218.26752399,59480591.154508546,58834658.31810199,60528957.42190699,59963039.18262446,59378863.07512065,58775325.640493125,58151769.652901605,59796073.56787443,59245367.056223825,58678212.050039954,58093598.73624368,57490972.98989418
522,2022-12-05,72285613.03264585,71339536.13108923,70275158.13576473,69077882.9410989,67734798.01010624,71273528.22084042,70392413.79851608,69416601.61780313,68335604.92741406,67139410.92117336,70264616.6699656,69433830.88377838,68525389.3364999,67531551.58639017,66444646.445477575,69266342.63756132,68476306.8563587,67621349.83031508,66695593.28001773,65693152.458085954,68283683.02208629,67527825.68115944,66716839.36486758,65846134.73778508,64911163.56656839,67320135.62836955,66593773.84936866,65819999.8057735,64995137.66084181,64115636.67466487,66378241.60122391,65677933.66329689,64936425.67018141,64150705.25272922,63317970.4577409,65459867.49255565,64783016.94408846,64070061.692356504,63318482.82874231,62526045.78705466,64566365.940753855,63910967.63138192,63223712.79671013,62502457.66151715,61745402.0968054,63698675.198039584,63063145.75604755,62399352.425248295,61705442.15842411,60979950.820813626,62857388.10612078,62240449.27763085,61598322.4533004,60929383.61191853,60232430.79301718,62042805.66153629,61443402.25082356,60821472.34229055,60175574.76984763,59504713.65324439,61254982.28020045,60672223.57433982,60069262.256776825,59444804.72178806,58798017.99705678,60493765.83223742,59926883.40526563,59341843.2172421,58737471.72902489,58113065.258862,59758833.61164491,59207150.77260983,58639121.407753095,58053670.2792406,57450196.547837794
523,2022-12-06,72274018.28562245,71327449.45868489,70262284.4991053,69064006.40726838,67719631.05854493,71260703.6947827,70379025.08524857,69402456.69273731,68320497.77381721,67123111.09816116,70250435.12009306,69419009.08514345,68509809.46631898,67515031.88668188,66426995.46421961,69250686.61442283,68459940.386595,67604209.56131417,66677527.81295748,65674001.426322564,68266449.2873682,67509820.87831663,66698040.674747966,65826421.88797778,64890402.650606334,67301234.92901403,66574051.47663389,65799463.27188317,64973695.70699592,64093178.25803362,66357596.861888975,65656425.59356229,64914084.44467528,64127465.24753042,63293740.32961229,65437412.01532377,64759663.88205203,64045858.032841384,63293384.87917717,62499979.079161406,64542042.14880216,63885717.900531895,63197596.441932954,62475449.386485435,61717441.83702046,63672433.928952254,63035954.84635232,62371280.082077235,61676478.336711854,60950047.7492487,62829188.273297876,62211279.806012064,61568257.82223527,60898426.341470905,60200543.636375,62012614.0873223,61412224.06158132,60789386.30397675,60142593.72975078,59470809.425091654,61222773.55424461,60639013.806941696,60035133.00636753,59409777.32640449,58762072.126662776,60459522.10903104,59891626.44235344,59305656.24988959,58700383.09191138,58075061.48832898,59722544.31056094,59169838.04083039,58600869.331253976,58014512.97863873,57410126.60941304
524,2022-12-07,72263176.80968393,71316030.73936573,70250026.30614373,69050694.65702447,67704989.30881275,71248660.39935507,70366323.01376475,69388939.93645318,68305969.28316823,67107348.63738544,70237058.88492016,69404892.93877633,68494871.71235882,67499104.17030731,66409893.53196563,69235856.78577258,68444297.58320014,67587725.14011775,66660066.37896367,65655409.77412626,68250059.81072927,67492556.13315284,66679910.64485298,65807323.73552501,64870210.04819378,67283194.09839469,66555083.78577854,65779607.08565803,64952877.90993067,64071295.97871901,66337825.52558725,65635685.1805931,64892434.182013184,64104857.92465097,63270093.39393917,65415841.761469096,64737090.02413122,64022355.02840596,63268927.45522855,62474502.13094556,64518614.00539734,63861257.72765352,63172189.669570275,62449088.987301454,61690077.604515284,63647097.5989093,63009562.85836834,62343925.61303086,61648169.369112834,60920746.776347205,62801901.73659757,62182917.7890562,61538918.81276117,60868130.595820785,60169264.49321601,61983343.38210182,61381861.14621758,60758033.148134336,60110280.60153359,59437518.966934904,61191492.59362126,60606626.50162542,60001743.44540346,59375423.945307165,58726745.59984987,60426212.44778009,59857198.55634084,59270215.34168991,58663974.272822484,58037682.41797812,59687194.82356601,59133360.468148194,58563369.25428273,57976040.98276816,57370686.47608705
525,2022-12-08,72253140.46733043,71305356.62632822,70238466.01749697,69038029.9370771,67690951.8813035,71237445.95097038,70354383.36866173,69376133.62440476,68292101.48856461,67092202.72629087,70224531.24684355,69391556.99714826,68480658.13356465,67483850.41755174,66393420.0060008,69221892.16018553,68429451.57470115,67571978.38195167,66643291.017241865,65637457.103082806,68234549.45301698,67476103.04936588,66662530.8095351,65788922.433190346,64850665.64067041,67266043.9960684,66536940.80002889,65760512.452068776,64932766.54519647,64050070.00088608,66318954.596167184,65615780.83434332,64871555.70241703,64082965.66208488,63247110.07965814,65395180.016027704,64715362.14716402,63999633.05787185,63245193.00098547,62449695.60696195,64496101.20342313,63837652.24551386,63147572.36354023,62423458.93141751,61663390.2663043,63622682.42594582,62984033.276986405,62317368.359501846,61620597.70332652,60892128.93872611,62775541.348637745,62155425.06613794,61510384.18324349,60838578.76270142,60138674.53943693,61955003.13599315,61352373.70628853,60727491.01689698,60078717.67714031,59404923.56705184,61161145.82338138,60575120.23432773,59969171.07341555,59341826.743618846,58692119.79391264,60393840.201123744,59823656.71340418,59235597.32924555,58628327.283621624,58001009.494007066,59652785.51923403,59097773.429693505,58526697.33533472,57938336.12791303,57331957.645651385
526,2022-12-09,72243042.83410507,71294702.08986923,70226989.80663273,69025484.56133018,67677056.93614016,71226181.9073485,70342470.95508763,69363415.47146846,68278359.98633696,67077206.95746233,70211962.49826078,69378255.98311724,68466537.93207915,67468729.26832369,66377103.30852053,69207892.57898991,68414647.3246811,67556330.12023896,66626653.40210114,65619666.38152532,68219008.39819142,67459697.25688937,66645253.86668472,65770662.78259896,64831286.82597731,67248865.8830126,66518849.27059366,65741524.20176212,64912799.68017849,64029012.12784456,66300057.07421188,65595930.87634149,64850786.24755396,64061219.9526477,63224296.626390934,65374492.11093662,64693690.57126382,63977022.05110391,63221606.605078384,62425060.249661535,64473561.93367993,63814104.17527588,63123067.41326396,62397978.079376645,61636875.15826392,63598239.93113962,62958561.60046546,62290924.43392597,61593176.150688894,60863684.272789724,62749152.38390978,62127990.263360724,61481963.52365681,60809177.78375987,60108258.63011482,61926632.75857256,61322943.822858796,60697063.22275797,60047306.206916764,59372503.024235174,61130767.13408622,60543670.846290104,59936713.16045343,59308381.45615754,58657669.58011013,60361434.05542269,59790170.799907744,59201093.66501799,58592832.51555092,57964512.79015741,59618340.16730805,59062241.12312846,58490139.423858985,57900783.62893811,57293405.523775294
527,2022-12-10,72233057.4557302,71284088.6657961,70215537.83926277,69012956.01258191,67663179.06241035,71215056.95166948,70330617.45256972,69350731.38747863,68264644.94849637,67062237.18176326,70199555.74773091,69365031.35466044,68452462.93000644,67453644.01520519,66360820.90288977,69194074.9120889,68399935.7425701,67540738.14522147,66610060.22618589,65601916.935022354,68203666.65455881,67443398.80863196,66628043.55225392,65752455.03615457,64811954.9548797,67231902.31523897,66500878.092685595,65722611.939583935,64892891.19994024,64008005.83255667,66281387.5010331,65576212.746420756,64830101.17912057,64039538.32848699,63201538.68043618,65354044.03826803,64672160.98819108,63954502.99422729,63198089.42426456,62400483.9000584,64451273.13318014,63790707.175880395,63098661.28719313,62372571.1683014,61610422.31920898,63574057.520079866,62933249.180799074,62264585.6424478,61565832.972630665,60835305.00749083,62723032.26973529,62100722.16404945,61453653.83509405,60779859.38307449,60077911.17059758,61898539.280895375,61293687.462139696,60666751.823396735,60015981.314001784,59340153.903143644,61100672.77011576,60512401.25158745,59904376.688026935,59275026.54166238,58623293.66351159,60329319.103933156,59756870.455844045,59166716.127633534,58557431.70067872,57928093.13199799,59584192.36961607,59026899.704856634,58453711.9749122,57863328.430643454,57254933.03600855
528,2022-12-11,72226548.03513269,71276474.09619677,70206717.65547502,69002764.3219809,67651403.47591993,71207464.23407367,70321812.37714297,69340716.82683407,68253298.25292575,67049394.46537103,70190731.12424895,69354902.76584484,68441096.44043183,67440959.79812989,66346692.19990981,69183884.0116912,68388364.89885627,67527892.98953432,66595900.34176225,65586347.798702605,68191991.76833099,67430282.49924931,66613616.68361594,65736711.64065513,64794829.22437774,67218641.71332568,66486127.169726685,65706517.69420424,64875476.695906356,63989230.5527323,66266453.5394564,65559749.938626185,64812266.61504209,64020378.88851111,63181035.71679987,65337361.23778762,64653919.06943174,63934864.97618031,63177121.330540344,62378185.69658567,64432776.70173295,63770627.78878771,63077164.9607577,62349739.06740461,61586270.0780004,63553692.36775065,62911282.22432588,62241183.81227991,61541089.252363116,60809248.13553663,62700752.38872939,62076825.53096706,61428306.81920216,60753164.08767784,60049907.26628043,61874307.32975887,61267826.924545184,60639427.477254,59987302.22380467,59310168.864476435,61074459.73123032,60484550.35177077,59875050.412715584,59244339.20944098,58591301.70798899,60301103.92980924,59727010.32226442,59135370.76970062,58524719.3515434,57894076.64673482,59553961.57541454,58995018.76163107,58420337.58825138,57828581.70271781,57218882.249514624
529,2022-12-12,72219951.8683069,71269038.44152956,70198238.51281261,68993000.87192881,67640102.47610383,71199774.18947643,70313182.12665108,69331040.74430442,68242382.37433136,67037031.983943984,70181796.36056522,69344944.25113425,68430066.60601316,67428708.39515954,66333048.33849244,69173569.00106487,68376958.39939715,67515382.41272005,66582174.203264125,65571266.550165825,68180178.1078448,67417323.69015422,66599521.55440365,65721401.74544999,64778192.932298,67205227.24217668,66471525.850948006,65690751.45340042,64858494.39683735,63970945.07292341,66251350.38872801,65543427.96943863,64794755.50515387,64001649.53464695,63161022.07386221,65320493.88214952,64635808.578065425,63915545.20976174,63156580.61096257,62356375.788707435,64414080.45120823,63750669.98387818,63055981.20185202,62327331.22418348,61562604.77357447,63533112.3459333,62889426.74418065,62218088.52651233,61516766.40232389,60783676.64007416,62678242.875364274,62053030.135794446,61403260.089637205,60726886.08682276,60022387.04566264,61849831.31195362,61242057.34039003,60612396.992667556,59959036.707503766,59280665.70916935,61047988.53493197,60456780.128028244,59846011.447568566,59214061.601765096,58559789.72578278,60272616.847569406,59697220.62336722,59104306.064347535,58492412.74887197,57860538.09872371,59523445.44709775,58963198.06032161,58387237.09860265,57794236.60629707,57183307.21670285
530,2022-12-13,72214159.73960966,71262381.9307782,70190542.22941512,68984017.36785139,67629572.33766744,71192908.42378712,70305346.56249714,69322156.65736328,68232255.48025759,67025449.59065922,70173702.64442149,69335794.89467354,68419838.90950976,67417255.10867055,66320193.47454332,69164109.35996917,68366374.06034257,67503683.90826213,66569254.63017921,65556982.10539726,68169232.17257822,67405198.39804347,66586247.57939693,65706905.87337498,64762360.02606511,67192691.1929955,66457767.800523415,65675814.37820797,64842332.58403833,63953468.51556083,66237134.960155636,65527957.58947286,64778080.5287139,63983746.276500374,63141822.10730566,65304522.39341645,64618556.7931558,63897067.634086624,63136870.91986747,62335383.768359944,64396287.26981278,63731577.022177115,63035644.93635468,62305758.82232236,61539761.20241697,63513441.82919556,62868441.45427713,62195845.42036262,61493283.00253792,60758930.46929975,62656648.67398551,62030109.637336805,61379069.71582754,60701451.21529151,59995695.543405876,61826275.885417424,61217166.828341655,60586226.60443974,59931617.71008233,59251994.486186445,61022442.75344373,60429892.69744148,59817835.93244672,59184633.62964904,58529112.70446904,60245059.597420245,59668317.03653837,59074107.80578661,58460958.62786131,57827837.33699922,59493863.19559476,58932266.42307493,58355005.71380925,57760746.56229049,57148572.57069093
