,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
364,2022-06-30,73794483.54184425,72729969.76387712,71531437.63357516,70237214.05555952,68900909.42221802,72899674.28081873,71931695.60582179,70859712.917098,69711833.84754983,68527475.2063206,72062436.5319956,71173631.79874542,70202621.18748464,69170964.69902556,68108724.71157989,71284190.54221569,70462208.40156317,69574168.09665795,68637176.43836,67674880.54942392,70562938.92150316,69798470.78415078,68980133.92845672,68121857.61778079,67242727.72453544,69895106.5787005,69180837.79251246,68422063.3428452,67630357.03367913,66821457.29554573,69276517.99331532,68606526.6771535,67899337.29481968,67164723.68547802,66415899.31559233,68702911.2110003,68072298.98972847,67410275.777268,66725205.782101855,66028352.29349075,68170197.97056393,67574848.36377968,66952732.1706384,66311087.21928844,65659639.44113238,67674584.06913653,67110995.52801445,66524413.517751604,65921160.56365932,65309728.952998124,67212613.45772798,66677778.68177259,66123050.21838193,65553996.10496285,64978103.211255,66781171.74233635,66272487.28319393,65746482.05799375,65208094.44697877,64663980.63885085,66377469.163433224,65892665.81723739,65392697.60211785,64881971.70023893,64366449.63603923,65999014.272061706,65536102.32568034,65059847.77047798,64574205.33309181,64084549.32392005,65643584.466680676,65200809.91039905,64746245.41032178,64283456.98353268,63817317.73848206
365,2022-07-01,73831880.85393745,72772929.66444743,71576321.824682,70279529.24443321,68936379.63822994,72932648.35865992,71968940.71454237,70898366.64340398,69748312.07985806,68558267.9008325,72090500.6522917,71204984.74488871,70234960.32483152,69201375.34978902,68134290.64640519,71307122.33293404,70487684.8375716,69600303.76475449,68661560.88768527,67695059.4357214,70580700.02014312,69818213.00701323,69000290.78430443,68140406.16780981,67257576.23715971,69907780.03398833,69195065.22491054,68436527.00639573,67643337.11064894,66831150.000509456,69284262.72127211,68615501.05323474,67908420.8301092,67172437.39379102,66420670.81240793,68705930.19560851,68076300.90171696,67414298.77177595,66727964.88728069,66028463.28156648,68168716.70983708,67574162.03812519,66952008.09708603,66309198.68454458,65655356.94050549,67668836.34017171,67105899.33192253,66519242.48005149,65914918.52970258,65301315.004554845,67202832.17404872,66668539.51169069,66113715.148348734,65543677.80289893,64965808.69026941,66767583.289483994,66259357.52537197,65733247.08487156,65193958.49292702,64648042.15381473,66360290.07522872,65875881.976546966,65375807.75804515,64864257.80721406,64347088.27728693,65978449.45976669,65515884.7103671,65039529.48899363,64553134.83979745,64061970.50390786,65619826.46201856,65177362.96373112,64722707.46938692,64259233.82748847,63791711.656891555
366,2022-07-02,73866179.67415452,72813061.68617475,71618740.20025927,70319756.91277151,68970089.20841858,72962755.61960827,72003539.62342362,70934666.70456505,69782751.66106585,68587306.08435756,72115884.10173523,71233839.14728385,70265038.88822998,69229788.4182094,68158105.0625162,71327521.37689915,70510780.60389908,69624253.55282754,68683979.86175086,67713486.03001237,70596045.16495755,69835667.69793977,69018320.46877077,68157013.05686185,67270668.25486976,69918129.4052465,69207078.28424221,68448909.01865645,67654392.35662478,66839079.27513319,69289755.47492917,68622318.32674536,67915457.65887465,67178237.51425923,66423669.959999695,68706753.72849326,68078190.45200743,67416301.66340066,66728817.3210462,66026791.68459518,68165084.25014041,67571398.25116755,66949284.00882369,66305407.11979821,65649280.84291254,67660972.00761561,67098752.85711619,66512086.454984635,65906774.67345546,65291096.085784495,67190961.27200261,66657271.19029011,66102406.19972472,65531457.108531125,64951697.76906718,66751926.19444606,66244214.985877804,65718046.31289935,65177918.301819965,64630275.998281464,66341058.56419769,65857097.97744669,65356957.8554562,64844636.93886169,64325888.28473399,65955844.667871505,65493676.60238268,65017255.083492786,64530154.02576958,64037542.48940669,65594037.91464364,65151932.849014275,64697215.94575782,64233096.611717105,63764246.28032592
367,2022-07-03,73896543.09071729,72849695.12879667,71658167.75131881,70357490.08361249,69001723.67779744,72989147.66662805,72034812.12314595,70968081.5351165,69814741.30995509,68614272.50399372,72137728.56957512,71259505.5027933,70292318.24832083,69255787.58059022,68179847.14815032,71344520.66161099,70530797.16413462,69645471.43308374,68704011.42932194,67729835.35592331,70608099.5871305,69850127.56671955,69033669.35407788,68171250.32799962,67281674.16331649,69925272.92162475,69216161.21594757,68458648.05515887,67663088.49486375,66844910.50838088,69292108.09938708,68626254.5742766,67919878.74569334,67181683.25889513,66424556.88938162,68704487.79047251,68077235.8470149,67415707.75535434,66727315.675837606,66022992.19530608,68158401.15545183,67565817.6382132,66943975.645694554,66299258.45552774,65641060.288319394,67650086.6112462,67088809.46455988,66502353.7527691,65896268.272422895,65278715.72211422,67176091.61693484,66643220.09621485,66088524.41239303,65516866.69471747,64935408.33835451,66733286.96327701,66226299.34625177,65700273.6883754,65159500.019783154,64610314.44047668,66318857.06345589,65835547.081163794,65335534.93496033,64822628.814292684,64302476.34134045,65930278.51836653,65468705.109817594,64992404.88307522,64504776.298479944,64010886.43432027,65565293.875897184,65123740.77796601,64669144.6537943,64204552.558277436,63734537.30407383
368,2022-07-04,73920935.59564799,72880892.18430395,71692798.92777193,70391062.75213394,69029749.863492,73009784.74738002,72060814.23055375,70996798.79965784,69842608.32704033,68637628.06427142,72153991.39636953,71280034.06588963,70314979.04770264,69277692.75396058,68197970.7780973,71356075.54535064,70545779.38455904,69662130.94816403,68719967.7193437,67742553.55792782,70614817.300193,69859632.42348456,69044503.90947394,68181422.11259514,67289031.95476654,69927163.69561584,69220349.07215515,68463903.61110312,67667721.58876039,66847073.31345011,69289273.120946,68625340.36300454,67919836.76260592,67181062.6530916,66421752.74719012,68697084.55112877,68071463.42338006,67410663.0834099,66721740.04115848,66015477.506436795,68146619.41128667,67555442.5451858,66934222.61823146,66289024.99845338,65629099.59986581,67634132.08687152,67074087.736941144,66488177.784697495,65881664.03868156,65262570.00196503,67156175.20299436,66624401.26521618,66070197.23234399,65498163.890027344,64915328.42163718,66709617.73794806,66203622.300978646,65678050.928540826,65136953.81698349,64586537.632069394,66291637.93874455,65809237.83622514,65309655.22026666,64796476.67763062,64275224.934637964,65899703.66648079,65438975.82036205,64963089.84893674,64475238.21068366,63980367.37796149,65531547.34818652,65090789.552551575,64636599.51698692,64171831.76196221,63700942.5386599
369,2022-07-05,73940846.30738646,72907845.26425356,71723584.38284254,70421243.44500229,69054802.03079697,73026178.01382488,72082764.32405004,71021792.80869047,69867139.66221784,68658019.59866321,72166204.58320664,71296668.00972877,70334018.89975317,69296310.02059907,68213137.00168778,71363737.4704415,70556993.79552373,69675252.14849445,68732673.87216556,67752316.56547359,70617767.72386551,69865470.6472148,69051865.53589095,68188372.13226226,67293432.5540421,69925387.69751415,69220950.60255833,68465737.28395653,67669153.26984851,66846273.4217049,69282851.71833818,68620903.41635913,67916412.36203751,67177254.48682646,66415977.71862583,68686159.16105422,68062218.58384646,67402266.26546061,66712985.59640204,66004981.82147382,68131367.01459263,67541634.86809742,66921140.49004264,66275617.56424612,65614146.52789217,67614748.26048943,67055964.98330727,66470690.11571762,65863887.703892075,65243419.74231443,67132862.76901706,66602206.43824522,66048571.35614154,65476288.66231352,64892231.42892026,66682579.34610446,66177589.13243486,65652539.06258752,65111233.26058889,64559731.1175425,66261071.36532911,65779588.25774687,65280493.33961287,64767147.100987166,64244931.30442638,65865798.96770862,65405918.746407494,64930497.53441967,64442518.78567484,63946793.8375592,65494485.26526522,65054520.51225011,64600780.393802345,64135925.181504734,63664281.38257694
370,2022-07-06,73954436.78194164,72928857.3555676,71748961.04615952,70446589.44351432,69075543.71870716,73036477.2228636,72098955.71439834,71041493.50737299,69886887.37496574,68674106.58918002,72172507.9723814,71307691.41668102,70347860.39980997,69310185.51720206,68224000.34964538,71365637.79240534,70562715.68592933,69683250.07644433,68740669.61265358,67757773.32477385,70615074.81824946,69865909.13807039,69054161.63318907,68190633.37115197,67293518.87947685,69918062.34279811,69216224.69493131,68462548.82599017,67665909.57763898,66841147.42518496,69270955.44237244,68611194.96335459,67907997.70766377,67168777.74894626,66405861.88335121,68669817.86411801,68047745.23435837,67388901.98395547,66699564.249790356,65990128.60860325,68110745.37111521,67522631.51064925,66903106.60551186,66257541.00882281,65594817.896859795,67590032.10233773,67032671.41273094,66448260.92094716,65841437.14387438,65219875.14247503,67104247.20170645,66574859.424886204,66022009.97594245,65449732.011883825,64864720.99107781,66650260.90302549,66146417.53363198,65622094.497099504,65080822.60325348,64528492.044197366,66225242.966911405,65744810.19290656,65246399.11748406,64733117.73337459,64210186.21966498,65826646.80723871,65367740.14787327,64892971.38764481,64405089.22347492,63908750.32328217,65452187.00414669,65013134.57620137,64560024.56111418,64095297.72899549,63623132.21641478
371,2022-07-07,73963917.26601884,72945895.1408482,71770652.10989916,70468613.8924684,69093315.31921248,73042905.9142261,72111377.8491712,71057648.27781501,69903385.42519312,68687244.80378573,72175137.62355638,71315115.28825264,70358274.6119474,69320874.74531408,68231933.95792945,71364024.07721117,70564976.1601207,69687918.44572066,68745531.81469472,67760315.11632298,70608996.55937159,69862997.59647863,69053207.31382893,68189803.44801126,67290700.4513785,69907454.93005891,69208238.18023407,68456173.43984464,67659608.02939478,66833122.80062755,69255859.884562,68598297.58881882,67896446.80931401,67157268.9219512,66392850.18679987,68650343.5962268,68030140.44578534,67372441.83937429,66683130.501123324,65972379.69133323,68087043.90179284,67500542.8753663,66882009.02325359,66236466.92531559,65572591.77411816,67562278.74768639,67006329.714891255,66422793.673538014,65816000.16460726,65193429.87027598,67072628.66362244,66544494.25980697,65992431.02296602,65420197.1292173,64834305.74367514,66614966.98809624,66112252.03522524,65588648.74691783,65047439.64630705,64494343.40413357,66186461.19804843,65707057.90302713,65209316.853400424,64696120.26723477,64172526.44495029,65784559.03427946,65326603.326007456,64852467.76247127,64364694.43927896,63867786.81779625,65406967.38210879,64968803.46101712,64516299.75865351,64051706.922051325,63579057.71664739
372,2022-07-08,73967814.01268265,72957693.77089025,71787572.99000943,70486378.53334709,69107295.83684535,73043972.61499359,72118750.62919801,71069161.8119224,69915688.43888295,68696608.58693975,72172586.8950549,71317645.05579756,70364155.12699467,69327424.3479489,68236106.46978459,71357376.52526003,70562466.95972168,69688139.60799325,68746298.55746634,67759104.13377962,70598001.58032331,69855414.80920309,69047873.70323086,68184911.50320278,67284132.47814862,69892023.8026433,69195657.57253739,68445471.13909018,67649268.60598752,66821347.398494065,69236014.14430846,68580866.16701545,67880608.7534553,67141738.72397521,66376082.87602705,68626177.08577645,68008048.04187626,67351724.22472617,66662685.79195166,65950867.56734766,68058695.70604339,67474002.28633645,66856675.70970501,66211387.53237143,65546592.83944649,67529914.30788466,66975563.23068206,66393106.20171605,65786559.8658375,65163200.77882515,67036426.839138255,66509724.78587132,65958642.48813571,65386658.13598294,64800094.75005266,66575111.3554188,66073697.43830405,65551000.27236577,65010049.700433284,64456386.542313814,66143134.326261126,65664927.57671967,65168035.78451769,64655111.387440965,64131045.70391995,65737938.82900004,65281096.26095492,64807766.97731157,64320282.68909618,63822989.5392061,65357224.85331333,64920107.31861444,64468377.6848004,64004092.7917066,63531136.72497109
373,2022-07-09,73965763.6827018,72963866.34488131,71799328.02064966,70499492.60917112,69117108.12115389,73039313.55794531,72120689.88530402,71075642.43119211,69923409.21451232,68701823.13793531,72164492.65156722,71314899.40254478,70365114.01039295,69329450.53113654,68236145.5124376,71345333.22527291,70554809.57093441,69683529.0291045,68742589.14611103,67753770.28883196,70581729.48224722,69842784.91526179,69037779.29476431,68175579.57846005,67273446.91583665,69871410.17432337,69178109.46306807,68430063.08114153,67634515.72410266,66805454.95054756,69211061.0368925,68558529.52308673,67860107.02681728,67121813.61217496,66355195.19627929,68596962.67644002,67981098.86536244,67326374.65800354,66637858.323112525,65925228.75583989,68025346.5516103,67442642.4002707,66826733.95421763,66181932.517582834,65516458.67519738,67492585.85790293,66940006.244982734,66358827.34250688,65752747.20286061,65128826.332301095,66995289.992041364,66470186.74977764,65920274.56517807,65348747.070170715,64761727.20243761,66530343.34373093,66030390.804221556,65508780.46156639,64968285.73094416,64414261.24980314,66094912.65903994,65618057.460724145,65122188.35570435,64609724.856551655,64085384.278555304,65686437.37044585,65230858.27173033,64758502.41707367,64271488.42398407,63773999.17061764,65302611.38044274,64866686.44145959,64415892.56545529,63952090.38661361,63479010.25109348
374,2022-07-10,73956847.20872508,72963422.98732108,71804911.28824571,70506965.72806695,69121793.86314712,73028014.7359785,72116209.86712092,71076087.5802562,69925559.47943138,68701930.94607805,72149947.07553028,71305897.07177526,70360151.99361403,69325967.00142196,68231094.26370245,71326993.13537985,70541027.37186156,69673090.55810621,68733419.03129606,67743357.24392307,70559286.23209095,69824135.92061998,69021930.84464628,68160824.60948911,67257687.68312205,69844727.03399166,69154626.39033961,68408958.71153295,67614367.5575664,66784489.415193275,69180120.4549626,68530324.5852983,67833953.5574912,67096512.78009407,66329230.9575242,68561826.9724916,67948334.07019033,67295407.36307657,66607668.123383015,65894506.76382361,67986129.52459288,67405508.42736343,66791200.112762794,66147122.594068676,65481232.36404219,67449432.72061343,66898707.858545035,66318975.44328057,65713583.45278835,65089349.097535454,66948363.4351587,66424932.98567103,65876347.47335447,65305485.678984255,64718245.08597843,66479814.015037596,65981388.55402302,65461011.30487609,64921169.88343543,64367008.88553925,66040952.7770797,65565507.4277567,65070798.2436782,64558983.165096305,64034582.87436518,65629216.53984885,65174952.55848415,64703699.373637415,64217334.440699995,63719855.750699274,65242293.940164655,64807607.24317832,64357871.24771995,63894722.78283466,63421717.664277144
375,2022-07-11,73942851.66330315,72957978.61993608,71805743.41710317,70510043.47427961,69122452.44656572,73011867.99608678,72106941.25681594,71071937.15097307,69923402.44869035,68698044.81791855,72130746.91369429,71292283.80199508,70350727.82759175,69318255.16932335,68222080.64399736,71304157.6615794,70522780.1935712,69658300.95368093,68720087.61554733,67729008.65165153,70532477.45703106,69801140.68443382,69001822.07685171,68141963.39648591,67238014.18548506,69813783.70276137,69126893.1688371,68383667.62201838,67590157.52624796,66759625.643394396,69145004.86310783,68497947.09339494,67803672.72488222,67067185.420111276,66299379.9757646,68522585.04620177,67911459.35959011,67260360.48093037,66573479.30396132,65859905.80868938,67942861.80389903,67364315.15130682,66751625.132367,66108335.96485977,65442131.92991726,67402273.72443497,66853391.13297059,66275113.37730099,65670460.12666197,65046000.3087897,66897467.23591505,66375694.10792187,65828435.207184404,65258278.04775551,64670892.26432474,66425344.310936525,65928428.20167184,65409277.18386975,64870118.13552067,64315885.38575262,65983076.17411852,65509021.303739235,65015459.5481953,64504313.551388964,63979908.97168666,65568098.100106165,65115128.73040643,64644961.05548589,64159258.65434946,63661837.805221476,65178094.316588074,64744624.640148,64295925.492939174,63833438.03261772,63360548.06673615
376,2022-07-12,73922261.38481347,72946213.57653797,71800675.62723863,70507717.06335253,69118188.7896612,72989339.05273804,72091548.21294054,71062031.12363769,69915922.09678788,68689265.06629331,72105342.2087419,71272708.70705563,70335670.04419288,69305290.95391285,68208199.33967777,71275263.47155966,70498703.15593393,69637977.31024472,68701562.23574936,67709812.8394714,70499728.24290715,69772421.26978366,68976258.78292567,68117954.3667143,67213507.86727513,69776995.10295628,69093519.63480182,68352984.51077333,67560834.96599217,66729937.831268296,69104120.16176656,68459995.39586794,67768048.39096895,67032771.70394693,66264708.957972124,68477634.71254027,67869062.25876807,67220007.32518634,66534222.88201894,65820484.96473891,67893933.90140937,67317639.87716067,66706772.08517495,66064494.563941896,65398208.74698037,67349492.74298847,66802623.7051547,66225994.29272222,65622290.19248643,64997823.63152684,66840979.203079864,66321028.5936999,65775281.31262462,65206028.32908806,64618704.730891585,66365306.47623019,65870059.535230815,65352312.36367424,64814025.99862377,64259919.142710045,65919649.97321211,65447140.62481223,64954897.57096556,64444603.07597767,63920383.45811479,65501444.44641785,65049920.47892471,64581004.11178824,64096139.87515396,63598958.83232026,65108370.53046928,64676264.859132424,64228763.60024497,63767106.9021805,63294507.695731476
