,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
275,2022-04-02,77218050.77304077,76744075.5278221,76274322.89247657,75816269.71323836,75373936.48391846,76889422.91115017,76463372.08316278,76043384.17556308,75635314.3149274,75242288.37418824,76579395.96903244,76192410.91941613,75812809.39679548,75445269.54749432,75092299.40323868,76288221.90091315,75933897.41457957,75587903.15328398,75254035.47158153,74934350.95722005,76015307.31257364,75688837.53746535,75371375.54457182,75066039.41070612,74774540.98358549,75759687.67321655,75457355.51438934,75164513.43563771,74883746.0851991,74616492.88939369,75520256.53291894,75239113.43831204,74967799.5709888,74708472.07615465,74462349.31962384,75295879.30695951,75033536.19201265,74781255.35380286,74540845.72363995,74313342.53168117,75085450.03307869,74839935.99638118,74604637.84067889,74381076.85053773,74170134.03696455,74887918.88354756,74657582.85925123,74437556.29185593,74229119.91606049,74033023.15939231,74702304.2579865,74485744.76165773,74279542.59755862,74084775.1538689,73902078.38049829,74527696.60846305,74323710.3925736,74130094.38709183,73947752.43611841,73777221.75475541,74363257.82004964,74170801.57878521,73988701.51729318,73817712.11012739,73658284.02103445,74208218.24761897,74026379.52861208,73854862.22678605,73694291.2782608,73545040.98965158,74061872.58815317,73889847.33057965,73728092.75771621,73577120.70107076,73437237.73017645
276,2022-04-03,77171367.86827263,76691183.91262184,76214628.71203123,75749645.96259835,75300653.9109439,76838644.56904218,76406946.22806813,75980844.27892166,75566544.67179045,75167500.79592615,76524791.87002006,76132616.93868116,75747455.4269934,75374255.77202971,75015797.25093068,76230054.7487085,75870923.27970484,75519825.44196671,75180770.6751051,74856042.07832271,75953823.3333354,75622873.22042269,75300690.96173847,74990566.14834686,74694401.53050923,75695113.6408732,75388584.05796136,75091348.84831277,74806133.31190927,74534539.27314903,75452799.69399297,75167707.23032048,74892283.22878104,74628802.11698689,74378621.66732141,75225728.52885994,74959655.75213972,74703512.42901537,74459206.7552708,74227894.66594024,75012777.3925012,74763729.96767867,74524788.19815148,74297558.51017764,74083027.27546635,74812881.33316794,74579188.55499284,74355713.47493975,74143810.7320038,73944322.41736498,74625045.21217038,74405288.94201986,74195813.4824607,73997761.0607678,73811849.69720337,74448347.38627735,74241310.10865858,74044579.20327885,73859115.94788978,73685530.72027142,74281938.93010224,74086565.00483501,73901494.06432274,73727531.89699006,73565194.7831747,74125040.5201757,73940406.74614611,73766050.19123681,73602641.99417819,73450615.64063492,73976938.16844869,73802231.05018511,73637758.07514873,73484072.96658254,73341535.9449291
277,2022-04-04,77125229.44000798,76638876.4827613,76155519.15205124,75683561.3439002,75227831.87515025,76788381.29318583,76351065.156702,75918847.93624385,75498279.955828,75093150.11515771,76470671.93730451,76073329.51031472,75682605.24842903,75303712.14984871,74939705.6603816,76172340.71023043,75808419.24660742,75452213.84172095,75107942.12241302,74778116.66230789,75892762.05655795,75557344.59389915,75230437.16138281,74915496.75192833,74614618.72651587,75630932.9841808,75320215.97989985,75018582.08504406,74728893.8256576,74452916.32911825,75385708.21250518,75096674.1390729,74817134.02178168,74549476.72421862,74295199.81848721,75155916.48911718,74886120.11393833,74626108.06788555,74377885.44464113,74142728.95527749,74940418.28125826,74687842.24335623,74445250.49589501,74214332.63410453,73996180.26388094,74738133.47818126,74501087.73941214,74274157.75471811,74058770.41645755,73855860.23701845,74548053.34283958,74325103.34286633,74112348.24119873,73910993.71563607,73721839.55219395,74369244.06434664,74159158.1975081,73959306.14492114,73770705.4431692,73594039.3011822,74200845.82989563,74002556.25867146,73814508.33052775,73637558.1470631,73472287.26958269,74042069.56066279,73854642.44153747,73677440.6918605,73511180.79411574,73356355.08780783,73892192.50909904,73714804.99500571,73547607.8628231,73391195.9841936,73245982.92457543
278,2022-04-05,77079636.35451593,76587150.05835801,76096991.85722609,75618016.22697741,75155473.22764012,76738636.56202486,76295727.55210575,75857393.68927784,75430520.66903019,75019238.97289012,76417041.8319133,76014548.8702152,75618258.18215299,75233639.30585472,74864027.0490993,76115087.28307712,75746386.84910621,75385068.34185664,75035550.54936333,74700576.90874802,75832132.54151192,75492254.28651491,75160614.70604981,74840832.05719826,74535194.56806588,75567156.10606597,75252254.84344682,74946214.20357864,74652028.55308226,74371625.86941572,75318993.66137025,75026018.536126,74742353.43997867,74470496.90856378,74212085.42073472,75086455.79122607,74812934.35715875,74549044.14213562,74296882.88163054,74057846.90223095,74868386.22046149,74612278.53134458,74366026.94681966,74131400.38797322,73909594.37793446,74663689.66484065,74423286.6840523,74192891.65258782,73974000.20861207,73767637.88404667,74471343.74488643,74245194.74669725,74029149.67709596,73824474.4297993,73632049.11633681,74290402.42225038,74077261.90917023,73874278.27551165,73682522.30461115,73502748.58718958,74119994.92968953,73918783.02171372,73727747.62157993,73547792.31393051,73379562.50100999,73959322.36396545,73769094.69710392,73589037.26148221,73419909.2024565,73262260.29386081,73807653.14997646,73627577.62232468,73457645.8680412,73298491.3491248,73150579.58343959
279,2022-04-06,77034758.86552916,76536143.7283286,76039166.08531971,75553116.87397946,75083674.60205546,76689585.4460474,76241076.33347425,75796603.3029171,75363374.42175889,74945864.63183443,76364080.87705527,75956421.3905756,75554538.3838024,75164146.2580438,74788859.42154068,76058477.56283066,75684975.57317634,75318515.34503073,74963706.38790588,74623521.63251422,75772121.25370961,75427754.60550085,75091352.10111961,74766683.88941662,74456228.72135718,75503972.50578152,75184855.52827835,74874375.67734542,74575650.67876826,74290768.43421271,75252848.29173312,74955897.66228552,74668073.80285291,74391977.17382684,74129379.89848533,75017541.20033711,74740257.90348904,74472454.70806101,74216314.8469063,73973350.81721371,74796878.28684099,74537200.27938609,74287253.24650618,74048878.78678173,73823372.80981979,74589749.10771093,74345948.72863455,74112052.41621354,73889618.31618817,73679759.42404225,74395117.62029731,74165728.26813512,73946356.51165357,73738322.56357771,73542583.31733638,74212025.51810357,73995788.03009956,73789635.71985528,73594687.00675662,73411764.35481887,74039591.02823155,73835413.66081256,73641353.40169856,73458355.94981292,73287127.08816633,73877005.36712903,73683933.3783976,73500982.64558308,73328949.81439671,73168438.68818858,73723528.07514651,73540720.22292681,73368016.06436951,73206082.66662972,73055434.15359488
280,2022-04-07,76990605.61161305,76485875.94820337,75982066.34371798,75488892.11563687,75012467.39484863,76641237.31144173,76187130.95100044,75736501.89052932,75296870.14267181,74873058.32355767,76311798.81352636,75898967.19362628,75491471.41404918,75095261.99542442,74714233.82559744,76002521.39278995,75624205.95617849,75252580.71724232,74892438.64842702,74546981.69223048,75712737.93425702,75363866.30512281,75022675.40014018,74693081.24533245,74377751.8571504,75441391.67054479,75118038.85486041,74803092.65315256,74499789.15639378,74210374.51137987,75187281.22577457,74886332.29045267,74594321.27633207,74313946.40674624,74047113.56335416,74949181.39306632,74668111.39270847,74396365.89295334,74136210.14131905,73889270.84281865,74725902.65391056,74462627.9299716,74208955.43884538,73966796.53065947,73737545.54035552,74516319.43689564,74269094.07039425,74031665.97149675,73805653.32710186,73592254.68300183,74319382.02836943,74086723.82348058,73863994.52612782,73652566.58385222,73453471.83287254,74134119.82268433,73914756.1693331,73705404.09408465,73507227.88874704,73321116.13943167,73959639.99733579,73752467.45855457,73555351.10623181,73369277.26108031,73195010.4295788,73795123.83801466,73599177.42784569,73413302.08683297,73238330.69982296,73074919.53747371,73639821.94762105,73454251.38958816,73278743.49286135,73113997.86744271,72960575.77441078
281,2022-04-08,76947202.97859949,76436376.79143925,75925726.0213345,75425378.29806328,74941889.77641273,76593620.09474036,76133922.8909463,75677123.69278899,75231044.4264102,74800858.13835834,76260224.7693414,75842218.85995534,75429092.20866764,75027023.32932077,74640188.26366365,75947248.8047575,75564111.41402353,75187299.94516723,74821784.32021981,74470995.00138235,75654013.29361038,75300623.43282478,74954620.51880537,74620061.25494409,74299801.80259831,75379444.81510408,75051839.34402655,74732401.37655824,74424481.2239277,74130481.8460814,75122324.04799338,74817357.29269674,74521132.35661203,74236441.92574547,73965324.08360633,74881408.21986243,74596529.95376402,74320814.3808385,74056606.14114255,73805644.57566932,74655491.35784927,74388596.795862,74131170.3460256,73885191.03538261,73652150.09963031,74443432.81215113,74192758.14912896,73951769.23949319,73722142.68182573,73505161.12926841,74244169.2041487,74008216.93527152,73782100.70928833,73567243.9438714,73364752.07393807,74056717.60871778,73834201.89745383,73621620.42991354,73420182.40701176,73230841.2986485,73880174.11805399,73669980.00629574,73469777.79008146,73280593.69961242,73103249.83306389,73713710.04306519,73514862.4360758,73326032.6475162,73148089.29982875,72981740.10291128,73556567.00131007,73368206.69521886,73189865.21050394,73022274.37683249,72866041.66329047
282,2022-04-09,76904576.87889838,76387676.52351682,75870179.28795557,75362613.06801026,74871981.67273688,76546761.2363418,76081483.82011677,75618503.74143583,75165935.18383169,74729303.9295133,76209387.36537926,75786209.14201453,75367436.4987955,74959468.39731394,74566762.50625724,75892689.31868584,75504725.52716067,75122709.31008214,74751781.72317542,74395601.24352409,75595977.52870639,75238060.19378218,74887224.16262425,74547662.37814087,74222418.15354334,75318162.64018674,74986291.66762002,74662338.87509672,74349765.44436194,74051129.94774261,75058007.82848124,74749007.68526325,74448544.31178686,74159502.36611645,73884050.88471624,74814253.01593009,74525548.8527664,74245837.6159746,73977541.52884462,73722511.36037819,74585675.91802216,74315142.31978823,74053935.53771828,73804101.01036374,73567225.75475878,74371120.87399846,74116976.52725995,73872399.87529449,73639125.10054065,73418517.95587976,74169510.86014713,73930243.24120909,73700712.77008563,73482393.36169931,73276463.16283877,73979850.62224376,73754160.89267382,73538322.46519051,73333589.26725572,73140978.8872353,73801225.13979882,73587986.9954496,73384671.20020737,73192343.95062394,73011884.28884682,73632795.71139061,73431024.08619542,73239212.06798485,73058264.27269143,72888939.31297573,73473794.92642257,73282621.7976504,73101418.93853334,72930950.82103588,72771870.68953687
283,2022-04-10,76862545.4838202,76339633.45769168,75815314.42517301,75300507.70003879,74802671.64662439,76500477.3317895,76029670.94145192,75560529.26659161,75101452.55845892,74658323.22580081,76159101.46685268,75730793.89243285,75306390.27775861,74892506.0788318,74493882.88575181,75838655.97216299,75445902.63663271,75058693.43978244,74682338.39111012,74320725.46908134,75538441.79804082,75176029.31742744,74820369.51153688,74475790.7578621,74145524.63904917,75257354.4081538,74921246.88867824,74592786.83409944,74275546.55009545,73972241.21305743,74994139.94122916,74681132.84244953,74376437.31206952,74083031.04802813,73803215.03772025,74747521.29194249,74455015.77571578,74171314.25182576,73898918.22315207,73639790.9600965,74516260.01848097,74242110.51561135,73977128.1623153,73723426.99219586,73482690.98558575,74299185.52407487,74041593.57327634,73793433.54308186,73556499.76269269,73332242.38799395,74095207.1643266,73852645.49813208,73619704.91552664,73397912.68826449,73188521.10088813,73903317.34870078,73674474.3382559,73455382.98077969,73247345.02270891,73051443.71452282,73722589.91756116,73506328.07628709,73299902.72478795,73104423.30162174,72920827.44636115,73552176.11950096,73347500.53727867,73152710.37849146,72968749.6725967,72796429.68898925,73391299.47214265,73197333.40685767,73013273.38454005,72839920.0532348,72677974.27750812
284,2022-04-11,76821113.60668944,76292246.4702447,75761130.83898461,75239064.84164426,74733965.80404538,76454776.17191035,75978485.27015924,75503200.89273006,75037599.60313822,74587922.07788654,76109377.47124946,75675975.96154553,75245955.2357477,74826139.80121005,74421555.388772,75785161.44862571,75387647.16881557,74995254.94393373,74613458.08382025,74246373.59702276,75481420.80198902,75114536.5937129,74754059.96822314,74404450.44485752,74069127.11042291,75197036.61336549,74856711.98908232,74523749.34455779,74201828.84624873,73893821.42816795,74930738.49023168,74613740.79984199,74304816.05171555,74007032.50041015,73722822.26775509,74681232.60864219,74384939.70026511,74097249.51731168,73820740.95197654,73557489.04414777,74447264.549165,74169511.21230228,73900753.92808527,73643173.88790375,73398551.41138414,74227648.87428874,73966619.89307816,73714876.38570794,73474271.73863907,73246340.00083703,74021281.35965914,73775435.02731198,73539083.68660219,73313807.1447612,73100931.42528269,73827142.08438055,73595154.21939307,73372808.88591179,73161455.03550854,72962241.2855574,73644293.73388304,73425015.8544839,73215479.61655733,73016837.2478357,72830084.78414837,73471877.47783573,73264304.97843999,73066535.15462069,72879551.12161547,72704216.68834348,73309107.72562551,73112355.26349476,72925436.42955317,72749187.81733787,72584357.86848164
285,2022-04-12,76780041.55829386,76245318.42468068,75707464.10090165,75178146.12535922,74665746.24443717,76409416.37373012,75927728.47809005,75446353.05956799,74974236.72342946,74517981.43998185,76059972.1672409,75621555.59992047,75185964.48908406,74760228.59543352,74349659.64054674,75731960.62142313,75329757.79821193,74932225.48320143,74544998.3667201,74172423.82477193,75424667.4517115,75053379.02498253,74688125.6538832,74333497.48820369,73993102.29013197,75136960.18913035,74792482.2465949,74455054.94144428,74128466.84339452,73815745.82573777,74867552.43838218,74546625.0897232,74233507.45998459,73931359.6933258,73642746.32330847,74615133.98241359,74315112.41459249,74023468.73607299,73742861.15689208,73475477.89547047,74378434.6151891,74097134.47075008,73824636.56690285,73563191.63217707,73314677.87632254,74156254.16120498,73891843.8475524,73636550.56659222,73392289.48417339,73160680.23154393,73947474.86152768,73698398.52381419,73458669.70790696,73229923.74016103,73013562.20068519,73751064.47345127,73515985.60384288,73290419.300037,73075764.90232258,72873238.32848652,73566074.51282033,73343833.81151414,73131219.52591991,72929430.00942503,72739521.73023292,73391636.04154557,73181219.3471157,72980502.6150833,72790511.49964556,72612164.47512616,73226954.32371335,73027467.8035213,72837722.89836928,72658595.68910453,72490884.39816593
286,2022-04-13,76739468.23705502,76198950.10811183,75654393.77898243,75117819.33343366,74598073.61101179,76364542.81498484,75877505.82757787,75390068.30883542,74911433.35318214,74448562.7093879,76011035.89733851,75567642.18835658,75126503.41320597,74694843.58807461,74278257.90495181,75679208.82486023,75272347.6858944,74869693.09512724,74477032.03824022,74098939.34012422,75368341.65427935,74992673.2501657,74622657.09696338,74263006.30988458,73917514.31575467,75077289.24965324,74728677.51366124,74386796.48539262,74055536.52825022,73738079.50063382,74804749.78943247,74479908.54865524,74162606.58691813,73856090.11706854,73563053.25316909,74549397.03044024,74245659.5402384,73950069.02059971,73665357.7720911,73393824.50691536,74309945.20618582,74025108.52389836,73748875.14111476,73483560.54655415,73231138.3035845,74085179.53546804,73817396.12885934,73558556.99789947,73310634.65531996,73075331.91763847,73873968.7949709,73621669.00469373,73378565.65216729,73146345.41585888,72926483.16170721,73675268.44962685,73437103.71419255,73208318.57638964,72990358.80436108,72784505.45713428,73488118.84871802,73262919.26872326,73047228.41441637,72842286.96514167,72649209.75956424,73311640.9325922,73098382.9672951,72894720.2642431,72701717.3436878,72520345.36738,73145030.79582882,72942812.26654398,72750241.77846818,72568231.32717988,72397627.00989436
287,2022-04-14,76699294.62227464,76153063.85148838,75601857.63760808,75058034.75319286,74530908.16913892,76320056.32984225,75827740.03862792,75334284.67641672,74849139.66696176,74379625.79104638,75962469.12049913,75514158.55190013,75067510.11923844,74629934.74816164,74207309.655204,75626805.95639959,75215339.53569321,74807595.79893012,74409508.77956916,74025879.13852404,75312342.60240988,74932341.67849033,74557592.09170297,74192926.23642275,73842321.6761533,75017922.17688164,74665219.775212,74318911.44364753,73982986.82133976,73660780.41848436,74742228.03881784,74413512.6420476,74092050.4965383,73781172.24839582,73483700.49174482,74483918.30971901,74176501.95443979,73876986.97595192,73588178.80393617,73312485.77985619,74241691.90714653,73953353.6124002,73673405.75699107,73404228.14920399,73147889.0640625,74014319.59046632,73743196.30797613,73480831.25948565,73229254.27110672,72990250.90513517,73800656.7527069,73545165.34971687,73298706.55449533,73063018.68603444,72839649.63718005,73599646.60376205,73358426.72616331,73126441.19405693,72905182.74921411,72695997.49223688,73410318.33521482,73182189.6914929,72963440.19915652,72755353.61721838,72559103.19475822,73231782.75633547,73015712.5926299,72809121.4552971,72613113.65405825,72428713.20009543,73063226.77110083,72858304.69676018,72662925.8602161,72478039.23502514,72304539.06178318
288,2022-04-15,76659261.48677985,76107444.21547985,75549673.87696204,74998637.45144607,74464116.33622366,76275695.91944203,75778214.44902962,75278819.3039185,74787199.61317743,74311036.0337181,75914008.97993565,75460886.5905635,75008800.48651397,74565344.74617259,74136678.98808175,75574487.24611124,75158513.66292886,74745748.06663078,74342269.87674393,73953105.95921557,75256403.58698815,74872162.94813739,74492743.60707629,74123097.10311352,73767385.69639285,74958590.32063392,74601885.94114536,74251211.2248976,73910656.07095036,73583708.46530019,74679716.61198907,74347212.53068924,74021649.00886467,73706442.93436573,73404546.48211166,74418425.3515874,74107413.06979622,73804030.82617158,73511159.59994987,73231318.72450358,74173400.39498319,73881641.41687304,73598035.05037385,73325028.30110478,73064785.75439478,73943398.19459671,73669014.36026011,73403178.41736582,73147980.7268229,72905291.40239196,73727260.84432851,73468655.86273004,73218895.93672761,72979774.506479,72752914.4762475,73523919.33837105,73279721.31033947,73044589.16118869,72820066.28285062,72607565.95501971,73332391.72019376,73101410.15807264,72879655.40816852,72668458.1336146,72469052.26157193,73151778.65827869,72932971.75133729,72723505.27150801,72524527.25368185,72337116.93641853,72981257.84406957,72773707.11510585,72575572.81833462,72387844.92396648,72211468.28711528
