,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
315,2022-05-12,74904002.68865123,74051998.12331009,73136170.58532308,72176913.10012701,71207035.71797816,74204132.2664469,73429062.77904092,72610615.46503007,71763316.56599547,70909965.16427502,73545194.90725824,72834350.5375114,72094305.6199456,71335984.97908232,70575859.33772184,72929381.25395736,72273459.15543024,71598372.78252849,70912659.13740231,70228624.32474929,72355966.86822112,71747777.61022751,71127664.178191,70502481.93102773,69881689.89273195,71822816.37517531,71256598.00677663,70683767.04079208,70109938.94309711,69542558.18779546,71327192.39511336,70798211.8706018,70266573.73731133,69736946.93936539,69215306.3911506,70866185.92331807,70370487.2557857,69875114.2662526,69383993.73872519,68901999.56643122,70436938.67011146,69971172.23265792,69508007.11312567,69050775.74716192,68603507.63173735,70036751.08335312,69598051.44725879,69163705.54251137,68736561.58839113,68319988.12442864,69663128.06181243,69249023.00155601,68840631.80528457,68440402.51021568,68051176.92261606,69313791.32600646,68922132.0582492,68537248.91626085,68161255.1387871,67796566.08174509,68986674.56908926,68615581.14233461,68252097.27501404,67898053.11827645,67555513.91320795,68679910.31368762,68327728.1875232,67983811.3906096,67649748.46097726,67327313.61310284,68391813.3578725,68057078.4580925,67731125.37967421,67415334.72159843,67111236.10492587
316,2022-05-13,74925090.53652185,74068466.72965738,73146455.16851218,72178833.40719968,71198449.34787333,74220952.91637875,73440767.42120971,72615987.79741786,71760757.77421662,70897881.12550275,73557364.25257735,72841093.72227518,72094662.36263284,71328762.11876215,70559866.76215181,72936748.6552955,72275227.10018852,71593775.60434702,70900794.58061424,70208599.7660147,72358539.36111298,71744674.99922389,71118271.77609386,70486111.00271535,69857668.5179138,71820701.15507196,71248800.20097013,70669790.6899836,70089255.13312896,69514660.50682096,71320556.25755113,70785932.2636353,70248249.03570245,69712169.87456053,69183696.14699323,70855227.90893573,70353955.98398754,69852683.72123577,69355350.59774287,68866859.46362978,70421872.20757422,69950622.81013262,69481709.79766339,69018490.70715554,68565025.42713836,70017792.67127389,69573712.70870715,69133771.25948773,68700850.08233546,68278348.79704759,69640490.33139807,69221114.5031865,68807278.07066575,68401468.35439065,68006558.42940913,69287678.98246218,68890861.6832864,68500679.66911335,68119289.3551456,67749137.23023865,68957282.19471975,68581144.08290324,68212502.61924993,67853233.73891869,67505433.4775037,68647421.355711,68290306.7648969,67941367.93145147,67602240.8831834,67274730.17062777,68356399.85559773,68016842.43632948,67685996.883415,67365292.35344678,67056288.28014994
317,2022-05-14,74949220.05305727,74087929.0337504,73159733.01642929,72183769.8626727,71192871.94982314,74240934.67497797,73455566.83727351,72624419.54892105,71761240.17158349,70888801.54353878,73572787.70167607,72851007.46377416,72098126.79103416,71324596.7808831,70546870.14577189,72947439.92766502,72280219.97192329,71592318.7099299,70891995.47589669,70191559.08732994,72364486.38387524,71744834.6289459,71112039.72083612,70472806.53951477,69836616.22393563,71821996.0015514,71244288.84046283,70658985.21118131,70071633.57215671,69489715.30428594,71317354.04469131,70776953.4606404,70233098.7054498,69690447.11509416,69155020.76749492,70847718.80417608,70340732.59988442,69833425.99769692,69329751.29783164,68834636.21576965,70410262.97665626,69933383.05435392,69458580.20630601,68989237.44169876,68529442.11885795,70002294.85677992,69552681.59637995,69106997.17283489,68668157.3572749,68239590.76610921,69621312.9107334,69196508.87898655,68777075.39407836,68365539.54333837,67964804.19207238,69265023.99325828,68862887.54034431,68467251.32679833,68080315.37769786,67704556.27529882,68931342.29535832,68549995.32964647,68176038.12983412,67811392.7589738,67458185.32648274,68618378.6287827,68256164.88514009,67902043.6223059,67557698.58697146,67224964.17594494,68324425.39575185,67979876.68409449,67643976.46112801,67318202.53992437,67004143.842869274
318,2022-05-15,74976576.68426272,74110571.2369525,73176187.21907465,72191902.98264265,71190483.9387224,74264263.44983186,73473648.972408,72636096.84349687,71764947.52471107,70882909.19275466,73591652.31998429,72864281.69337586,72104887.88552365,71323675.76466696,70537054.65370102,72961643.60379249,72288629.68514153,71594193.63889118,70886451.30422401,70177689.66490705,72373998.00827417,71748450.25868513,71109161.77492411,70462760.32532574,69818722.34093556,71826892.46493448,71243259.33033714,70651546.26032469,70057267.98964027,69467913.59625573,71317778.660022,70771472.29740913,70221319.99594563,69671974.01989006,69129472.70588546,70843852.71544534,70331015.16275036,69817539.67645733,69307392.55734418,68805523.49483512,70402306.1338826,69919652.05995353,69438818.02803767,68963213.80235761,68496952.41145143,69990453.70261799,69535158.0752345,69083583.8922698,68638682.2105169,68203909.61253354,69605792.63889158,69175406.8224212,68750225.14998123,68332815.66557564,67926110.53788571,69246023.85944858,68838410.93104483,68437165.89928108,68044533.45902634,67663020.18271333,68909052.93491784,68522336.69096531,68142906.34536165,67772730.99043088,67413966.97497413,68592980.6745541,68225504.77838321,67866041.44200352,67516322.8574105,67178213.61856422,68296088.92503063,67946383.78202392,67605267.45867118,67274266.96775457,66955001.19526473
319,2022-05-16,75007153.6682652,74136430.86937271,73195879.18847252,72203309.91826347,71191375.64502822,74290928.62409568,73495050.160364,72651082.07150581,71771958.85414237,70880295.89648452,73613944.5175273,72880951.88316709,72115008.84592274,71326079.66837542,70530513.49884889,72979343.62335117,72300490.95741455,71599464.14639856,70884243.86946632,70167085.8498119,72387055.96204555,71755555.82560982,71109701.96972764,70456054.99714993,69804082.06605963,71835370.17507365,71245744.73666106,70647537.87751979,70046241.5194886,69449351.14543392,71321807.67116053,70769520.85564743,70212976.7185096,69656833.93275411,69107148.04309605,70843605.14580041,70324834.65753666,69805088.13896784,69288357.69317703,68779617.49184789,70397975.10081613,69909459.61508697,69422486.04972799,68940502.8880837,68467652.43573973,69982240.52998848,69521170.6534281,69063593.47847742,68612507.37142389,68171401.27015612,69593898.72218683,69157835.4959681,68726788.56990132,68303378.96202624,67890573.09525691,69230645.66489558,68817457.62282018,68410483.70994739,68012025.25952372,67624624.19037391,68890379.07481135,68498192.5041948,68113166.62179083,67737329.44261593,67372873.20421101,68571190.33914477,68198349.32891984,67833419.7357415,67478193.99945399,67134572.77214287,68271351.18769571,67916385.14841829,67569927.17994393,67233565.1979148,66908954.064667866
320,2022-05-17,75041225.09277532,74165761.03917648,73219046.18845478,72218216.90323062,71195767.2834989,74321207.44768363,73520026.72437115,72669616.3782482,71782504.23367381,70881184.67871985,73639945.32962027,72901277.88149144,72128734.62725028,71332042.27574807,70527472.62423976,73000825.04019965,72316067.18982492,71608378.76483563,70885610.3696076,70159976.36882001,72403949.30827424,71766418.14817184,71113912.11228582,70452930.81903991,69792926.67517196,71847722.05913384,71252015.07986258,70647214.82645606,70038797.14768825,69434261.51723458,71329737.65775348,70771372.11353709,70208326.28991169,69645272.24687257,69088282.38486904,70847276.09134379,70322466.77600366,69796331.17967181,69272894.22923806,68757155.6284554,70397573.05342214,69903083.89570054,69409846.20074117,68921354.11589517,68441781.23372155,69977961.47006817,69510999.7828445,69047289.7852459,68589883.94825187,68142306.23381674,69585940.04003246,69144077.44202921,68707031.2511022,68277482.06155324,67858433.66953973,69219200.84981467,68800312.08525023,68387471.94456421,67983044.78458329,67589611.29353821,68875634.54792915,68477849.02294722,68087087.60071903,67705443.37558888,67335148.09706159,68553323.69802171,68174986.4491494,67804448.4871524,67443568.4243876,67094286.72013048,68250530.36800049,67890170.2447961,67538226.85267836,67196354.70469348,66866248.46072517
321,2022-05-18,75078928.1137352,74198706.28500454,73245835.58146536,72236773.42435017,71203812.07353331,74355237.3500609,73548724.32994512,72691849.47204883,71796735.93270113,70885730.90316236,73669793.21132289,72925406.87084356,72146217.23256955,71341718.46093893,70528089.54750039,73026227.70402037,72335507.20060033,71621091.60376573,70890707.97945803,70156520.70629975,72424819.4130597,71781187.63534614,71121948.16811712,70453546.92951,69785417.36067685,71864090.97630991,71262222.22935574,70650734.66408738,70035095.65340002,69422807.34515366,71341712.87194343,70777179.235178,70207527.60697395,69637451.09325431,69073039.55938292,70855011.06260325,70324065.80464658,69791428.80931026,69261165.40006538,68738302.71229851,70401246.61642036,69900680.14712068,69401059.40959725,68905931.6151907,68419504.41016574,69977764.12149566,69504801.51981883,69034834.49216291,68570976.79230276,68116790.75361381,69582065.03535241,69134289.39818609,68691115.48439154,68255290.3951513,67829859.0310336,69211838.5851545,68787131.62527442,68368293.38878654,67957757.92847009,67558148.68010427,68864969.1508704,68461464.0281051,68064832.46625994,67677239.0517567,67300959.17508389,68539531.0843008,68155574.31307288,67779291.19916093,67412612.68505311,67057523.24909967,68233777.25849868,67867897.57006945,67510330.23284866,67162802.26784125,66827052.37883501
322,2022-05-19,75120239.78142543,74235283.7889105,73276288.8967522,72259038.18491945,71215583.54491214,74392992.64075617,73581159.04934241,72717823.58124316,71814714.29887357,70894009.52305725,73703460.62760876,72953354.2846035,72167499.55560927,71355169.9854042,70532440.54683284,73055522.75603336,72358825.99776138,71637646.07792087,70899599.55995996,70156796.22249004,72449636.36239551,71799878.92038846,71133853.87594144,70457966.96320109,69781632.28056172,71884446.07072735,71276380.40437168,70658141.24435468,70035201.14388566,69415067.3103361,71357701.54113913,70786955.94475089,70210624.44203708,69633434.79034479,69061498.52784473,70866777.34992793,70329644.87847093,69790424.54510574,69253235.51682869,68723137.77955446,70408962.10297711,69902260.82359031,69396168.79193184,68894299.51197214,68400900.90826859,69981613.77499354,69502587.55636829,69026270.19341171,68555849.70225447,68094933.5449682,69582237.93380435,69128482.225802,68679083.24676733,68236867.32227446,67804927.56080721,69208521.99521077,68777926.21856897,68352989.32759269,67936227.5245131,67530314.3135671,68858344.87793566,68449046.56710103,68046441.75411728,67652778.7117562,67270383.91998306,68529773.34138173,68140121.00833352,67757987.61544764,67385388.37919918,67024359.310051136,68221051.53793156,67849574.22994322,67486276.24117684,67132968.80511293,66791442.20261643
323,2022-05-20,75165423.8423872,74275732.19081794,73310627.64189103,72285221.41855425,71231286.22934763,74434740.96440935,73617572.886855,72747763.95014131,71836653.28968368,70906227.88303344,73741219.71861926,72985365.90897346,72192810.63408464,71372614.4694291,70540735.90825143,73088987.05407177,72386273.25892477,71658274.88702458,70912506.15930109,70161016.02647679,72478681.71197945,71822745.49271338,71149865.36742961,70466415.09460987,69781787.14488725,71909073.43561558,71294746.72452039,70669673.861965,70039340.60884245,69411259.47241743,71377994.06401879,70800962.76492283,70217858.98054726,69633452.85047816,69053879.45489138,70882869.39675517,70339467.68417883,69793563.20631342,69249336.35217825,68711882.87765855,70421017.7373726,69908092.54348671,69395421.56764653,68886691.61010021,68386194.46338232,69989812.1824266,69504627.22604305,69021846.30260938,68544738.31593877,68076959.8634019,69586763.77903426,69126927.77666152,68671185.96418266,68222450.14612857,67783865.89150587,69209559.19967304,68772970.05842707,68341813.04127757,67918692.39753479,67506336.08215237,68856072.7294387,68440873.01728551,68032170.46160218,67632302.57937166,67243651.37228447,68524364.17411005,68128904.95649295,67740794.33091258,67362137.0246355,66995025.007826604,68212669.45733726,67835480.56603023,67466322.96604058,67107097.038192526,66759649.02596509
324,2022-05-21,75214869.31352708,74320408.44921662,73349181.66538168,72315631.94367583,71251214.61449412,74480875.20918971,73658326.75040951,72782004.86911337,71862866.12083784,70922683.85132113,73783467.76312615,73021806.98973389,72222489.28098747,71394369.52241403,70553277.09856994,73127022.43178052,72418218.6415294,71683321.23486221,70929749.56958738,70169485.11070259,72512361.78506218,71850161.30224586,71170329.9907805,70479216.99906775,69786190.26765037,71938383.68624365,71317699.2093744,70685683.71455899,70047843.28400524,69411695.21649441,71403005.08441086,70819581.51654074,70229585.9657619,69637837.75707118,69050496.54249893,70903705.58801764,70353919.56482711,69801202.79076251,69249803.3498869,68704854.78718881,70437835.3588153,69918563.90162894,69399178.72115767,68883446.05711398,68375704.22000079,70002784.36444478,69511312.123219,69021926.54948074,68537983.25899236,68063191.0277885,69596070.5206887,69130020.41463038,68667789.89712699,68212381.77344933,67766997.35069162,69215380.84739736,68772660.0709535,68335133.13151594,67905497.56383914,67486539.17778948,68858585.84626341,68437342.68155657,68022389.36443596,67616157.63103037,67221088.46254966,68523739.02955541,68122327.67180003,67728084.14791796,67343207.42736423,66969848.90178619,68209068.60364613,67826020.15640877,67450845.10617179,67085537.488163024,66732002.94069661
325,2022-05-22,75268236.7031829,74369086.93531454,73391798.62247221,72350168.06409672,71275305.68060817,74531046.50724956,73703188.71996741,72820390.8428885,71893250.12860183,70943314.24818489,73829847.75506839,73062439.98884515,72256376.87611195,71420331.17705855,70570000.44704846,73169264.63129425,72454419.43987131,71712623.34955966,70951224.19424592,70182138.95177047,72550305.69535498,71881878.76401713,71195082.76172787,70496265.15840936,69794775.93384168,71971999.75117977,71344985.58058026,70706002.53461564,70060599.48315197,69416307.34407234,71432351.67184597,70842555.35492624,70245633.78281718,69646477.4586109,69051280.87088399,70928897.38643011,70372739.20596874,69813168.2880025,69254521.942738,68701982.68128231,70459021.02965923,69933409.19671457,69407261.817376,68884445.66116044,68369357.30436124,70020131.1612809,69522372.23828281,69026329.06432746,68535464.64110206,68053552.01636572,69609753.93751639,69137485.9005597,68668709.7485044,68206539.57043953,67754244.69914563,69225577.80491392,68776717.86835122,68332760.8955773,67896517.62420988,67470844.09968393,68865470.32415965,68438173.10686333,68016906.38781165,67604215.69834293,67202613.4042832,68527479.36823925,68120102.7215012,67719661.66236213,67328468.66016603,66948746.91120482,68209825.93282941,67820902.67566182,67439643.97792709,67068156.490089744,66708417.5753727
326,2022-05-23,75325433.48041832,74421705.41782585,73438442.18712234,72388815.1186766,71303564.59377854,74585162.29199706,73752096.03404523,72862885.91566566,71927791.84315091,70968125.38650148,73880267.93985704,73107202.24280867,72294437.98495284,71450487.01438077,70590913.30904849,73215623.19903271,72494813.42897321,71746146.3290675,70976918.44335273,70198985.71907674,72592424.52601178,71917836.23562557,71224089.23453794,70517548.56576715,69807552.86298117,72009834.32323544,71376544.80257533,70730596.21385363,70077598.5454648,69425104.87065516,71465948.10507196,70869823.80983612,70265968.52921382,69659361.42885312,69056241.52709085,70958360.58062841,70395866.62994319,69829425.8742248,69263481.5592548,68703275.5300178,70484491.948004,69952568.86033453,69419636.997388,68889679.65768355,68367162.4164168,70041771.07243352,69537748.32962555,69035019.85599086,68537171.38611847,68048051.13753286,69627733.72416721,69149265.2438763,68673911.31475914,68204912.05636865,67745615.75939919,69240070.86251661,68785084.64446366,68334661.85313351,67891740.62184231,67459258.11267467,68876647.95849377,68443305.61456594,68015686.72415426,67596464.29464874,67188232.85111038,68535507.90958399,68122171.5068744,67715491.70080203,67317907.66712037,66931725.03967947,68214865.01665857,67820069.56580248,67432684.01326261,67054940.39093565,66688898.25645921
327,2022-05-24,75386760.60463767,74478528.23550028,73489352.05918777,72431796.31625599,71336205.17299896,74643529.19256529,73805317.45516379,72909734.02017325,71966718.51634102,70997334.21642095,73935041.05665153,73156367.41600703,72336920.98501712,71485068.39542362,70616235.97814506,73266417.09306908,72539679.32159695,71784142.97424129,71007067.64840055,70220248.98973589,72639043.3412509,71958317.41119514,71257606.47239897,70543306.28619061,69824747.73055127,72052218.32839908,71412665.36117396,70759725.8456122,70099082.99708271,69438317.33890209,71504130.86001094,70901679.90812583,70290855.06926031,69676735.3815245,69065610.68445261,70992436.8590093,70423599.13165265,69850243.92454432,69276930.84362903,68708967.91490309,70514594.6770545,69976344.18270768,69436575.89991198,68899399.38803184,68369356.34515718,70068055.21234481,69557745.42255425,69048273.59902237,68543357.32497562,68046927.21073103,69650365.24404427,69165666.96310128,68683672.10006188,68207755.36900803,67741351.22695668,69259219.35444902,68798072.1895991,68341116.15306254,67891424.84120724,67452023.65433814,68892481.8007243,68453055.06576744,68019013.00199783,67593163.71092789,67178190.86647213,68548191.19209148,68128851.77814884,67715859.22429821,67311786.6228037,66919028.87553108,68224555.67224012,67823841.30222806,67430252.37450221,67046153.14076951,66673692.009073466
328,2022-05-25,75452150.92432797,74539539.97150344,73544545.29277325,72479150.89963388,71373284.63976622,74706077.27662353,73862835.89328109,72960952.15599976,72010070.53978679,71030999.2665142,73994095.23794714,73209917.36216545,72383842.99374543,71524116.74809998,70646028.2189398,73321573.0415816,72588998.26080358,71826630.54839826,71041714.07069726,70245989.5534892,72690087.76283343,72003302.87780005,71295651.81741437,70573581.17648536,69846422.09271345,72099076.42485078,71453327.32332993,70793408.73376796,70125096.05233055,69456006.81345405,71546823.67892408,70938103.16613628,70320310.5334442,69698642.66948724,69079450.68179937,71031049.04183032,70455915.61431752,69875639.26205303,69294913.09575203,68719122.24686918,70549251.08199976,70004713.38028319,69458094.91807602,68913647.93720642,68376001.40481628,70098904.44745545,69582340.97376421,69066106.14995658,68554065.19413343,68050242.31553778,69677568.31999616,69186667.68894841,68698007.33476314,68215111.7879679,67741512.83576845,69282942.01902074,68815656.25166179,68352138.3262492,67895612.01862948,67449202.02487735,68912889.46994819,68467396.2788091,68026898.99418885,67594355.07221141,67172548.24765976,68565445.68804657,68140117.38704117,67720777.20188375,67310145.9882232,66910718.65949549,68238813.20444319,67832190.74176602,67432361.19196767,67041834.49637586,66662858.47635305
