,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
472,2022-10-16,8988365.782595403,9743318.924995648,10610518.158830043,11603887.545842554,12741441.157297079,9793170.366696076,10509836.44486894,11319321.280310879,12233298.033061923,13264489.591499882,10616910.974369684,11305596.408563416,12072877.89844077,12928651.315490505,13882355.507310178,11451127.86540802,12118081.786840402,12852740.713361133,13663531.211064527,14557695.22338511,12288466.720160225,12937474.62058549,13645531.019511633,14419833.701561762,15266069.029723449,13122574.61106304,13755903.139439017,14441192.307456423,15184611.83885989,15990701.7743573,13948102.574184908,14567083.186657632,15232086.270793077,15948423.420679761,16719766.819249745,14760685.813817667,15366082.713697353,16012439.880690923,16704354.293411186,17444829.09604309,15556880.467895765,16149123.967915785,16777955.483388793,17447377.82667676,18159872.019027695,16334068.334338479,16913402.23972034,17525510.3572771,18173901.828204226,18860646.74620224,17090346.130468205,17656919.60655799,18252915.37066626,18881432.362902846,19544215.329241052,17824412.58122638,18378336.106987666,18958718.46249889,19568317.508803576,20208619.298640367,18535461.885706633,19076840.07411786,19642044.5875171,20233549.352059197,20852634.0985127,19223088.129931662,19752037.792864867,20302466.032919236,20876610.054198425,21475584.69116413,19887202.438405633,20403861.38717623,20939898.059603173,21497351.95377425,22077205.95119312
473,2022-10-17,9014292.13469742,9768124.157076921,10633495.250501456,11624959.870785149,12760464.141814154,9818012.63507314,10533789.332319316,11341630.436569935,12253759.395582937,13282995.220156742,10640791.382539473,11328764.815690126,12094575.374063287,12948595.92462546,13900448.636293111,11474228.953524297,12140623.069928324,12873981.40860782,13683146.0956976,14575584.901958494,12311019.349306036,12959609.29917132,13666536.207729891,14439363.032713944,15284019.060614562,13144839.052319702,13777887.398897318,14462218.445051719,15204325.716685694,16008995.046065692,13970349.820923734,14589185.565616203,15253399.983592253,15968594.18815377,16738681.243722977,14783182.390231788,15388566.734232537,16034300.177775906,16725240.484124908,17464622.71938658,15579877.597902173,16172236.513154147,16800602.39884257,17469214.498246714,18180774.90311057,16357795.134359246,16937366.672535814,17549158.614708833,18196895.684034,18882857.54347857,17115006.034385078,17681932.443804387,18277751.65800134,18905760.193099335,19567900.916567504,17850182.139446143,18404566.174926255,18984901.130841404,19594126.774384458,20233916.26949573,18562491.18439042,19104429.281932756,19669704.867379155,20260960.044577654,20879651.27714677,19251502.233913623,19781102.879789703,20331710.116315417,20905717.22602735,21504406.11226692,19917103.416701563,20434496.187049534,20970809.602103963,21528228.517747775,22107893.951948646
474,2022-10-18,9037969.436330441,9791188.531933848,10655109.30016175,11644946.267071707,12778631.482757108,9840577.312289855,10555961.212569786,11362544.589604685,12273116.68124109,13300632.194209605,10662368.239677504,11350115.152993305,12114843.909521092,12967411.532950237,13917652.48356907,11495000.806864554,12161309.975841377,12893756.77341418,13701601.035897572,14592557.708885489,12331216.126092983,12979852.9050551,13686037.370869175,14457696.73195278,15301019.097658983,13164719.732738674,13797943.22911684,14481700.150757512,15222804.983215237,16026301.33219128,13990184.276847893,14609321.726115346,15273127.93079216,15987489.459886057,16756569.390513228,14803236.45237382,15409046.76376014,16054533.241699787,16744809.581614776,17483349.797116693,15600402.303865692,16193307.806239055,16821581.175546028,17489692.71609937,18200571.034755968,16379019.896851493,16959253.549281213,17571098.9443751,18218490.673447054,18903922.206152603,17137134.991226155,17704832.734532494,18300841.752328318,18928650.191503674,19590402.34111688,17873392.860594127,18428650.276764754,19009301.138233144,19618461.015617922,20257992.74447366,18586935.000681154,19129840.84060091,19695547.97752072,20286860.482098047,20905413.51841188,19277305.600131106,19807960.45918879,20359104.554216783,20933280.960461028,21531940.13569594,19944369.871235598,20462895.472297173,20999841.06388539,21557530.5219224,22137264.089027174
475,2022-10-19,9059057.804398155,9812130.841574742,10674968.891521242,11663457.68989074,12795560.834231539,9860533.946947508,10575975.868741482,11381673.969034027,12290980.976344636,13317018.144041404,10681319.653711015,11369276.089869808,12133295.759978719,12984709.734511852,13933584.80511904,11513129.41814667,12179775.946994629,12911681.348045176,13718508.435537437,14608231.663268944,12348750.371747518,12997843.516235296,13703651.482802581,14474448.221601415,15316687.522834346,13181916.817934474,13815713.180568514,14499256.892454434,15239664.205698388,16042239.43829381,14007312.516603615,14627138.508948844,15290892.071658796,16004725.012502775,16773050.51876891,14820560.58645597,15427173.741240546,16072763.479213797,16762678.59374673,17500630.05128812,15618172.819079608,16211992.690392258,16840518.599283163,17508430.714163005,18218880.59602573,16397466.168175451,16978721.428064205,17590960.429982863,18238306.235468894,18923461.367310576,17156461.555073407,17725282.571060732,18321816.9494596,18949722.973100137,19611340.675927926,17893778.028030254,18450253.86944727,19031551.907069206,19640941.99100472,20280470.225761045,18608531.09375498,19152743.414257694,19719209.384622764,20310873.533828285,20929542.74432886,19300240.233045656,19832282.257254984,20384286.780060932,20958925.20588122,21557809.095975947,19968747.84205442,20488733.897911172,21026631.77302951,21584882.964409266,22164939.104173068
476,2022-10-20,9077508.803762034,9830833.808900358,10692916.769266887,11680312.84333302,12811055.359241746,9877844.440013736,10593723.26580894,11398865.37094254,12307173.140115894,13331957.692479983,10697616.773022622,11386144.541648228,12149782.098782426,13000314.01911081,13948052.058065707,11528594.323942017,12195924.550207743,12927610.84596311,13733694.731863005,14622415.306750543,12363609.300493997,13013491.04043908,13719238.832094798,14489447.063871998,15330835.107396837,13196424.587739779,13831113.18127046,14514753.476362707,15254736.141605265,16056622.429985113,14021735.34416932,14642557.538423847,15306561.611351004,16020136.79372706,16787939.996930454,14835161.634826684,15442874.667775549,16088864.339108303,16778686.604569733,17516281.125231616,15633201.585946178,16228223.235322593,16857292.18864845,17525270.62966762,18235523.455576062,16413151.594766146,16995707.15514506,17608624.47998614,18256187.461918775,18941297.05999056,17173008.21876472,17743223.303111304,18340562.369653463,18968826.479385335,19630540.05279758,17911364.65831987,18469322.553236496,19051542.098062698,19661420.386237655,20301174.877749603,18627310.712932155,19173086.620968137,19740581.12782529,20332852.52702388,20951867.08756807,19320341.352337413,19854021.696536846,20407152.059872106,20982505.83318591,21581843.03283531,19990276.28240704,20511968.495801087,21051080.08163585,21610144.167413007,22190750.88657968
477,2022-10-21,9092960.648702845,9846948.745167581,10708616.043415003,11695184.98880786,12824796.284890713,9892149.087822583,10608856.229213584,11413782.123226227,12321366.063044583,13345131.928394888,10710901.296193365,11400374.633532183,12163966.694234831,13013897.186786724,13960735.311531615,11541038.181783857,12209411.05873852,12941209.631303668,13746832.862265887,14634789.798817137,12375436.22156083,13026451.76988719,13732464.461534804,14502366.48493276,15343143.175032733,13207886.772556787,13843800.417533964,14527855.645648852,15267694.388047215,16069131.830707716,14033096.725777578,14655236.769498318,15319802.970846035,16033398.801423308,16800919.553719454,14846683.64373699,15455808.14242609,16102502.869300455,16792508.007286336,17529984.93863267,15645132.596996628,16241658.56388406,16871569.55212016,17539887.22444199,18250181.698640425,16425720.000126533,17009870.264201686,17623759.190757375,18271809.44535561,18957111.504830536,17186418.53782726,17758314.7717028,18356746.524334893,18985636.091358062,19647682.797065504,17925795.954900578,18485516.383602,19068940.56839745,19679571.828319132,20319789.101671923,18642916.63888126,19190530.64861549,19759332.346347097,20352473.29456028,20972068.999592736,19337251.257267762,19872839.02580536,20427369.757631417,21003698.844548233,21603724.425922878,20008596.962161284,20532259.513896644,21072855.527785644,21632990.269870393,22214381.925653353
478,2022-10-22,9105315.298115693,9860334.720762698,10721902.16919103,11707895.36885165,12836594.914245492,9903357.376493698,10621239.13597687,11426262.564147664,12333382.437586188,13356353.196731638,10721089.312971383,11411835.735399406,12175691.00353087,13025283.774461081,13971448.260456702,11550382.993021874,12220109.557586722,12952322.399317613,13757749.477872489,14645170.397839231,12384158.501193764,13036604.241834382,13743176.326926006,14513035.403010158,15353428.672544023,13216235.648084028,13853657.62095936,14538414.56679944,15278370.190678673,16079586.329857534,14041333.452133024,14665062.874127606,15330470.428513581,16044344.603109747,16811809.624539003,14855067.56943619,15465864.530469384,16113536.331893645,16803978.642777253,17541563.64321494,15653910.661094414,16252192.49847414,16883210.79284132,17552118.5388114,18262679.14404842,16435119.764508741,17021107.812538404,17636227.35959499,18285012.338598806,18970730.128600493,17196644.21113209,17770457.062776856,18370234.76062255,18999993.982589215,19662595.880643692,17937026.708313636,18498738.2856018,19083615.07726996,19695240.420215305,20336141.35205935,18655306.55027559,19204981.088505533,19775333.082464,20369581.78086575,20989978.357543103,19350930.33220786,19888642.345684614,20444812.079330824,21022351.942955367,21623284.518624138,20023672.807846177,20549517.420065295,21091832.371555366,21653270.656143762,22235664.778749976
479,2022-10-23,9114486.78116998,9870874.456686348,10732639.001849774,11718295.418481747,12846293.040996417,9911389.06151575,10630759.200743914,11436173.099099722,12343075.015410403,13365464.28136112,10728105.427074134,11420419.20601551,12184824.168661619,13034328.215529375,13980034.976845054,11556557.57090646,12227915.256600201,12960821.11537317,13766300.941746298,14653402.670238614,12389708.673014551,13043847.253056867,13751249.219962984,14521312.248151315,15361538.780148923,13221407.071848767,13860586.925147893,14546307.797356442,15286624.095859727,16087834.770703461,14046384.368666293,14671941.082141448,15338444.20434165,16052836.848136622,16820460.71453533,14860254.952449111,15472951.927545302,16121847.48052833,16812963.20939779,17550869.37190754,15659479.755069302,16259735.782638527,16892101.057347186,17561831.242357507,18272869.499054104,16441297.071110817,17029332.988401245,17645916.38265778,18295664.692836978,18982008.149674583,17203633.423813302,17779565.622131594,18380916.58466461,19011770.492372192,19675135.9664437,17945006.924114626,18508905.79194172,19095457.108479075,19708298.196922857,20350089.670351796,18664432.11221397,19216357.4058082,19788476.674479414,20384051.6282406,21005454.518216826,19361331.759420857,19901352.914739333,20459374.104546472,21038340.295119382,21640383.923910532,20035458.392983567,20563665.14143088,21107907.33045385,21670861.94058419,22254461.260257922
480,2022-10-24,9120281.636127608,9878364.770429844,10740620.572895067,11726178.725693487,12853683.557126418,9916054.273745323,10637216.055080889,11443309.067339217,12350237.793326018,13372258.430941569,10731762.625259642,11425927.16747773,12191162.982767245,13040825.209231472,13986289.266959278,11559377.255747018,12232632.525600174,12966504.109801816,13772282.87292296,14659281.136444988,12391904.070197387,13047987.219742348,13756483.029751556,14526993.690730598,15367268.82988333,13223220.09271946,13864396.610719606,14551336.756043142,15292253.88379525,16093673.340771155,14048070.013625102,14675681.367184673,15343527.181344206,16058674.431183413,16826669.870131712,14862067.627810275,15476881.837583466,16127240.57486862,16819261.68527741,17557700.006493542,15661662.843186263,16264101.297477746,16898045.88320106,17568826.344470832,18280551.441448636,16444075.866412727,17034359.908095732,17652632.97368354,18303568.48586161,18990744.994800754,17207210.975491434,17785455.67158177,18388599.787080947,19020768.500426356,19685103.180848755,17949562.142096654,18515835.112977758,19104275.43592729,19718548.874441195,20361434.834328804,18670119.50623464,19224476.695023153,19798572.793384623,20395687.326714367,21018298.865514778,19368282.276824176,19910788.619173337,20470866.323231615,21051469.107564066,21654824.590391852,20043780.938132014,20574521.27451934,21120891.64333099,21685569.993895106,22270573.846226525
481,2022-10-25,9122521.70282587,9882610.758578613,10745645.541677931,11731341.75791953,12858561.40052328,9917178.878558418,10640417.98072585,11447470.689960454,12354667.770512406,13376530.969659517,10731890.047795063,11428170.736267084,12194509.355037054,13044572.579279214,13990007.050698707,11558673.943072565,12234075.050171958,12969175.046467384,13775494.134584164,14662602.476020014,12390578.96574682,13048840.17701765,13758683.183701128,14529879.76279371,15370416.364683472,13221511.068154695,13864904.865991505,14553308.595216712,15295060.812263492,16096900.495322144,14046228.588091888,14676103.887660405,15345528.16432115,16061659.839109316,16830236.466188792,14860345.434243795,15477476.216471326,16129525.978779333,16822677.7541388,17561855.820665557,15660301.221750688,16265112.634595534,16900857.08972097,17572908.672315285,18285526.10624467,16443298.745483672,17036013.64912227,17656190.301384732,18308529.62407857,18996742.614352915,17207220.61970393,17787953.63752762,18393098.782673378,19026794.9244721,19692300.24078736,17950537.150585208,18519353.900148597,19109885.623105526,19725800.314603876,20369980.279321685,18672214.446779586,19229167.721664343,19805438.06151892,20404297.618360084,21028315.50767576,19371628.42981071,19916779.239851914,20479106.33492857,21061547.943401553,21666411.257368073,20048487.73652751,20581916.5281389,21130603.8134648,21697205.146235287,22283807.86917076
482,2022-10-26,9120958.726278191,9883355.427321395,10747457.215248613,11733531.383887826,12860676.744019058,9914517.656136313,10640110.444088874,11448402.29186791,12356111.907464668,13378032.106919605,10728244.8333182,11426897.491904473,12194608.725183092,13045317.631697942,13990938.73192525,11554206.678391628,12231992.274186581,12968580.53767497,13775682.576004995,14663117.426634643,12385493.997070204,13046157.238530062,13757597.480120258,14529718.982866645,15370732.550849564,13216041.99224091,13861864.307251032,14551972.273213629,15294794.13099697,16097267.87849711,14040623.254882913,14672962.610223928,15344197.216276001,16061543.066268241,16830912.63749226,14854852.545421392,15474490.239434162,16128454.785919491,16822962.135554116,17563089.427578777,15655159.938815998,16262526.04583259,16900286.717772886,17573829.631432164,18287546.557534255,16438731.511339225,17034051.418430198,17656341.26788585,18310300.149487052,18999754.488251172,17203428.80971941,17786817.571616404,18394167.251095567,19029602.389736522,19696481.004339762,17947698.96158314,18519220.950743716,19112042.04858084,19729805.67308071,20375480.204558842,18670484.425023954,19230189.940765288,19808827.48439736,20409636.139389273,21035258.95055307,19371138.119966693,19919084.8122477,20483849.707383193,21068330.87362955,21674898.70617876,20049347.04107051,20585611.450679887,21136799.91335338,21705521.862275325,22293918.358457416
483,2022-10-27,9115812.082254335,9880725.732862674,10746122.478985589,11732773.644379238,12860025.39320656,9908299.988824667,10636428.696867708,11446176.318391567,12354599.639124693,13376759.904926356,10721065.293733018,11422250.444880499,12191539.210369078,13043093.648523325,13989085.133160459,11546221.85438799,12226534.483036205,12964804.352760749,13772885.589128844,14660829.892320821,12376902.947116233,13040095.522306073,13753315.231176037,14526552.968877591,15368224.552883437,13207073.455484115,13855438.473273173,14547422.475368427,15291499.693293152,16094785.988717686,14031520.905627284,14666427.107408002,15339634.188746488,16058374.138029186,16828712.216069773,14845861.705366367,15468099.149241159,16124131.787611857,16820168.91766738,17561417.944062427,15646517.188864144,16256522.104432898,16896444.26572057,17571647.237089004,18286633.118457593,16430657.446990764,17028658.804251667,17653199.848579038,18308941.856187776,18999804.05103119,17196123.59045166,17782237.78592757,18391923.423289515,19029256.317349937,19697671.915031374,17941340.08689379,18515631.033353582,19110866.989266127,19730633.848480355,20377963.958420955,18665226.153083738,19227742.332820218,19808867.18886628,20411775.12200404,21039161.34505424,19367112.018697374,19917908.3054282,20485226.235363897,21071893.32765208,21680321.791764222,20046663.26432689,20585812.79606398,21139613.237452604,21710598.640517008,22300942.779442314
