,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
276,2022-04-03,74909652.46761525,74426716.32070407,73953883.95147818,73497205.68971023,73059632.95109527,74563312.27502672,74134152.45239124,73715319.16105898,73311551.62339987,72925228.52434665,74239026.1888558,73853190.6357895,73477904.17172198,73116930.4112858,72772230.67893669,73936323.71354848,73586287.07988054,73246977.81186537,72921417.1992943,72611246.47305,73654021.97383459,73334176.56980953,73025185.15831465,72729492.24457882,72448484.07088928,73390693.27674359,73096738.1839039,72813716.76082446,72543616.72247191,72287615.35570964,73144872.52571319,72873427.5773573,72612956.79278454,72365079.88921688,72130799.23214562,72915148.59564854,72663501.31090604,72422837.17988068,72194474.90793404,71979268.02170639,72700202.11905362,72466136.4375472,72243038.0302227,72031976.03263223,71833675.70238943,72498818.02001864,72280495.13838258,72073104.21918572,71877504.98068567,71694311.00871266,72309886.1262466,72105759.53980343,71912514.52832735,71730833.20043226,71561231.10966258,72132396.30312765,71941149.90898472,71760723.08584708,71591645.87074338,71434347.16131423,71965431.28226978,71785933.40159322,71617184.21173987,71459582.43429706,71313479.91593666,71808158.75758304,71639427.38074967,71481367.11096789,71334262.41222169,71198396.27202934,71659823.52205202,71500999.6174039,71352764.25904377,71215301.81401831,71088833.45721515
277,2022-04-04,74804156.7309596,74313753.21748018,73833316.85026868,73369247.12031385,72924760.9613517,74452842.79752706,74017100.5991598,73591576.00363174,73181259.47286828,72788752.12884231,74124038.71667595,73732316.3210929,73351060.83410123,72984218.88220426,72633936.30628228,73817226.85290608,73461863.90989047,73117169.20187464,72786298.8954714,72471046.99705607,73531175.65495563,73206465.11335939,72892568.4895564,72592030.66308072,72306364.61237627,73264412.96916018,72965978.77433681,72678453.69755661,72403900.68507946,72143602.53910002,73015434.95036392,72739838.80880806,72475204.88747929,72223209.51656936,71984943.28301995,72782797.33871312,72527280.91970813,72282745.98005198,72050553.84254983,71831632.11386228,72565152.612251,72327463.07822128,72100747.55491091,71886107.12791365,71684329.51184662,72361261.77333906,72139530.38601547,71928744.6339845,71729787.95108975,71543326.76993743,72169994.2580785,71962649.83016977,71766206.41232444,71581363.39855939,71408681.19299379,71990322.46321736,71796028.3041664,71612577.97318627,71440513.71859466,71280302.59300233,71821314.06957579,71638921.14992543,71467305.24171059,71306873.23562813,71158009.4917389,71662123.72540985,71490635.27568801,71329849.70067927,71180056.38565432,71041566.04934995,71511984.84851968,71350529.17412658,71199696.75560598,71059674.2514897,70930706.49080765
278,2022-04-05,74699884.75582995,74201883.08247581,73713694.86139071,73242074.94871241,72790515.34696318,74343524.19062138,73901077.482963,73468725.75609057,73051716.17230079,72652878.51473412,74010137.12673725,73612413.09392186,73225061.96670556,72852219.0677929,72496218.94082867,73699158.0947631,73338360.43673389,72988160.9866457,72651857.10288921,72331398.57238582,73409306.01988488,73079627.58868702,72760712.43911958,72455212.90849078,72164771.08911262,73139063.45355344,72836052.4624618,72543915.44315249,72264798.43682976,72000091.86439677,72886887.0458749,72607046.5782074,72338145.5324013,72081925.45113762,71839567.19407074,72651298.74275838,72391824.19717482,72143318.20398138,71907193.97284824,71684455.3272728,72430922.30361812,72189523.70438471,71959094.12194675,71740776.4601599,71535423.19610265,72224494.33100827,71999272.69257782,71784998.11088182,71582588.13376051,71392764.56254637,72030863.46590655,71820222.646142,71620489.48002233,71432391.51265475,71256536.76230183,71848984.29605904,71651566.77806713,71465004.00988482,71289861.72788201,71126648.15535301,71677909.16402327,71492548.35735321,71317979.00977387,71154627.81941739,71002914.9288229,71516779.42894916,71342463.61794,71178868.05112159,71026298.99162772,70885098.4072907,71364816.92656209,71200661.58785346,71047149.30737953,70904481.27221517,70772929.72407565
279,2022-04-06,74595877.80285038,74090334.75412156,73594386.50789368,73115161.56176996,72656446.51024279,74234381.70754607,73785297.91513796,73346125.73219958,72922385.72495556,72517152.31878363,73896331.63517511,73492682.1606592,73099253.61774449,72720386.109608,72358616.60362476,73581113.59784946,73214964.82750927,72859288.14110193,72517537.97096938,72191832.18829194,73287396.10717149,72952839.74210075,72628941.2272254,72318476.20034899,72023227.29515499,73013615.52147004,72706123.19802685,72409415.84172203,72125738.43651763,71856599.91679174,72758188.15932755,72474203.64459378,72201082.59732813,71940647.61792754,71694180.41727042,72519601.44299561,72256273.2873891,72003848.15145285,71763806.94609395,71537240.10922168,72296449.78322023,72051450.38587813,71817362.85655373,71595387.66695397,71386452.35672931,72087444.8442281,71858844.55809443,71641140.98090445,71435301.42645684,71242113.31777854,71891414.01367396,71677591.38681117,71474631.63049231,71283305.96623442,71104280.26139423,71707293.68085782,71506870.06394294,71317261.00596073,71139071.1056503,70972859.98952708,71534120.5187076,71345911.49484457,71168457.5603193,71002220.42424582,70847666.24880295,71371022.31462637,71194000.99057199,71027666.74548836,70872357.7375355,70728457.42710765,71217209.08038762,71050477.9013531,70894359.32263018,70749083.87859862,70614961.47184297
280,2022-04-07,74492520.49857813,73979379.24581636,73475599.20996344,72988676.85896055,72522700.62238748,74125812.06433895,73670040.29646036,73223987.54757191,72793440.24904409,72381720.82170814,73783030.4244453,73373409.19657202,72973851.75366476,72588894.59541464,72221277.93010211,73463512.41576973,73091969.8599438,72730771.04256946,72383518.71797462,72052498.01107731,73165875.28651358,72826401.2554781,72497479.6446763,72182000.4879728,71881885.05535433,72888508.34572881,72576497.35881555,72275184.0644245,71986903.423104,71713280.27153222,72629786.79383826,72341622.87203246,72064249.57809807,71799561.57437223,71548938.34297353,72388162.83700396,72120947.33432147,71864573.57306027,71620581.14566144,71390143.7090772,72162200.94085889,71913568.34597532,71675795.6853391,71450131.94965172,71237576.12996562,71950587.32312858,71718577.09166177,71497419.26274209,71288121.82938999,71091534.07417911,71752127.68732063,71535092.86139324,71328882.88785921,71134303.53118262,70952074.63693108,71565739.85955372,71362280.493446,71169602.90331282,70988341.36251086,70819102.94864878,71390444.53409588,71199358.24681462,71018998.66552472,70849853.26244864,70692430.20384663,71225355.6641944,71045600.2689346,70876507.29972409,70718437.49765432,70571811.74814342,71069671.21415974,70900336.02667381,70741591.97610053,70593689.56525885,70456972.24535032
281,2022-04-08,74389629.13128108,73868865.20441383,73357204.95922816,72862511.51611868,72389183.56526169,74017628.24752136,73555150.70260966,73102180.94441335,72664768.4749242,72246488.4028275,73670043.20704035,73254437.72429699,72848723.8764267,72457631.24998648,72084105.61771768,73346161.07070458,72969216.56920962,72602475.01205471,72249684.08272326,71913296.99671498,73044547.0020638,72700150.7661935,72366190.91449137,72045668.58297783,71740643.58940715,72763542.41699514,72447011.28437315,72141081.3287127,71848174.35752907,71570030.45161702,72501480.61396448,72209138.40457237,71927505.78079136,71658546.51370496,71403736.85435197,72256777.88818735,71985678.38679618,71725351.9553941,71477394.08048658,71243060.43471166,72027968.15852074,71775707.63414825,71534248.36290665,71304885.2136368,71088687.31514017,71813711.68145892,71578298.43376285,71353687.06120527,71140923.72096276,70940918.18850055,71612792.0384895,71392553.38584134,71183095.78373426,70985257.13069218,70799809.86664796,71424108.1207566,71217622.63656536,71021880.73141344,70837544.03327742,70665265.6917814,71246664.32803564,71052711.51019402,70869451.91850434,70697396.54247448,70537094.19114177,71079560.51059869,70897082.74449143,70725237.93143165,70564407.21152185,70415047.55889888,70921982.35582183,70750055.71248175,70588694.1661758,70438166.05603491,70298847.07408482
282,2022-04-09,74286331.88196217,73758044.57734515,73238552.07184722,72736090.12183812,72255380.99262345,73908947.96424907,73439871.74506359,72980046.37764546,72535788.7309447,72110936.1453623,73556477.76568907,73135001.28371724,72723202.5622879,72326007.81787196,71946575.53192814,73228158.00346543,72845929.79232877,72473724.90483512,72115439.16343951,71773699.49520789,72922500.92628442,72573304.8177028,72234392.41606095,71908879.01670611,71598967.63526386,72637799.18398704,72316873.64066416,72006417.82307151,71708943.36013451,71426309.60334298,72372343.3519203,72075951.43594149,71790154.50163431,71516988.34049219,71258029.59439732,72124513.07981555,71849660.55201994,71585480.00022389,71333625.65251705,71095438.55282344,71892811.09919806,71637055.63345222,71392011.28563255,71159021.57684627,70939228.95053579,71675871.15398763,71437189.58123232,71209228.74351549,70993075.65189964,70789703.62840937,71472454.23206754,71249147.88463826,71036548.9177253,70835529.95911251,70646919.00855131,71281439.88716239,71072065.6363794,70873367.568513,70686037.1585318,70510776.52721679,71101815.88105024,70905134.9161829,70719085.10727496,70544203.34439203,70381081.92566936,70932667.66731998,70747606.78629883,70573121.35494967,70409615.18217278,70257584.13241816,70773168.4045944,70598790.29726297,70434923.73628199,70281857.05063283,70140000.9346787
283,2022-04-10,74184127.822534,73648106.60663475,73120615.70224336,72610235.84156376,72122004.71646866,73801298.55459973,73325414.4212212,72858574.76156695,72407335.02632347,71975782.88829905,73443887.98096424,73016332.0054823,72598294.69706197,72194869.93644291,71809414.6977891,73111081.98433271,72723361.99592371,72345543.44149047,71981641.55998287,71634441.36722875,72801339.18848845,72447135.3564104,72103122.38219047,71772501.42112392,71457602.2283611,72512902.73364677,72187374.99585028,71872246.87319092,71570092.00583291,71282872.08063443,72244019.77555951,71943370.32420628,71653263.69343933,71375780.38779873,71112580.25356415,71993032.69890194,71714219.18542062,71446039.80445234,71190180.71138784,70948051.02669497,71758412.51114778,71498953.94877209,71250180.2112423,71013457.13157597,70789983.15531716,71538765.98519036,71296607.68633012,71065153.25462851,70845504.66657698,70638681.51767577,71332831.12649669,71106248.40015838,70890363.96372725,70686059.7157685,70494202.01817828,71139467.82261497,70926995.81082788,70725197.37746494,70534768.7954239,70356444.05659056,70957646.91947138,70758028.4838297,70569044.06337284,70391231.7902932,70225210.46268806,70786439.238853,70598585.57735644,70421314.87032355,70255029.31068513,70100246.78247422,70625005.21121556,70447965.62532826,70281449.07468705,70125739.951739,69981267.20456934
284,2022-04-11,74082474.58335614,73538673.56078845,73003113.9968495,72484726.92250016,71988873.07540643,73694120.11368349,73211389.48137742,72737476.66839132,72279180.60444,71840843.7842429,73331697.04607382,72898029.21985708,72473703.11784104,72063985.51835284,71672434.60694452,72994340.02470519,72601101.34002702,72217625.73793693,71848053.72987114,71495330.20445777,72680453.35883003,72321219.69865014,71972068.31846204,71636292.78829621,71316350.95758386,72388229.92135854,72058082.18360752,71738248.53817742,71431371.87605278,71139517.44682562,72115872.72058608,71810951.7918954,71516506.1602443,71234668.91825713,70967184.39441496,71861686.21737479,71578901.26672803,71306697.1209327,71046800.31320322,70800689.47104846,71624109.11666065,71360940.17466076,71108414.04876144,70867927.85009272,70640737.6656544,71401720.72033885,71156081.3013444,70921112.86520255,70697941.7804285,70487635.7922628,71193235.62285301,70963374.76877119,70744186.75444339,70536572.5868279,70341439.11411466,70997493.67945811,70781924.58954756,70577009.74660397,70383460.42669405,70202044.86554508,70813448.5077264,70610895.52821001,70418962.31660348,70238198.78222607,70069252.83912021,70640156.03062467,70449514.59390281,70269446.12653646,70100362.03725505,69942805.08014916,70476763.72178,70297069.59414981,70127892.11907436,69969522.85222508,69822412.06984372
285,2022-04-12,73981773.74499169,73430086.87246035,72886345.37937558,72359829.15813993,71856226.15558556,73587819.99267712,73098142.3936844,72617053.36215599,72151593.18244427,71706360.17040835,73220317.67233065,72780442.27061297,72349731.96438222,71933624.37163046,71535878.08388059,72878349.84414531,72479500.87798633,72090278.78823215,71714947.658584,71356610.4677161,72560265.86301559,72195914.44756147,71841540.02227515,71500527.31742702,71175460.01199082,72264207.61693892,71929355.20703876,71604735.35250461,71293059.38777423,70996493.67204794,71988333.27082752,71679059.10273248,71380197.09979905,71093932.54976243,70822091.793676,71730908.72860777,71444073.19087698,71167769.73377608,70903765.24632232,70653605.47541183,71490339.83506076,71223383.71693274,70967033.09120256,70722716.65204072,70491745.87637046,71265177.9383794,71015982.73084089,70777430.30066758,70550671.99976201,70336821.63506702,71054113.80789635,70820902.08906673,70598342.37311143,70387355.6174481,70188887.24328698,70855966.91284749,70637229.76711972,70429132.0447592,70232401.08689578,70047837.6362819,70669673.34066461,70464116.44793981,70269169.45184611,70085395.29412386,69913469.44052668,70494273.85784897,70300776.75217019,70117846.85778281,69945906.22536172,69785521.08043139,70328902.76081736,70146487.55622366,69974586.68905948,69813500.45597784,69663699.21981499
286,2022-04-13,73881376.60209714,73321836.77683946,72769896.47000387,72235197.92881519,71723769.75289233,73481737.08559558,72985153.35567483,72496883.77572459,72024222.50151734,71572033.98820011,73109076.91941123,72663041.52161221,72225952.39859425,71803430.26780634,71399442.65358986,72762427.28820187,72358021.46879888,71963066.0775771,71581961.05114701,71217974.99404255,72440081.95570195,72070671.34190392,71711093.49041277,71364836.6802478,71034617.43697996,72140131.08471362,71800637.08727029,71471256.06022742,71154780.28519481,70853484.00495051,71860687.26616283,71547126.96014279,71243878.25997117,70953191.24429607,70676980.95630783,71599977.1746749,71309161.72988477,71028792.6567917,70760689.856007,70506472.8881002,71356373.1974265,71085703.78339912,70825565.87729353,70577432.44008155,70342677.08538938,71128398.20783545,70875723.96423589,70633627.87560284,70403298.96044794,70185903.90992987,70914718.70011166,70678235.45597869,70452347.15045935,70238007.35006915,70036206.95608795,70714133.37065607,70492309.84649576,70281074.8472632,70081184.39353172,69893478.72711119,70525560.44478156,70317083.43609267,70119170.50527874,69932410.18082842,69757512.5529938,70348025.24748085,70151758.198333,69966016.76523271,69791246.12256797,69628043.11416191,70180648.65278757,69995599.8560407,69821027.34326354,69657252.55151084,69504773.14336762
287,2022-04-14,73780920.76783548,73213591.44081998,72653469.03423835,72110565.76225327,71591262.80111583,73375508.09842876,72872088.00446972,72376666.69955039,71896798.31187567,71437621.96675439,72997610.61090937,72545490.17088121,72102060.26458511,71673130.07440704,71262882.55750322,72646207.36678356,72236324.00867553,71835680.60453376,71448817.90561375,71079175.42800257,72319535.92286223,71945149.13310866,71580419.01130667,71228942.08025116,70893572.26828587,72015633.98357938,71671584.59229271,71337498.38892162,71016253.08294553,70710234.91454668,71732567.83442205,71414810.30581024,71107234.95910919,70812160.94693807,70531595.85606244,71468524.24325609,71173820.14768021,70889448.94682673,70617287.64108321,70359033.27402003,71221841.53509228,70947552.09823686,70683693.34296167,70431786.38870522,70193270.54168692,70991013.57966146,70734955.31282032,70489384.5369546,70255531.63026679,70034619.644336,70774682.13819817,70535023.88381402,70305878.16725166,70088234.65761316,69883133.15157746,70571624.7399945,70346812.65051082,70132513.48242982,69929515.23009641,69738700.99871983,70380741.40937738,70169443.21991618,69968639.15780728,69778946.43526065,69601113.08499543,70201041.7385387,70002104.65113509,69813627.97927453,69636082.92362307,69470100.21946111,70031632.9283515,69844051.28294931,69666884.750896,69500478.62163135,69345361.08570345
288,2022-04-15,73680608.88055912,73105482.4487513,72537151.52726161,71985994.40717076,71458749.9282715,73269343.21583195,72759082.87288974,72256493.5261119,71769383.92515196,71303169.47599997,72886135.90838686,72427929.5289809,71978149.958167,71542788.8352211,71126244.0820874,72529913.72033252,72114554.39992674,71708219.77601454,71315585.10460244,70940259.10248849,72198857.45036623,71819498.13086112,71449616.97848362,71092912.30413067,70752372.98216224,71890951.66572951,71542352.2624557,71203565.67565554,70877548.50848372,70566796.0919967,71604215.65987033,71282267.74355687,70970373.42382723,70670914.34241056,70385987.45067722,71336795.65345529,71038210.95411901,70749847.65968026,70473633.2455472,70211338.89352734,71086995.3355659,70809094.92927858,70541527.30931246,70285855.0927023,70043579.83197889,70853279.06923556,70593846.66315608,70344814.80558461,70107448.53871357,69883023.76542671,70634263.44690208,70391440.74681099,70159052.5781163,69938117.98268747,69729722.10378808,70428704.45541759,70200914.91762567,69983567.67305635,69777475.92677821,69583562.07253851,70235483.59570436,70021375.78568271,69817697.63576362,69625088.24689083,69444330.00120923,70053594.45026869,69851999.23478077,69660805.16648719,69480502.64709616,69311752.69647604,69882130.30876352,69692027.99526848,69512285.95709944,69343266.48261052,69185524.67185487
289,2022-04-16,73580146.3054991,72997261.47171627,72420726.73897462,71861289.68674853,71326054.9481857,73162943.75159648,72645886.47158,72136144.45497444,71641783.04223491,71168498.72040716,72774350.06003073,72310104.92119531,71853999.04933529,71412208.031434,70989347.61783154,72413239.60045217,71992454.82625058,71580458.56001233,71182061.9009604,70801044.51552992,72077735.9092216,71693457.45999582,71318459.82196519,70956544.41476811,70610836.17531209,71765769.76163866,71412676.26676533,71069227.89526187,70738461.49726982,70422982.2618778,71475312.78254707,71149232.59850645,70833061.26488605,70529244.31271563,70239968.64198756,71204470.0066147,70902064.74447061,70609754.13538992,70329517.5761245,70063200.88502039,70951509.91000384,70670060.25406739,70398830.93772231,70139427.56186314,69893414.39452946,70714866.84012687,70452123.48306511,70199679.75302584,69958836.87489873,69730924.07522698,70493131.77753942,70247209.10580824,70011629.44930252,69787442.7667069,69575780.04106471,70285038.78351673,70054337.39867748,69833994.5599676,69624850.24645041,69427866.66340792,70089450.50529197,69872599.66535743,69666101.22960372,69470617.76518333,69286966.56024171,69905344.23115437,69701158.34777293,69507301.83730581,69324285.89017606,69152802.40173468,69731799.09420177,69539244.3379881,69356982.758135,69185395.23663826,69025064.40728879
