,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
386,2022-07-22,77050144.53012764,76403737.10366656,75619873.11968704,74688257.96773523,73625395.65896903,76382536.12800102,75771682.83225031,75050737.20355353,74210757.86458963,73262299.97404689,75728467.83015159,75147535.02426401,74476614.97154537,73708189.96950799,72849381.58263984,75095581.78007706,74541124.73254281,73911916.84169167,73201681.20628795,72415442.18907392,74488179.74324249,73957860.05813223,73364627.0734239,72703217.60983749,71977306.52009824,73908387.2132144,73400451.11334665,72838986.938408,72219538.95408432,71544871.36867714,73356916.97092882,72869936.21471682,72336994.42741902,71754273.2683463,71123895.65306324,72833577.13096674,72366317.59627208,71859285.20415752,71309164.19102113,70717608.50383997,72337610.87498417,71888964.80699898,71405668.26400073,70884802.89148366,70327668.24496262,71867923.63856815,71436874.15403473,70975459.32774763,70481076.61852655,69954750.12106955,71423234.48668286,71008836.54363981,70567691.4300276,70097449.10435039,69598914.3610886,71002176.23101972,70603545.99893591,70181248.9454275,69733138.24878515,69259840.54529004,70603360.83018887,70219669.30895701,69814952.94198404,69387229.58871606,68936978.66259517,70225421.27117042,69855890.0230362,69467615.1519579,69058748.89046928,68629647.23279123,69867037.54052216,69510935.4473736,69138071.5104889,68746708.35575297,68337097.24938418
387,2022-07-23,76995945.49535649,76356716.23081207,75581249.53593653,74657424.92019686,73600121.42766738,76329513.7216141,75724898.78759795,75011226.12020911,74178160.78789125,73234935.67263362,75675800.77026623,75100332.65391174,74435762.69594508,73673480.12666343,72819519.07812119,75042604.92658418,74492970.07038857,73869352.8865237,73164598.12818766,72382824.36778434,74434373.05855046,73908338.9828084,73320069.32138549,72663579.93735376,71941781.28504796,73853355.24342595,73349254.73986325,72792233.2052585,72177231.97543219,71506362.04061347,73300366.79787292,72816842.87971227,72287909.57664266,71709235.9509605,71082380.12845156,72775298.11028588,72311175.5754855,71807787.96518813,71261377.32392873,70673103.96295781,72277457.28976381,71831677.27634527,71351719.43225202,70834278.98529434,70280219.7601676,71805800.40553501,71377386.72877425,70919051.85517065,70427851.66094927,69904422.14214788,71359085.63964126,70947127.23672792,70508842.39521088,70041576.01200974,69545784.36298981,70935975.77027375,70539617.26492989,70119993.1878084,69674681.76303676,69203994.30965808,70535105.51655546,70153541.80875036,69751338.08787869,69326262.35180613,68878506.79364902,70155124.98483261,69787597.77333362,69401697.76807919,68995348.4627845,68568642.60401614,69794726.88299379,69440522.0677705,69069914.15341045,68680954.97143742,68273653.1504796
388,2022-07-24,76938903.21785408,76306427.86085416,75539120.75286427,74623041.8288991,73571398.11893438,76273718.5408877,75674958.0403385,74968330.03971519,74142114.23002405,73204189.09056795,75620433.80778854,75050077.14561358,74391637.42171557,73635418.79478422,72786345.41148208,74986999.04933518,74441856.67479919,73823617.36800244,73124254.57861982,72346964.80821078,74378003.81710112,73855943.87595624,73272430.4034955,72620764.17103463,71903079.14497696,73795821.63618177,73295259.57778728,72742478.12417741,72131820.37980853,71464734.876208,73241370.0077767,72761017.19125564,72235893.49699526,71661159.02030304,71037799.82185157,72714621.6968163,72253359.65848923,71753420.94793913,71210608.10578987,70625581.90451892,72214950.08650546,71771767.20480573,71294954.64194107,70780823.08067991,70229795.67930296,71741362.34135224,71315321.86528413,70859875.58745115,70371738.97507365,69851155.67681442,71292656.26042032,70882880.12748805,70447265.95353943,69982854.15074015,69489748.71748993,70867525.08292222,70473185.60499978,70056046.4154032,69613410.85231486,69145271.50864321,70464626.75420365,70084942.12488557,69685064.29385445,69262511.03216441,68817184.15335923,70082628.92579174,69716860.4948153,69333149.7888015,68929190.82775104,68504810.12850884,69720237.40900017,69367687.70126419,68999151.31966838,68612468.25086045,68207401.62831171
389,2022-07-25,76879059.28069915,76252946.01320867,75493565.94885263,74585181.15554947,73539288.72948048,76215178.9433406,75621925.73824567,74922123.57192396,74102689.26203655,73170123.47958186,75562383.88560663,74996825.88544779,74344309.58297515,73594075.6640369,72749924.08363494,74928771.16969818,74387835.12824365,73774776.94404653,73080718.91334505,72307927.21949658,74319070.33150601,73800719.31017588,73221773.55853805,72574837.38433921,71861263.95662099,73735776.97787638,73238504.83756198,72689781.81776614,72083370.00463985,71420053.80985132,73179910.26004525,72702493.52487363,72181003.44663607,71610107.1153934,70990218.67291103,72651525.27809213,72192899.81694503,71696238.75421229,71156920.00682327,70575106.20288116,72150060.92307822,71709260.51549917,71235426.0111014,70724497.50233911,70176459.74528159,71674575.8277798,71250701.7340898,70797980.30322617,70312799.75881003,69795014.27611247,71223907.83825752,70816113.88318276,70383009.66640702,69921343.60734858,69430870.72961497,70796781.09363678,70404266.39568518,69989454.07705154,69549384.50610976,69083735.1534294,70391877.18658608,70013882.52647045,69616174.98711467,69196033.53467523,68753073.41731113,70007881.70352188,69643687.50898992,69262012.69967799,68860332.817841,68438212.11014698,69643513.91176873,69292438.8625976,68925822.62439375,68541303.9661181,68138404.58408888
390,2022-07-26,76817045.86726496,76196814.4472793,75445054.42800178,74544249.65683559,73504149.45520362,76154525.64277029,75566345.06328227,74873077.22213973,74060295.2125578,73133097.909931,75502281.46919571,74941122.43091226,74294251.39664811,73549862.93911737,72710617.45884217,74868552.41157854,74331450.08201718,73723305.92749374,73034406.3898319,72266077.45384239,74258205.03747204,73743211.54820922,73168575.46305096,72526217.97272278,71816705.1191901,73673855.4750183,73179538.75320396,72634623.49901086,72032302.40405144,71372691.76573655,73116623.84570988,72641822.32650056,72123721.27493005,71556504.9253832,70940013.06065431,72586647.43643321,72130348.86139238,71636725.91596399,71100740.79809363,70522056.59426524,72083430.80187939,71644712.47229855,71173620.7619268,70665733.03137739,70120594.93944694,71606084.35964775,71184084.0951292,70733855.89552851,70251467.72025596,69736384.04823941,71153486.39220439,70747388.76980247,70316566.0597893,69857480.92797911,69369539.5151163,70724392.34854014,70333422.39596927,69920711.28151631,69483042.01738332,69019777.25016114,70317507.86930637,69940928.23643525,69545167.80129528,69127271.80803114,68686569.36889765,69931536.85128012,69568646.46282746,69188786.59675997,68789218.94811794,68369246.00147979,69565212.36066818,69215345.57572144,68850430.56132837,68467909.11201195,68067062.0369736
391,2022-07-27,76753205.8703324,76138362.67826587,75393889.46239668,74500520.52630296,73466225.6913004,76092092.6297698,75508539.54408196,74821491.60443433,74015205.2042407,73093358.96122712,75440453.21967202,74883285.40506707,74241761.29619117,73503053.81345016,72668673.46169671,74806663.37831624,74273016.1517904,73669501.00468352,72985590.39447282,72221664.84068783,74195723.48989771,73683731.91605148,73113131.4149968,72475179.60648853,71769653.36546153,73610368.43004507,73118669.92481402,72577297.36133209,71978891.5925324,71322900.84157714,73051818.44267789,72579309.91053958,72064340.29006244,71500626.84368652,70887436.3881495,72520292.72272314,72066011.16430737,71575175.02345084,71042345.26716661,70466687.71649352,72015361.54363298,71578425.77529748,71109830.8935665,70604804.85066503,70062457.05928123,71536187.34676367,71115770.1888301,70667793.86829326,70188018.42907113,69675521.87485954,71081689.18036765,70677004.73734786,70248226.2149232,69791542.05425923,69306012.96648455,70650654.16661012,70260952.40132536,69850108.74228357,69414659.68107085,68953656.63236715,70241812.3583179,69866377.00595263,69472333.12391093,69056502.47973754,68617931.71721569,69853886.30938548,69492034.153548,69113761.57350974,68716126.15706532,68298172.32632707,69485623.20498952,69136703.75875883,68773264.95441431,68392560.9163854,67993635.26931226
392,2022-07-28,76687858.94070123,76077899.46564797,75340357.41641465,74454253.62588938,73425752.40559754,76028190.79124533,75448811.62413335,74767649.92583625,73967678.56506969,73051142.44967729,75377202.83601189,74823612.05779554,74187119.84224555,73453907.22065431,72624328.87907816,74743401.86146517,74212826.33391379,73613640.5640223,72934529.60562883,72174927.18644126,74131918.59274894,73622569.91339181,73055718.03040013,72421980.82476105,71720347.52352707,73545604.66546592,73056184.95437929,72518078.57091886,71923396.05802381,71270920.86007704,72985779.42878754,72515240.45240675,72003134.46294002,71442731.36956218,70832729.42820506,72452743.5748576,72000168.84519333,71511859.05116683,70981991.96630658,70409241.23849696,71946133.04872233,71510680.78086002,71044328.53896317,70541971.591242,70002288.61168155,71465162.47528034,71046038.84114759,70600065.63363759,70122710.60916705,69612671.04194745,71008791.93658456,70605239.26783621,70178260.91760042,69723785.808785,69240535.09130849,70575840.54350102,70187132.70057887,69777916.693253,69344496.4185707,68885617.97449273,70165063.08780842,69790504.0536916,69397940.69605985,68983984.56633309,68547405.75220801,69775201.09778394,69414124.83108228,69037206.92556362,68641313.55030796,68225236.94247371,69405016.17424746,69056786.77734497,68694594.69213635,68315518.5664897,67918370.6628384
393,2022-07-29,76621358.46551129,76015758.00276239,75284764.68018374,74405726.4620336,73382980.70516682,75963165.9661447,75387488.7014246,74711855.56004745,73917992.25916839,73006700.2956934,75312870.1258269,74762425.12806249,74130627.94120133,73402699.74957442,72577836.5762011,74679102.8662754,74151199.6561763,73556023.55007811,72881500.40349239,72126118.3642002,74067121.52300808,73560041.61682522,72996632.71654125,72366897.93995869,71669042.4921259,73479892.2947222,72992397.5657487,72457263.33913866,71866092.15450335,71217007.73364146,72918832.45265585,72449925.79102786,71940399.07751197,71383094.97870573,70776149.07611397,72384323.64597163,71933132.2232805,71447072.56448723,70919957.54896833,70349974.9965372,71876067.34410459,71441786.57428966,70977407.70658961,70477510.1215844,69940348.32610148,71393330.43810885,70975198.12805073,70530964.76816964,70055821.36721864,69548091.12207279,70935114.2522614,70532399.60545027,70106963.40941834,69654489.54932605,69173366.25522473,70500270.15549916,70112269.84743612,69704428.11627339,69272829.84430553,68815922.38667992,70087577.9694184,69713615.35617763,69322283.2985781,68909995.9393298,68475253.28231202,69695798.48585385,69335223.98630974,68959415.27881733,68565059.25339726,68150702.31325427,69323707.99583772,68975899.71124944,68614712.28179348,68237060.43656921,67841531.29539031
394,2022-07-30,76554280.56477094,75952461.69605117,75227583.10798863,74355362.98204163,73338293.1941531,75897589.53350015,75325090.70081188,74654579.07626724,73866570.94032595,72960416.78402595,75248023.03165302,74700242.12570685,74072755.46265246,73349857.02804288,72529582.79578495,74614331.93444303,74088652.07284112,73497119.6331729,72826929.604121,72075626.72080517,74001896.22200964,73496662.09010802,72936345.34014897,72310359.11229372,71616128.78420377,73413794.26804979,72927822.43523896,72395322.0282059,71807409.49032956,71161554.148701,72851539.93276313,72383880.5903005,71876605.21036954,71322148.78955688,70718090.16410273,72315595.16683874,71865416.22655155,71381287.51007333,70856674.67342356,70289285.9190566,71805726.72914255,71372258.54944973,70909541.32048583,70411854.64585759,69877035.16465493,71321253.79306075,70903764.05486706,70460965.24422668,69987786.4424529,69482183.04153134,70861219.08333752,70459002.47044757,70034808.75488816,69584090.52765855,69104909.27628937,70424506.45847273,70036881.34906216,69630119.1919957,69200098.69230075,68744974.50602272,70009921.03214552,69636229.25594886,69245838.23768376,68834976.77976741,68401880.69231752,69616243.127313,69255850.82806838,68880865.06396134,68487804.85627544,68074976.50222497,69242263.98344892,68894562.65347087,68534097.26992054,68157629.48594438,67763526.84336674
395,2022-07-31,76487482.88544133,75888787.14125939,75169513.47495754,74303795.54717427,73292263.59609847,75832316.64569195,75262392.7871996,74596521.67799115,73814049.03521909,72912868.33410637,75183515.33227235,74637837.77215514,74014204.64486654,73296015.91329962,72480147.0937722,74549942.34422563,74025958.62886553,73437632.56751655,72771456.74886419,72024035.18288681,73937096.1250336,73433207.27157351,72875561.5260716,72253006.7277234,71562192.80122377,73348164.66120179,72863236.80447637,72332962.38016297,71747993.38351706,71105150.00230613,72784756.93344307,72317883.68131793,71812462.88155694,71260541.08481169,70659146.05214064,72247414.43554838,71797801.46845637,71315216.28156985,70792794.57995844,70227770.76263362,71735968.90362394,71302879.22582798,70841444.19522005,70345659.32697923,69812949.1938023,71249791.75213324,70832521.12002063,70390784.30959825,69919262.86656147,69415550.07838888,70787967.22211118,70385834.3761569,69962516.62236428,69513248.57811855,69035770.54027739,70349411.86196649,69961755.74303807,69555711.97924817,69126965.5259448,68673383.72041917,69932956.31700127,69559136.30519108,69169329.92070359,68759592.30247106,68327900.26753366,69537400.69240528,69176797.90012643,68802282.98702359,68410218.14598799,67998674.58989963,69161551.42253003,68813570.10709475,68453478.60658035,68077895.99474414,67684975.08378081
396,2022-08-01,76421066.33706224,75824907.41650528,75110760.3962305,74251237.65683264,73245103.99228506,75767431.99408878,75199555.66843382,74537880.12909403,73760636.15618366,72864265.73773365,75119417.37771069,74575361.69080146,73955164.93650375,73241382.12394807,72429738.80050625,74485991.73549005,73963259.03196852,73377745.0792192,72715283.79064955,71971551.53685945,73872767.5434376,73369807.96301538,72814457.83777915,72195039.14768201,71507440.74811272,73283039.61610343,72798763.42403068,72270355.2935588,71688038.78443596,71047999.90284914,72718510.39840445,72252050.48240979,71748137.7560445,71198463.5740173,70599519.74856324,72179800.01426274,71730396.640645,71249019.68088968,70728505.89186624,70165630.93828395,71666804.73911452,71233751.08112831,70773272.58784959,70279109.84027049,69748290.23375802,71178948.08531459,70761566.02466084,70320573.95097798,69850433.49023366,69348390.47119781,70715355.84325589,70312986.62349221,69890234.96661797,69442143.83711977,68966146.71527071,70274977.38413085,69886979.25671203,69481350.60970324,69053607.86672528,68601345.14040823,69856669.06906639,69482417.94377263,69092898.84066625,68684017.50410947,68253505.57539931,69459250.99088818,69098142.10755105,68723806.06669971,68332471.67673813,67921988.61638676,69081544.98722081,68732994.66734697,68372989.9836801,67998030.1505244,67606066.54632711
397,2022-08-02,76355367.10790011,75761157.22814906,75051648.15165871,74197996.91238154,73197103.93570831,75703263.73527317,75136906.75542188,74478973.88422486,73706637.78706026,72814898.27107736,75056050.78130904,74513135.22064096,73895951.60291316,73186259.1836077,72378646.92802201,74422796.42260426,73900869.6044001,73317768.86628056,72658712.51308326,71918464.56332578,73809222.50415543,73306776.34130141,72753342.95323205,72136756.63703121,71452161.20785761,73218727.68373634,72734711.03106937,72207806.88610257,71627844.63745607,70990392.26313311,72653106.0502515,72186686.85818578,71683933.76938272,71136214.04971257,70539499.5152824,72113055.31370991,71663505.19046083,71182999.76964654,70664105.38984098,70103154.56891732,71598535.74740782,71165175.51192942,70705326.93692684,70212502.06955706,69683346.27448305,71109022.73700449,70691198.41113628,70250633.1886186,69781593.39466432,69280992.0788271,70643683.59139653,70240757.34207405,69818261.5576357,69371070.66071361,68896325.52811918,70201500.58715394,69812848.70512532,69407331.74195561,68980319.40969074,68529146.35821444,69781355.94574341,69406369.83602476,69016840.6604831,68608545.47229743,68178984.07004221,69382089.92156097,69020178.10058881,68645729.06746028,68254857.97391051,67845205.89395016,69002539.93881454,68653130.08523053,68292925.34969935,67918323.95500809,67527088.3977234
398,2022-08-03,76291027.6597487,75698125.15445061,74992716.43003951,74144567.81546128,73148718.23050039,75640451.00553018,75075031.17515177,74420340.65612449,73652548.31568953,72765221.80171104,74994052.50018151,74451741.13523102,73837101.05939502,73131141.67423922,72327328.64227977,74360992.11113855,73839371.66633748,73258239.64609098,72602237.97895736,71865232.88425963,73747096.18575177,73244692.98051737,72692752.38120142,72078654.9767942,71396814.35754463,73155864.06892513,72671659.99617596,72145852.8405931,71567907.62541027,70932788.87027547,72589179.53568351,72122373.38557588,71620387.06976357,71074290.23158915,70479548.77176508,72047816.73035884,71597708.20718952,71117693.37898447,70600091.92530856,70040806.70526676,71531799.29964113,71097734.3459554,70638144.9162119,70146336.06113794,69618583.98059253,71040654.2145562,70622001.01071925,70181500.6539268,69713243.85980976,69213823.1514283,70573590.22357528,70169730.28554386,69747136.0654448,69300531.58297843,68826776.77912962,70129622.55489798,69739948.94805913,69334196.13980861,68907603.94994062,68457258.68471737,69707659.40745294,69331578.0051346,68941697.27340041,68533681.26014936,68104808.53114139,69306561.35054941,68943493.10307401,68568595.03300127,68177883.33850318,67768800.62850595,68925181.5628575,68574564.80735332,68213828.9087986,67839284.94191013,67448516.2277294
399,2022-08-04,76228549.93190098,75636305.9493386,74934438.85260873,74091396.30250762,73100364.6799419,75579487.81177281,75014417.10890163,74362449.95798562,73598812.13688008,72715654.3012038,74933909.91485159,74391662.1779392,73779079.35902545,73076472.67048918,72276202.18467693,74301060.66608526,73779243.49830711,73199620.62710996,72546302.20055485,71812275.1014524,73686865.85147345,73184032.49895462,72633147.01526973,72021175.35703565,71341819.22967538,73094922.17250417,72610081.91871463,72084952.1712552,71508668.31997058,70875609.23611288,72527200.98700519,72059579.15696165,71557955.14199294,71013132.23774683,70420087.53853814,71984551.60425225,71533472.68241993,71053556.74232346,70536905.29236656,69979007.89038731,71467060.32626367,71031892.79661432,70572181.72762801,70081051.3851712,69554424.41978453,70974305.34758382,70554437.51578295,70113630.69113505,69645824.30823493,69147305.27503195,70505536.71913023,70100367.83127907,69677312.11424515,69230965.93661343,68757922.56058055,70059802.62113947,69668741.21403435,69262396.81686452,68835900.77362527,68386104.70261754,69636037.31092222,69258502.66568442,68867921.16984735,68459864.1395289,68031402.01375766,69233121.79734465,68868546.42604652,68492856.00081858,68101987.05192141,67693196.32826446,68849925.15855503,68497757.33225763,68136152.30232768,67761352.41959499,67370773.97810932
