,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
573,2023-01-25,76190027.57684073,75395137.65726246,74494724.09599735,73477729.82809967,72332156.89342298,75407765.46946043,74655634.34435846,73816727.10425854,72883220.11959629,71846368.19275546,74613284.8417583,73893565.83705218,73100683.26973265,72228995.12317038,71272064.74838546,73812707.59069306,73118672.78501365,72361749.91076706,71537813.03264926,70642095.58593029,73010599.4585906,72337716.549342,71609955.96881172,70824273.35722381,69977130.55054168,72210622.71701972,71555759.57586573,70852434.56665483,70098393.1491737,69291014.55906527,71415845.29678252,70776797.06572409,70094544.48454897,69367421.7534525,68593502.9091902,70628888.24021737,70004081.20261607,69340462.5711704,68636813.27580751,67891740.25220257,69851997.9897261,69240296.06435786,68593513.7213403,67910776.00827552,67191103.13023569,69087085.60667968,68487659.5570308,67856366.88196294,67192601.01119213,66495705.66143933,68335753.1330176,67747989.87304163,67131161.03172666,66484871.419222295,65808719.93095791,67599316.28131232,67022754.82524834,66419593.56600183,65789605.0243994,65132590.54127683,66878827.11297998,66313112.80219602,65722987.66396403,65108357.938781455,64469186.20985288,66175097.69334628,65619949.27894476,65042347.110802084,64442304.31990613,63819912.177717954,65488724.52694027,64943910.466048345,64378402.89102624,63792300.390006304,63185796.94883672
574,2023-01-26,76220150.33827373,75427058.09269582,74527894.712224,73511643.33613619,72366380.2246113,75438263.49078709,74687697.76809794,73849894.1274543,72917033.83641723,71880436.40886089,74644024.47184066,73925674.04688254,73133764.7522179,72262636.16233149,71305904.09942016,73843556.23181392,73150720.70923227,72394654.05223227,71571196.84204231,70675622.82054558,73041425.92891064,72369594.43812136,71642583.76450305,70857306.49868359,70010253.83472668,72241297.3707008,71587354.6150249,70884681.93858378,70130975.84890777,69323635.54304986,71446240.56544296,70807995.0957225,70126304.48610516,69399450.52057745,68625519.33231494,70658879.61237489,70034768.60137217,69371627.68106832,68668183.52980654,67923048.68822959,69881465.2388674,69270361.65389164,68623978.07576685,67941384.55583629,67221601.59018193,69115914.06191218,68516996.37482102,67886028.29054385,67222348.22888382,66525295.87007819,68363834.83508593,67776496.69127896,67159922.67183834,66513663.05173518,65837309.1789017,67626550.92721666,67050337.35431935,66447365.30501175,65817353.56284886,65160093.081682265,66905122.744336836,66339684.559962764,65749687.0038271,65134983.586691745,64495524.215845406,66200371.12164672,65645432.1397195,65067899.78032969,64467735.58320513,63845016.305675626,65512901.513572544,64968234.923181966,64402743.12929427,63816474.343284644,63209606.567434184
575,2023-01-27,76250225.50190675,75458965.97247846,74561112.67637166,73545665.8039701,72400769.43929274,75468754.38925487,74719776.82208878,73883126.27308403,72950967.85176457,71914677.51069535,74674792.69427311,73957824.31802684,73166929.107365,72296409.44299781,71339924.39253387,73874465.27575444,73182835.32406321,72427658.44448757,71604725.07433958,70709339.67735457,73072341.4371496,72401561.9843451,71675328.69252533,70890496.318279,70043575.83045278,72272087.11272115,71619060.80961068,70917062.80200951,70163727.4761104,69356464.61686604,71476774.85010408,70839324.49695028,70158213.82451493,69431660.4083417,68657753.42739783,70689032.15734449,70065606.46079826,69402957.4721022,68699746.9963455,67954584.50604023,69911114.30951507,69300595.7868177,68654621.95958382,67972198.25791328,67252337.19279215,69144943.67242655,68546518.8986421,67915883.5755424,67252312.33980328,66555132.95481485,68392135.85203089,67805205.51813218,67188892.02046256,66542683.05705537,65866154.93071826,67654021.97580113,67078137.37497726,66475358.050804734,65845341.63934624,65187861.573327824,66931670.86966264,66366488.49990159,65776620.09431435,65161859.572055586,64522137.37171156,66225912.19551134,65671161.10012449,65093698.370526224,64493427.57212761,63870404.47370602,65537360.40249883,64992818.63956458,64427340.86852713,63840918.96137443,63233708.7581034
576,2023-01-28,76280478.74985674,75491056.97408856,74594548.73708346,73579948.31781515,72435459.88356933,75499466.13328917,74752070.06862935,73916596.8066664,72985175.14510968,71949228.17610647,74705819.47468522,73990217.84193756,73200352.05938098,72330469.93514766,71374263.82867177,73905666.44540896,73215220.21177362,72460941.16055864,71638554.70068972,70743385.96823482,73103579.26280086,72433824.94677913,71708371.04453845,70924001.7510063,70077237.98763373,72303226.60979065,71651085.90498169,70949759.53287484,70196808.86681153,69389644.85967244,71507684.06056297,70870994.83407344,70190456.82960546,69464214.0787099,68690349.87307169,70719582.9045571,70096806.01776412,69434638.1053715,68731668.08368862,67986493.94216698,69941183.24440499,69331211.24279316,68685633.25187407,68003383.1893945,67283457.6848352,69174413.40224065,68576441.33688574,67946122.23037119,67282661.00827229,66585366.12245836,68420895.98915225,67834331.88995695,67218260.09099345,66572100.61555614,65895407.80270453,67681970.00379403,67106371.662222244,66503764.25106502,65873739.88132805,65216047.99237941,66958712.775846094,66393742.55619396,65803980.73958136,65189157.90492095,64549178.9655173,66251962.857998475,65697355.18253735,65119937.97125627,64519553.619303286,63896231.235812545,65562343.74513449,65017881.66207619,64452392.41980335,63865808.84362763,63258259.2969621
577,2023-01-29,76309100.7749159,75521838.63689165,74626938.06665707,73613394.78534666,72469483.84197724,75528561.30161376,74783063.06596293,73949024.25070821,73018547.45983899,71983112.37623356,74735240.82144964,74021318.67749113,73232735.25004737,72363696.4139684,71407936.76229899,73935270.72621746,73246318.65216343,72493187.10553235,71671551.22351065,70776765.74036716,73133226.84547542,72464806.64688927,71740379.33460641,70956675.00863409,70110233.72073546,72332781.1335778,71681834.11304776,70981424.70596927,70229059.09186527,69422158.95158046,71537012.57164134,70901392.04818067,70221670.64019756,69495937.70941749,68722280.65301894,70748556.49860956,70126735.75162521,69465291.80679582,68762760.38033958,68017738.40946427,69969678.02668086,69360559.80943286,68715619.78975908,68033740.68358032,67313914.08875501,69202311.55215639,68605099.51251838,67975338.2174996,67312183.66023332,66614936.21899122,68448086.76278652,67862196.34859188,67246607.46911842,66600693.59710525,65923998.697818786,67708350.56774326,67133346.11775276,66531151.59284121,65901314.95068683,65243573.5422979,66984188.81850961,66419738.59078607,65830324.18478034,65215634.379923955,64575560.74849744,66276448.963511154,65722292.77129686,65145161.82055242,64544858.98284674,63921399.13772041,65585763.541149564,65041689.42386091,64476429.42697032,63889879.030843824,63282151.76748679
578,2023-01-30,76339021.73514949,75553630.12966296,74660186.36824244,73647619.16550164,72504241.25401622,75559027.39374657,74815118.60677013,73982346.08967057,73052720.97202088,72017744.72940381,74766098.45021142,74053532.04766756,73266048.28886421,72397748.7510833,71442374.7949064,73966370.9609471,73278576.73176688,72526397.65680638,71705398.76309401,70810928.79903118,73164425.22595409,72496992.33499274,71773385.98447567,70990224.4817097,70144031.61301877,72363937.19865529,71713828.13579004,71014120.87985314,70262210.52503628,69455494.43234785,71567989.86151241,70933074.62904242,70253946.9624622,69528587.1925634,68755052.1962264,70779223.07797006,70157988.35346612,69497038.41755827,68794802.73280382,68049843.00566407,69999907.34458636,69391266.88236733,68746728.54667865,68065071.9267827,67345249.85595286,69231983.42595112,68635150.12185332,68005704.66835336,67342703.18655044,66645404.67764972,68477088.31757289,67891485.57839015,67276132.5084353,66630305.9598809,65953506.627279416,67736577.0221797,67161776.18832842,66559742.759311184,65929931.24521634,65272034.39271844,67011544.06021708,66447219.66881862,65857896.594928786,65243173.223271795,64602895.62420278,66302845.896724425,65748743.481672555,65171638.762140036,64571247.1266848,63947537.39456019,65611124.21557085,65067037.091997445,64501742.6526071,63915051.65659464,63307031.28085135
579,2023-01-31,76368905.75733718,75585463.02332278,74693547.24077518,73682019.14588644,72539228.6302354,75589490.14493567,74847243.45407248,74015799.86815332,73087083.01088485,72052615.32829915,74796981.3574968,74085840.15514868,73299512.2461458,72432003.12287128,71477060.54046467,73997521.12958892,73310952.63720453,72559777.35982975,71739461.96427585,70845349.67686185,73195695.05657771,72529316.87209497,71806579.17506939,71024003.1505749,70178097.78944518,72395183.7391392,71745980.26304305,71047020.15266348,70295604.49908385,69489108.86566472,71599074.65774368,70964933.06808007,70286442.16220134,69561492.32329004,68788113.46243176,70810012.5731379,70189433.28182712,69529018.95832555,68827113.56661184,68082248.1164002,70030273.64116958,69422181.63146591,68778085.60231368,68096684.17870219,67376896.87570883,69261805.19446264,68665422.76151766,68036333.13030683,67373515.90614523,66676195.00076292,68506251.67976151,67921010.28582384,67305932.62939359,66660223.31870915,65983346.836538985,67764976.29582678,67190454.33975926,66588621.44117796,65958863.91746968,65300837.67539539,67039082.30552854,66474960.63144255,65885768.31694092,65271039.36779328,64630582.761672325,66329435.24414109,65775465.11356112,65198426.17210708,64597973.00419317,63974037.36769388,65636685.98161906,65092665.97726752,64527376.86099176,63940571.930761725,63332281.54716453
580,2023-02-01,76398687.54883939,75617263.68543929,74726952.6744175,73716535.30627608,72574394.61060011,75619886.77930996,74879364.67740738,74049317.60368657,73121573.91204515,72087672.54997244,74827829.34455988,74118170.73671846,73333059.13324764,72466399.59711322,71511942.06608512,74028663.64751518,73343374.7596347,72593258.19602437,71773680.6100218,70879976.10087164,73226981.38555299,72561709.30436571,71839890.8435896,71057950.50149587,70212379.61725977,72426468.4405537,71778220.20442197,71080054.41123497,70329180.19634056,69522949.24659637,71630217.2768094,70996897.75102055,70319088.07633018,69594591.97708726,68821411.0675701,70840877.91706906,70221001.6132823,69561165.22169092,68859631.45140985,68114899.97587363,70060732.445464,69453235.83964774,68809622.71443722,68128515.70754932,67408801.00144161,69291734.95812139,68695849.9362449,68067155.33868405,67404559.79307118,66707252.66484295,68535537.49347368,67950703.71239783,67335939.55926338,66690383.363094196,66013464.431454584,67793511.54669036,67219314.56446472,66617719.373386726,65988050.383820415,65329928.13366185,67066769.19510608,66502896.235132374,65913871.10994363,65299169.969483584,64658566.55127787,66356185.09692128,65802393.19951241,65225455.850596234,64624973.524648055,64000843.10512559,65662419.34821997,65118512.39912651,64553263.910087906,63966376.53010246,63357846.2833402
581,2023-02-02,76426575.66877873,75647532.6356102,74759119.04623607,73750047.75382772,72608746.03861344,75648400.57524002,74909962.4373537,74081599.90401044,73155062.03813943,72121915.07814524,74856801.8990305,74148984.09818283,73365373.58636363,72499794.02462186,71546008.62498434,74057935.67132062,73374284.26787838,72625508.98805147,71806897.75705759,70913787.22610958,73256400.41193572,72592592.46646394,71871974.34994984,71090896.79326114,70245845.84461653,72455887.81279254,71808953.28163514,71111862.00369063,70361755.23624958,69555973.82725243,71659495.70065472,71027357.29181865,70350508.53953448,69626691.38724497,68853892.81517732,70869879.62316218,70251066.0260373,69592087.04400475,68891149.54116088,68146736.07205068,70089327.76814592,69482786.9803622,68839936.2349997,68159347.92309901,67439889.59175009,69319801.10610236,68724774.60200974,68096754.66341099,67434604.86046243,66737495.11759106,68562959.33172524,67978894.94026327,67364724.1708969,66719545.05940637,66042767.1857752,67820182.26914608,67246672.67234308,66645595.3961427,66016238.90968799,65358204.113526404,67092590.82162404,66529329.579298615,65940752.22399548,65326302.9305418,64685736.16056378,66381068.7688224,65827818.65299007,65251263.877741426,64650976.55421582,64026834.84409231,65686285.42450476,65142855.575060934,64577929.10833802,63991183.59996839,63382597.04053578
582,2023-02-03,76454595.36423783,75677825.72289918,74791293.9475156,73783592.60893568,72643167.73498456,75677101.88733329,74940626.03568937,74113918.21190809,73188599.81834619,72156238.28024685,74886012.15980205,74179902.13713124,73397751.17502439,72533256.2429711,71580167.79921648,74087490.79330155,73405334.50818989,72657849.18709783,71840201.07411799,70947703.74095488,73286143.95025368,72623649.89797014,71904172.50922437,71123947.55931982,70279430.69412477,72485669.8036282,71839891.95613107,71143808.45330277,70394452.82407849,69589130.50791298,71689172.07567333,71058051.83301473,70382091.06524554,69658931.1069832,68886520.24949948,70899312.25411324,70281393.15665366,69623193.19158472,68922825.33972962,68178731.4486365,70118384.94968472,69512627.06101428,68870455.45138447,68190354.84443676,67471150.97654352,69348358.25080878,68754013.08094573,68126580.20050313,67464841.19102445,66767923.72028086,68590899.69395554,68007423.61657771,67393754.68343493,66748914.0998605,66072269.21349117,67847397.57427183,67274390.7096025,66673736.196818024,66044650.34863172,65386692.19096813,67118981.73120895,66556144.24328023,65967916.19177687,65353673.828779705,64713130.33244979,66406545.15346991,65853645.77651063,65277372.0405373,64677231.97192069,64053063.20020745,65710766.444283456,65167619.772622,64602910.93712314,64016256.91319901,63407596.016964726
583,2023-02-04,76483087.07029667,75708493.3978882,74823808.58317542,73817475.46942875,72677940.32926509,75706326.16823412,74971706.15296157,74146605.86317621,73222495.20585328,72190924.73531309,74915790.54041931,74211275.43828677,73430527.18154718,72567096.61840814,71614704.3775069,74117654.3794542,73436875.69556645,72690615.80640191,71873903.2902893,70982012.74680486,73316532.34375943,72655231.21709403,71936823.84812847,71157417.7862451,70313423.59166206,72516129.78134587,71871385.06216027,71176233.5941765,70427590.07288045,69622710.9980736,71719556.85886136,71089329.2710782,70414176.60561165,69691630.23570153,68919587.2931321,70929481.43026456,70312329.83772835,69654825.5635637,68954979.7927875,68211182.1551304,70148204.85582802,69543101.74727741,68901523.05662617,68221859.12845126,67502883.23890212,69377702.59029981,68783909.78790963,68156975.30061676,67495593.02533391,66798838.49433659,68619650.2003776,68036632.83743423,67423374.98415491,66778816.18978736,66102272.38034375,67875444.59577535,67302810.39890867,66702486.09197877,66073611.76063508,65415695.98503061,67146224.66281335,66583680.532719254,65995707.66391136,65381610.977327585,64741054.35224697,66432892.68639057,65880213.424318016,65304125.239078194,64704069.25064247,64079835.04243679,65736136.62993653,65193142.36796038,64628554.47074781,64041927.01652691,63433151.58717651
584,2023-02-05,76509869.69443712,75737787.5464251,74855211.86919434,73850457.77362812,72711982.82329045,75733852.02599274,75001424.43386549,74178189.88971758,73255494.23829675,72224883.18875232,74943877.60955328,74241296.0774263,73462206.39288163,72600044.71921574,71648515.21944445,74146131.18376288,73467071.3216802,72722291.5292513,71906717.06979057,71015598.33818133,73345236.63492696,72685472.44579557,71968389.36101328,71190003.16762368,70346695.43602955,72544907.0280811,71901542.30048808,71207577.29256216,70459845.85710046,69655572.84663787,71748259.36619456,71119274.11831401,70445184.53257138,69723451.10983741,68951938.1647132,70957968.1450465,70341936.48456295,69685383.70139238,68986259.05571978,68242919.20988196,70176341.66161586,69572248.39549993,68931519.4301118,68252491.14867505,67533904.39682758,69405362.85845847,68812480.0002071,68186301.839055,67525475.37519473,66829044.70101191,68646715.40645824,68064516.7222221,67451929.08307236,66807851.406624526,66131569.46063766,67901804.8705916,67329905.56564942,66730171.84111078,66101708.7145471,65443996.06731183,67171779.20244414,66609892.78842747,66022436.73763754,65408685.85497685,64768276.87953619,66457549.98745386,65905457.21083593,65329817.469235994,64730046.18682172,64105907.41002123,65759814.54557734,65217340.95949654,64653138.13721281,64066738.41874645,63458009.459010914
585,2023-02-06,76535390.19261079,75765958.86314891,74885647.92857122,73882622.5699568,72745341.46801007,75760148.18785264,75030045.19399706,74208822.87868784,73287685.03534946,72258162.77523798,74970763.09074739,74270241.78774743,73492950.0080534,72632194.10904859,71681652.81860086,74173431.0766726,73496212.20942354,72753046.13815762,71938741.58629955,71048516.63464795,73372785.98293564,72714677.11213802,71999047.29145923,71221808.53345816,70379306.11456728,72572549.15696464,71930679.49873379,71238026.08094132,70491330.63892718,69687779.77296935,71775844.8686058,71148214.09441164,70475309.47044742,69754509.75812934,68983640.43109559,70985354.57607402,70370552.31003974,69715070.11360276,69016784.63412432,68274014.01177846,70203393.7469273,69600417.32706776,68960654.75473922,68282377.78453404,67564289.64622241,69431952.97887036,68840084.77997807,68214777.46590377,67554620.3841493,66858621.28598069,68672724.16465752,68091446.72411671,67479641.89573468,66836157.04579707,66160243.09514308,67927121.60620098,67356057.72246219,66757025.43045747,66129083.54550025,65471678.71471724,67196302.37675667,66635172.26862219,66048342.28281085,65435045.72602807,64794887.766177446,66481187.40167746,65929777.84290177,65354694.305313095,64755314.86595608,64131373.66772606,65782483.3859465,65240625.42172073,64676914.043964304,64090847.9216674,63482266.44810082
586,2023-02-07,76561406.86006793,75794438.0689605,74916310.27755941,73914989.54689208,72778905.57106642,75787000.98008263,75059022.89868955,74239716.85730624,73320100.74783234,72291661.89827259,74998259.67574763,74299589.99818623,73523988.65156445,72664592.233193,71715026.07613043,74201391.46505424,73525797.78115016,72784128.54534249,71971038.84878756,71081687.75782624,73401040.94643386,72744365.60401517,72030064.33053133,71253910.40718137,70412187.28883287,72600938.42858319,71960336.98960102,71268863.82640061,70523135.22608116,69720275.05308795,71804215.99791718,71177708.49491201,70505851.82358952,69785910.94140954,69015648.9069718,71013562.5109323,70399754.64373888,69745201.09941347,69047674.8573769,68305432.7463186,70231300.94687292,69629203.03529485,68990260.59643483,68312650.52478522,67595016.32011405,69459429.82374522,68868334.97293961,68243748.40943179,67584172.28411804,66888556.47457644,68699649.4621153,68119049.28684184,67507873.73688856,66864889.669758424,66189292.129507974,67953383.06168896,67382908.21033281,66784420.715719745,66156904.74378665,65499753.11430971,67221796.94464919,66661174.56065109,66074811.18106368,65461870.61949074,64821906.26123923,66505821.47898091,65954844.5492383,65380155.16954229,64781066.48214463,64157262.85081978,65806172.8398377,65264678.06182297,64701293.69685556,64115457.52717467,63506961.10630837
