,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
272,2022-03-30,76586922.89946575,76217162.65854654,75854002.59009567,75494443.76878743,75135338.17446359,76304853.4255642,75972761.53505863,75647861.1609179,75328114.42763917,75010937.39560589,76035541.71904619,75733970.6852741,75440037.96613416,75152310.93288735,74868705.97781815,75779838.99191156,75503699.5934629,75235550.60603745,74974342.04537766,74718391.88957527,75537830.66382684,75283360.6440881,75037163.14447469,74798430.22313836,74565789.51397388,75309201.07097967,75073527.8867872,74846353.81539248,74627022.90071365,74414397.31533155,75093422.16903031,74874290.66083078,74663839.15723446,74461505.2048467,74266327.13919824,74889857.78951403,74685454.47665891,74489873.75265557,74302608.24249105,74122828.03387469,74697824.09838651,74506660.23682982,74324429.1710413,74150653.1445151,73984600.49879125,74516625.74966942,74337457.30542816,74167304.406536,74005701.97012001,73851991.38655703,74345577.77381454,74177349.26292726,74018195.74122362,73867653.52785134,73725118.08749619,74184018.71842355,74025822.87846597,73876741.69745308,73736305.45139287,73603949.36856596,74031318.25185314,73882366.46231304,73742552.24279591,73611394.98771338,73488358.87105712,73886881.18974915,73746481.34736882,73615227.80596118,73492626.02910015,73378160.9413838,73750149.18815142,73617688.85535853,73494371.58057322,73379687.08140704,73273134.81473015
273,2022-03-31,76477851.89633735,76101956.12577061,75733178.84554711,75368728.80474465,75005399.15065679,76192384.28197531,75854938.03267609,75525078.98911229,75200938.63170351,74879925.70747168,75919969.98418549,75613649.99281625,75315281.94319771,75023569.29971522,74736447.7128427,75661416.49277669,75381008.12400077,75108846.73095033,74843991.59512198,74584792.97662587,75416772.24312702,75158421.75958169,74908559.39661683,74666465.39015467,74430805.29635106,75185691.9226739,74946458.63669164,74715909.86189422,74493461.35232542,74278014.82696249,74967624.0134822,74745200.9997,74531620.61360784,74326379.2248804,74128554.1863978,74761913.66320685,74554447.3965967,74355948.83125466,74165959.26615635,73983686.16562569,74567861.96154884,74373832.19681393,74188866.64799735,74012528.17271152,73844120.32232502,74384761.18527417,74202898.72077526,74030172.35405181,73866151.156139,73710209.36318368,74211916.01701593,74041144.97167018,73879560.72560406,73726728.5241948,73582074.29879059,74048656.20086117,73888052.56177723,73736668.27286506,73594058.26568133,73459685.93887612,73894343.79590666,73743105.01831299,73601102.63974401,73467877.18876624,73342918.84538116,73748376.94937456,73605799.22450219,73472461.75170955,73347888.1990338,73231587.4856852,73610191.40472957,73475652.35250628,73350346.2108446,73233778.44338821,73125470.64822339
274,2022-04-01,76368110.10140671,75986108.30954204,75611682.5254793,75242280.33023536,74874661.34925401,76079144.49015523,75736395.37287834,75401570.95216286,75072997.89171423,74748099.00376025,75803542.01255691,75492541.8405707,75189750.86839658,74894031.21729982,74603356.13709164,75542064.0168756,75257469.3274189,74981323.05987325,74712814.29546663,74450341.66021888,75294719.79372352,75032582.8150401,74779095.28693806,74533644.86971512,74294949.4733424,75061132.59056355,74818442.53793955,74584568.70129758,74359016.95634614,74140741.79583722,74840725.97665025,74615122.63957517,74398471.25642306,74190344.8756468,73989872.21668461,74632825.27380966,74422413.883008,74221062.2870693,74028377.93336466,73843617.36959223,74436715.59218691,74239943.4411977,74052314.10775322,73873448.26693925,73702695.91468634,74251676.11526613,74067248.05789694,73892023.98198989,73725624.11503671,73567466.42521884,74077000.60741925,73903819.73002908,73739884.91061683,73584807.16757107,73438053.52664164,73912009.55169,73749134.56612925,73595531.16746388,73450795.66280752,73314430.0561589,73756057.02811413,73602671.02804159,73458567.88588896,73323325.87630571,73196471.4758121,73608534.21413021,73463921.3178089,73328590.33171925,73202099.64425229,73083992.35085984,73468870.69296098,73332398.26665345,73205196.3838566,73086802.68183474,72976770.99894747
275,2022-04-02,76258400.24165219,75870147.4196373,75489932.17080492,75115443.64240573,74743418.57654709,75965852.99785946,75617672.31450981,75277762.25839545,74944641.70458946,74615753.7343578,75686992.24297604,75371195.4979654,75063876.94577308,74764050.84909293,74469730.85902707,75422530.78130339,75133642.82312919,74853418.94411094,74581169.26381376,74315341.04220635,75172436.63158669,74906413.55047506,74649217.35052711,74400332.89869052,74158528.85565604,74936299.84853297,74690059.18374841,74452784.01321612,74224059.15000468,74002888.87444444,74713517.6885829,74484644.74026048,74264851.82071307,74053776.81639534,73850595.7988081,74503394.54400519,74289952.36827578,74085681.78912745,73890244.1055769,73702940.16336802,74305198.67854518,74105601.38109969,73915246.01158746,73733798.44217397,73560649.74469595,74118195.50073265,73931121.41777423,73753340.39009085,73584510.94671518,73424088.97331037,73941667.31835887,73765998.04794204,73599655.87435703,73442284.56079642,73293386.06847636,73774924.92577782,73609701.53927135,73453824.27523068,73306917.65773529,73168515.86843404,73617314.08186398,73461705.01665561,73315448.02899271,73178145.88129963,73049354.7069743,73468218.71853113,73321495.78063111,73184119.58764577,73055669.91265255,72935717.21882707,73327062.03475136,73188582.14136428,73059433.9787301,72939173.96133383,72827381.22333626
276,2022-04-03,76148913.34986189,75754248.06516802,75368084.03855889,74988358.54975334,74611796.7213534,75852699.94584608,75498943.19606106,75153808.99919787,74816009.80168441,74483015.85090485,75570509.87987402,75249785.1172638,74937816.26036967,74633767.98695688,74335697.98232646,75303005.06395018,75009702.65852474,74725290.60014836,74449196.48419367,74179917.47200085,75050110.14318961,74780087.97856124,74519082.04557234,74266669.76536286,74021670.12394482,74811380.23610991,74561482.60852334,74320712.58144708,74088728.61525019,73864583.14685832,74586184.88741589,74353941.40102363,74130919.47715631,73916816.19093171,73710852.47815438,74373806.45327081,74157237.04796208,73949964.93784343,73751699.43845686,73561782.59825043,74173495.47980678,73970980.33008,73777820.41797087,73593720.90105247,73418110.40262404,73984502.91421397,73794693.24585392,73614280.11195245,73442954.42403442,73280206.16012816,73806099.0649053,73627854.51050055,73459032.63403207,73299304.06090766,73148201.65493548,73637584.60589716,73469928.20897688,73311707.0989841,73162568.1984349,73022073.69358048,73478296.62934715,73320381.85407197,73171903.05464967,73032481.74389252,72901699.44825312,73327611.54297933,73178697.62182787,73039209.98145986,72908744.13360673,72786893.59082052,73184945.93506263,73044379.11929385,72913219.92482853,72791037.99439347,72677433.41175695
277,2022-04-04,76040623.67778534,75639236.50692286,75246852.46869783,74861653.23421523,74480356.36287892,75740670.67940761,75381043.2465654,75030432.34958623,74687735.41463895,74350449.5292235,75455090.67371605,75129154.72922732,74812297.04717135,74503821.37831445,74201825.91663623,75184492.3940696,74886501.41577421,74597673.37314738,74317540.46692131,74044643.97229171,74928755.06920132,74654466.94262008,74389431.7706942,74133305.84905171,73884951.12879564,74687397.19014893,74433581.61009707,74189103.73559354,73953681.61391298,73726407.39784703,74459759.23644635,74223889.0645537,73997430.32413904,73780125.09597126,73571230.00678506,74245100.46146509,74025151.7047553,73814674.41532509,73613411.77589218,73420737.3769471,74042652.85773206,73836971.1153228,73640806.39586987,73453889.12114324,73275675.49133323,73851652.25607291,73658861.13022636,73475618.40202433,73301633.52879988,73136420.41537927,73671356.45081586,73490293.1963308,73318796.42847504,73156550.01533665,73003107.4541745,73501055.58927026,73330724.88776246,73169966.66422597,73018436.85488206,72875715.34019431,73340077.77414674,73179617.84377536,73028725.582674,72887028.11228995,72754122.04495952,73187791.630981,73036448.90633339,72894659.54148954,72762021.89022726,72638142.24219967,73043606.9296397,72900716.81019962,72767357.48042624,72643099.15820515,72527552.66198954
278,2022-04-05,75933608.76687855,75525265.24664345,75126422.36607924,74735524.25243185,74349295.52310975,75629832.39248298,75264118.46093343,74907813.2407091,74560012.84401125,74218251.71075378,75340791.85463363,75009443.97693641,74687496.30986783,74374403.01941043,74068310.41127236,75067040.4944711,74764172.61231038,74470740.45438945,74186390.93749629,73909715.07178137,74808410.09902743,74529678.08614272,74260436.04489356,74000428.67180267,73748565.18967414,74564380.8296282,74306478.21199222,74058123.46698453,73819103.5426271,73588553.76640171,74334262.72280332,74094604.3793333,73864546.9650961,73643886.88094297,73431919.37799753,74117290.83266076,73893807.84299669,73679969.56826714,73475562.49395867,73279994.38234201,73912677.73120247,73703680.3122128,73504360.15664586,73314482.5730779,73133533.81658919,73719643.44793035,73523726.91678083,73337508.44811732,73160725.88794886,72992919.4980801,73537432.720428,73353411.40635498,73179097.5247663,73014198.26330057,72858290.20572445,73365324.73732539,73192184.50230815,73028750.41201366,72874697.72937799,72729626.55265322,73202638.26595311,73039501.69635098,72886060.31556539,72741957.39816028,72606807.26803383,73048733.87074654,72894834.27540886,72750610.31271665,72615673.94592322,72489646.98992002,72903014.27666518,72757675.9225332,72621986.10833472,72495526.60692635,72377921.85453315
279,2022-04-06,75826735.59319265,75411443.09056528,75006073.59382015,74609373.95651886,74218106.17399183,75519029.66433284,75147258.85460606,74785216.9706185,74432233.91099116,74085907.39188048,75226436.9310001,74889724.73214898,74562664.80418728,74244893.65960687,73934628.48017843,74949453.15062894,74641770.79317902,74343728.38392514,74055117.46296147,73774599.32072484,74687860.58698396,74404759.4944331,74131317.66240384,73867396.7384913,73611972.21388906,74441099.28033176,74179194.89729226,73926981.35319397,73684342.08661607,73450473.51372953,74208447.34711167,73965095.04590926,73731466.3050441,73507438.71606857,73292363.3068707,73989114.4473838,73762199.15034378,73545035.16485499,73337478.58053783,73138987.94313128,73782292.77340566,73570088.31136988,73367654.84711815,73174818.40354468,72991111.51394278,73587185.784096,73388258.36171867,73199112.26531169,73019539.14544544,72849121.5611938,73403024.54176429,73216164.87441838,73039087.26795751,72871547.27555405,72713160.29778996,73229076.77663013,73053251.32920605,72887199.45101263,72730640.43664904,72583210.17324062,73064651.51441357,72898966.75316271,72743038.53206228,72596550.66340362,72459150.6297995,72909100.92593922,72752776.61797045,72606184.12463841,72468973.09838633,72340796.22706263,72761820.41709124,72614169.3399202,72476218.54536504,72347585.14808945,72227922.46730952
280,2022-04-07,75720283.23720306,75297952.0790374,74885938.70277533,74483307.52135459,74086876.92550927,75408552.03525218,75030651.56120306,74662778.18572126,74304504.48484936,73953505.37806943,75112325.48602848,74770189.33423516,74437939.55797382,74115400.11271565,73800869.2701491,74832039.5984342,74519493.55574787,74216776.78914616,73923828.02088615,73639386.35649122,74567425.05592687,74279914.0312086,74002219.0109804,73734319.372305,73475262.46733457,74317880.00723432,74051939.77141929,73795822.65625462,73549508.06024301,73312257.65461403,74082649.18973166,73835574.36200672,73598336.55669124,73370893.02031428,73152653.65843892,73860915.69100112,73630544.04915676,73410022.41533844,73199274.14551714,72997810.85795292,73651850.37958199,73436418.57898456,73230844.69895728,73035012.47739388,72848502.38297188,73454639.3890323,73252683.88513975,73060587.11283793,72878190.96711501,72705121.4588141,73268499.50172701,73078786.87860848,72898925.9373887,72728716.55044805,72567813.68096814,73092686.50305034,72914163.40499783,72745477.06288964,72586386.327585,72436563.28139988,72926499.28362632,72758255.70787396,72599826.49058838,72450931.12229079,72311250.36291851,72769281.30033055,72610523.1830336,72461550.1810633,72322044.42883989,72191689.35732073,72620420.37738945,72470448.76553226,72330226.9050812,72199401.72769183,72077655.08747038
281,2022-04-08,75614176.530652,75184720.0077469,74765950.67061909,74357263.96940663,73955552.62925082,75298323.40506172,74914222.81512862,74540427.94342203,74176761.79554407,73820989.19208528,74998380.44282308,74650762.5960058,74313249.87537308,73985857.87096274,73666974.87132694,74714721.80643308,74397264.44930764,74089813.41195266,73792456.48991883,73504016.84551814,74447024.5746294,74155064.13761437,73873066.4567819,73601128.98443256,73338375.25589919,74194643.24676204,73924634.31012465,73664572.5368507,73414532.5530601,73173844.22053643,73956787.7239616,73705962.96442926,73465081.8256179,73234179.69745184,73012727.28260668,73732613.33925791,73498762.44699176,73274854.5007364,73060878.0292921,72856398.8864548,73521268.68747121,73302590.38741788,73093852.08098106,72894992.68006496,72705641.17902228,73321921.81526546,73116922.20432718,72921854.6436689,72736608.37867236,72560853.02102225,73133774.61378713,72941195.64916754,72758534.55275896,72585632.33732864,72422183.33184223,72956070.43104678,72774838.53061102,72603503.70490481,72441860.94808283,72289618.06495458,72788097.62364876,72617285.98110124,72456344.1468652,72305023.6811352,72163037.92468095,72629190.60944287,72467991.05256413,72316627.988685,72174812.26007639,72042257.15978196,72478729.36433916,72326430.97817577,72183930.29057598,72050900.13436167,71927049.86296532
282,2022-04-09,75507600.83262676,75071068.43375415,74645528.91480225,74230735.8214282,73823682.00968666,75187516.27708748,74797283.33726966,74417576.84521319,74048491.62734747,73687902.88054661,74883762.05537991,74530744.76831837,74187997.62070416,73855745.70902084,73532484.02660759,74596648.45212199,74274373.73005506,73962231.63760364,73660474.63675095,73368023.96155751,74325796.91996145,74029490.58412127,73743245.2422908,73467290.47516285,73200838.1203948,74070516.52262701,73796550.30242682,73532608.45735614,73278873.80889001,73034755.16850829,73829980.82543212,73575524.14195225,73331072.15673617,73096750.57452141,72872100.66412374,73603316.17774181,73366109.58264337,73138894.39805607,72921735.89061397,72714263.1857815,73389647.9038029,73167851.34244208,72956033.23278525,72754198.74805549,72562033.89223911,73188125.15753128,72980213.67615382,72782264.66922665,72594225.43204579,72415817.2373931,72997934.28676371,72802624.64718598,72617256.78509814,72441723.23001772,72275765.40571165,72818305.67263217,72634503.59586632,72460617.17483404,72296487.64793159,72141866.00763531,72648516.70557137,72475278.18985918,72311923.67319925,72158246.6471647,72014000.28443386,72487892.40959032,72324394.84567887,72170744.32424349,72026690.04594225,71891982.24007061,72335804.6190515,72181324.85275291,72036650.29654048,71901489.14603531,71775585.17939867
283,2022-04-10,75401911.9453473,74958064.2328495,74525545.87416698,74104458.5853363,73691900.27639696,75077513.13390061,74680919.16127272,74295110.58192734,73920438.42042272,73554887.4683817,74769877.9618283,74411240.64413771,74063082.07359268,73725817.76348707,73398044.59580483,74479250.88775073,74151944.38529885,73834944.362263,73528646.68442331,73232063.00491135,74205195.82593389,73904333.9167755,73613681.7289443,73333578.31162022,73063314.1471133,73946974.72877562,73668845.19579227,73400869.98871906,73143316.5484599,72895661.54655991,73703723.4298558,73445431.59034061,73197260.01493552,72959400.53986691,72731452.87510034,73474538.16016759,73233774.765123,73003107.11841688,72782652.63796668,72572090.8377266,73258520.0615325,73033405.75658655,72818365.34933788,72613445.42354393,72418375.54756092,73054798.66549727,72843777.03573236,72642806.20241842,72451866.49285388,72270716.97419155,72862544.19283402,72664306.47947629,72476093.10291786,72297822.99382386,72129270.48481393,72680973.58958778,72494404.55839665,72317829.04250635,72151109.36194175,71994025.26703854,72509352.90295699,72333491.15091649,72167587.39723544,72011451.89289966,71864863.02513608,72346997.45789468,72181005.77455378,72024931.9420654,71878538.36656943,71741597.45132259,72193270.6987447,72036413.5596117,71889429.78602514,71752037.82427666,71624001.00270762
284,2022-04-11,75296741.01833664,74845464.35559087,74405828.31615993,73978300.55476795,73560101.91273418,74967930.66119424,74564877.57504559,74172849.32827225,73792466.04877758,73421834.69331302,74656330.82078713,74291988.00168121,73938316.805905,73595933.30635735,73263545.21841046,74362118.29885405,74029704.9608574,73707758.68175597,73396827.29512344,73096019.37431987,74084797.60088663,73779313.78142199,73484176.72696097,73199842.62508373,72925685.46519507,73823581.89302874,73541230.08601713,73269151.87149553,73007706.49194416,72756442.24623546,73577567.86058514,73315388.20271885,73063434.29272637,72821971.03921372,72590659.63311584,73345820.4506165,73101453.01948881,72867275.92345253,72643465.58352725,72429754.46487741,73127415.67583129,72898941.1039211,72680626.26921858,72472566.02381444,72274535.75780089,72921462.6803765,72707292.5039547,72503251.85516194,72309361.01670927,72125418.92086974,72727114.94000639,72525914.39218432,72334811.07585655,72153757.34907494,71982562.4200983,72543575.46534945,72354207.9493886,72174902.00786005,72005548.1942704,71845956.93748116,72370098.5536049,72191584.92277904,72023093.31058179,71864458.01823707,71715484.56267752,72205989.49824926,72037477.65107708,71878944.2763524,71730172.42262726,71590958.60529488,72050603.08033738,71891344.87518458,71742017.77711631,71602358.06912181,71472150.61089522
285,2022-04-12,75192644.28050587,74733738.74538977,74286783.70318203,73852621.21507658,73428608.30093876,74859332.55845678,74449633.51564312,74051203.8638794,73664936.23720229,73289067.49521719,74543691.26910391,74173466.6661433,73814116.07770368,73466456.58786318,73129310.72683382,74245827.81976216,73908140.04483797,73581092.41792625,73265383.43265566,72960220.02565332,73965185.50745738,73654919.396415,73355151.64664945,73066453.21003798,72788281.31070644,73700927.08916253,73414198.68635693,73137879.09353195,72872416.3294794,72617428.8856866,73452108.72394797,73185892.05155513,72930023.51849765,72684837.68510084,72450054.99932896,73217762.93876517,72969646.642885,72731832.82717949,72504553.261151,72287590.60171415,72996939.69366042,72764963.77399077,72543251.42510737,72331941.98287946,72130853.53830288,72788726.99919908,72571270.43360308,72364040.40405367,72167093.30234393,71980264.5643484,72592260.98399487,72387962.57591121,72193852.7450015,72009913.41382197,71835985.14845483,72406730.23656578,72214431.67603461,72032281.29462343,71860194.03013176,71698007.3753103,72231376.90932982,72050081.01247932,71878889.73696133,71717657.61902234,71566213.63603266,72065495.94255173,71894335.47000098,71733232.66854382,71581987.4614435,71440416.78239895,71908433.19036351,71746647.1745059,71594868.54788144,71452847.71891205,71320387.38173744
