,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
553,2023-01-05,75046122.44605564,74189079.94852401,73229904.69261979,72154342.05161889,70951004.11011504,74216475.66770524,73408202.05834451,72517785.79399294,71534882.25489604,70450636.60987338,73380501.72524536,72610262.13331589,71772276.64180323,70858968.44118685,69863459.94273798,72545244.00006194,71806018.51993832,71009817.69854526,70151048.14805657,69224351.7868841,71715542.28494589,71002517.44864428,70240826.87467757,69426317.01100609,68554794.0304142,70894859.10555767,70204598.99309704,69472247.78219667,68694710.69696537,67868689.0104284,70085743.4621512,69415709.68623424,68708896.92555445,67962998.70910886,67175409.15090975,69290106.5858095,68638367.59171711,67954218.33611095,67235946.22290735,66481486.20707437,68509393.65463866,67874441.54372,67210727.04122944,66516989.88174537,65791591.09176472,67744695.23260418,67125326.10234061,66480281.00503765,65808647.67313346,65109125.899489805,66996822.65581337,66392055.82260639,65764254.81857441,65112777.52909882,64436595.49803973,66266361.33008879,65675383.16891004,65063655.28900561,64430746.955846384,63775849.5125913,65553710.18936126,64975834.069005996,64379201.65872352,63763548.72022942,63128245.708086476,64859112.253213346,64293749.32355137,63711383.65005202,63111882.835385494,62494764.2525709,64182679.25849587,63629316.76619989,63060505.15232963,62476216.82200217,61876090.341402955
554,2023-01-06,75075250.29571877,74217692.14661588,73257721.05644642,72181142.34941779,70976456.07034722,74245413.42286663,73436531.59199421,72545195.34242739,71561158.9542776,70475515.54217485,73409047.07784434,72638114.00437558,71799108.14876366,70884567.61783263,69887603.57856424,72573214.72503799,71833218.41244063,71035915.50253257,70175831.76532081,69247625.61188756,71742779.01666039,71028914.39325726,70266055.2111595,69450165.38289876,68577086.29515551,70921225.00224528,70230064.61627376,69496490.92346813,68717522.04559655,67889906.9165804,70111122.34145069,69440135.9422046,68732057.3927928,67984687.28869401,67195475.45689759,69314400.47100951,68661664.02137332,67976214.46250442,67256440.01563181,66500336.31063157,68532520.26413988,67896532.60624132,67231490.54472448,66536228.405483656,65809170.67733997,67766585.68231665,67146148.82618813,66499754.8588932,65826580.125062816,65125389.14081827,67017419.48149176,66411557.850286976,65782391.502834946,65129361.31025158,64451503.73563924,66285616.84385823,65693521.17987147,65080415.40442295,64445946.53639169,63789370.29929881,65571585.13833711,64992572.525662884,64394552.84351146,63777334.77526062,63140352.11872353,64875574.73025136,64309059.47491331,63725299.73104137,63124231.57951762,62505434.3709872,64197703.81310476,63643175.84765977,63072965.46849938,62487109.48195058,61885306.85925432
555,2023-01-07,75104978.70875464,74247010.73609799,73286313.2923391,72208770.79973601,71002781.41953309,74274968.98886254,73465581.15721588,72573395.03766908,71588276.86790332,70501277.8183006,73438228.31421475,72666699.94355066,71826743.56690724,70911020.89515895,69912641.10831994,72601839.14709891,71861166.08057845,71062830.00042213,70201481.44995324,69271803.43686031,71770686.34377988,71056072.014278,70292111.78079504,69474890.4983624,68600291.68028478,70948277.11777763,70256302.73657915,69521572.4886291,68741219.39531524,67912045.85709754,70137201.62933347,69465345.31804992,68756065.13425702,68007269.73176141,67216469.47981592,69339407.49439049,68685752.98593228,67999065.45463051,67277834.24875371,66520119.66573012,68556371.33676468,67919424.46921584,67253115.36851816,66556372.81083927,65827688.03478365,67789210.61661091,67167779.56185721,66520095.48817924,65845422.92412252,65142593.807825886,67038759.63166714,66431874.15755327,65801399.5548958,65146859.08080836,64467356.327668086,66305623.46706188,65712478.90641037,65098050.74344239,64462063.06124234,63803837.76930081,65590218.04821518,65010135.407057345,64410782.48219195,63792040.15796724,63153407.04702228,64892801.19748344,64325198.12735841,63740096.96526866,63137501.55894901,62517054.43270225,64213497.66392687,63657866.955464184,63086309.18500854,62498924.88658695,61895474.405480854
556,2023-01-08,75134896.4403767,74276687.17870715,73315383.63718212,72236968.87069987,71029752.20951357,74304727.76282352,73494998.31383182,72602083.58444738,71615974.80760074,70527693.67690563,73467627.64039119,72695663.83861281,71854878.1439196,70938064.29367755,69938340.69180638,72630696.47145802,71889501.96856877,71090253.11680062,70227730.41223848,69296651.21575937,71798840.66264595,71083627.5274818,70318685.33946565,69500222.79973756,68624173.88607435,70975589.22273353,70282947.53865942,69547178.22077566,68765530.49267352,67934867.2753909,70163552.6400694,69490969.14571035,68780603.02875784,68030471.17366986,67238150.42783284,69364696.66807388,68710263.12481666,68022451.46449734,67299851.53421716,66540593.28044825,68580513.72150534,67942743.22307706,67275279.06350785,66577143.27273659,65846898.01450186,67812134.84632012,67189841.97962064,66540977.95719235,65864893.89123341,65160492.639476076,67060405.991432264,66452626.110656135,65820951.6569577,65164986.38666205,64483903.94978267,66325942.26050313,65731875.516067594,65116231.70197606,64478809.87616989,63819000.58391197,65609168.24748788,65028139.7781318,64427558.77272507,63807376.08507117,63167157.18910943,64910349.33492267,64341780.33151052,63755441.43466814,63151401.92889557,62529369.217583135,64229616.91931364,63673003.20748796,63100200.344159946,62511370.19393873,61906335.892100856
557,2023-01-09,75165058.98527892,74306732.07502703,73344918.10338704,72265708.47709747,71057332.3485864,74334751.54582337,73524797.55971509,72631249.21385086,71644226.02172062,70554727.8041486,73497312.72638844,72725024.08301152,71883502.4745076,70965672.53586744,69964667.94109577,72659859.84269372,71918248.29502527,71118177.88397802,70254554.93930553,69322135.58389573,71827320.23809156,71111606.86958618,70345771.38271096,69526140.19409896,68648700.63407417,71003244.38303544,70310028.55137889,69573306.0706096,68790434.89306687,67958340.01686494,70190262.9516778,69517040.41132852,68805671.45045194,68054272.82552859,67260488.28851095,69390359.81910028,68735230.74357745,68046375.24168535,67322474.730185,66561728.288293734,68605043.25388458,67966528.35562721,67297986.69586,66598524.27590421,65866772.88917489,67835457.99481851,67212378.61552086,66562409.5832347,65884979.10891477,65179059.033504225,67082461.76921925,66473859.164611265,65841057.30854568,65183730.87391235,64501121.10583555,66346679.83102138,65751759.25931752,65134969.891705,64496176.15341409,63834834.33124712,65628545.569447234,65046636.56762788,64444895.369363375,63823333.21592134,63181579.19397274,64928332.043773845,64358859.5837556,63771348.768075824,63165924.79636875,62542356.4115312,64246177.4020932,63688640.56371622,63114656.4836961,62524438.91962226,61917870.01804692
558,2023-01-10,75195172.42341815,74336894.14497313,73374695.35933779,72294789.93453743,71085338.72462752,74364744.02679017,73554725.55420493,72660668.83031574,71672829.55703676,70582196.24693161,73526984.8395931,72754525.3615848,71912391.7606304,70993643.3499032,69991437.94622427,72689028.13279507,71947147.85434538,71146377.88112292,70281751.44614026,69348070.62472185,71855821.60234791,71139751.02313453,70373141.94784135,69552437.81491849,68673684.98745233,71030936.86073169,70337285.01723295,69599726.60841216,68815726.49007416,67982276.12900087,70217024.6305366,69543296.6819444,68831039.56859888,68078467.38399987,67283294.10662651,69416086.89259593,68760391.79138319,68070604.61129652,67345495.37676929,66583334.747561514,68629647.82951698,67990514.24940649,67321004.79510918,66620306.240295425,65887121.7476867,67858865.97615983,67235122.33128887,66584155.64193799,65905467.90933755,65198101.12636997,67104610.96140814,66495304.70171583,65861480.56754761,65202880.81584117,64518814.99653509,66367518.31730318,65771860.07686857,65154028.18470959,64513949.13347347,63851145.29267791,65648030.35150252,65065354.30975868,64462553.9871563,63839697.782208815,63196478.43993062,64946427.913411275,64376163.04477645,63787579.54995279,63180855.40664084,62555820.50607559,64262856.004044354,63704504.84260988,63129437.082213506,62537915.34370455,61929880.40436502
559,2023-01-11,75225175.0014003,74367114.00963032,73404660.32848322,72324161.77158886,71113722.75291508,74394645.19702598,73584723.7324149,72690287.60807306,71701734.08678524,70610050.547083,73556585.48622075,72784109.93748234,71941491.51321378,71021925.59803508,70018602.40891527,72718144.1909217,71976143.7271998,71174799.01545905,70309269.02418895,69374408.22751637,71884288.81398137,71168003.86232679,70400743.37604615,69579065.01528363,68699079.04417007,71058611.81608135,70364661.57238294,69626386.62935874,68841354.9212126,68006627.93205957,70243783.84845889,69569683.31968093,68856654.63848665,68103004.78399318,67306520.43086389,69441824.99405695,68785692.31778795,68095087.28427601,67368863.71047775,66605365.434925795,68654275.4186608,68014647.6017046,67344281.51572071,66642439.70115852,65907897.58913267,67882307.56337431,67258020.43217725,66606164.7139335,65926311.11840793,65217572.1304045,67126803.08752716,66516910.596209735,65882170.42019415,65222387.31739658,64536939.03601472,66388407.93406838,65792126.37444068,65173355.95059992,64532080.186595455,63867887.07156583,65667573.4567311,65084241.90616155,64480484.35637229,63856421.40470068,63211808.706684574,64964588.41253875,64393640.078808114,63804083.848816946,63196145.61597302,62569715.444627136,64279604.76055439,63720545.84007849,63144492.524920955,62551751.543210685,61942321.1461671
560,2023-01-12,75255212.0628766,74397484.0005831,73434872.6181562,72353862.43552877,71142508.79679243,74424607.04050453,73614889.08512525,72720168.09942235,71730979.96464883,70638316.27790019,73586272.76196691,72813879.36961466,71970867.35923746,71050561.7166977,70046188.32458816,72747371.76198043,72005341.89231999,71203510.03114383,70337152.29173955,69401176.93851045,71912890.86088361,71196475.61189526,70428647.51625335,69606068.64359769,68724912.97644672,71086443.12048557,70392272.50461586,69653361.03960931,68867369.27769245,68031427.26254904,70270719.03956695,69596318.49178472,68882594.55342557,68127936.34670442,67330200.77400431,69467756.83183086,68811254.18976693,68119904.05689925,67392633.2514884,66627855.53259833,68679112.74277514,68039053.80586708,67367900.46455303,66664980.33408515,65929137.245114274,67905973.2535566,67281201.67234787,66628523.120304495,65947566.515341945,65237510.4976511,67149232.20356897,66538808.80610871,65903215.80447463,65242310.20472355,64555533.26214357,66409546.09789814,65812693.16589208,65193044.648104414,64550631.126720175,63885101.25371299,65687375.48051216,65103437.28753279,64498780.362895235,63873567.82534194,63227613.088518344,64983017.148430586,64411431.403225064,63820957.88762174,63211861.03511128,62584085.79013916,64296630.13734816,63736906.93853924,63159921.2857884,62566014.939900935,61955238.23570876
561,2023-01-13,75284966.18730672,74427771.23763219,73465152.05920982,72383745.47294445,71171572.95873892,74454305.45991196,73644984.12578902,72750126.9537394,71760418.7340893,70666868.3890212,73615716.02505104,72843591.6207594,72000332.75902005,71079401.1258903,70074069.31055245,72776373.87041217,72034495.86200325,71232321.24368179,70365248.50584428,69428248.94859317,71941284.6783348,71224915.45538022,70456661.60644695,69633293.7968831,68751057.50315472,71114081.874355,70419862.79904899,69680454.07553956,68893612.52038245,68056543.3486527,70297475.72020432,69622943.11640711,68908660.62536234,68153102.92995517,67354202.86943838,69493522.5786868,68836814.38691004,68144853.39161012,67416642.7908266,66650671.28284827,68703794.8581121,68063466.02618612,67391657.32581855,66687764.899821214,65950705.47468044,67929493.19907007,67304395.51810104,66651023.8343733,65969068.86624129,65257779.5143256,67171523.75639164,66560725.21097602,65924407.04649208,65262482.283749186,64574459.50036742,66430553.73506514,65833282.849527046,65212882.01656661,64569432.832994714,63902648.21717057,65707053.001022175,65122659.471043386,64517227.21703732,63890966.029028326,63243750.53059902,65001326.512318164,64429252.749294266,63837984.40306541,63227828.78657027,62598789.07042213,64313540.48957436,63753300.6741169,63175503.68133907,62580530.82527725,61968487.79987664
562,2023-01-14,75313791.75738415,74457394.84240544,73494980.95644906,72413347.51861018,71200496.97034812,74483092.39012727,73674423.90440373,72779642.11178693,71789583.32675795,70695285.89186934,73644264.91384181,72872657.88481084,72029361.3804841,71107972.88890333,70101821.26724929,72804498.04613873,72063013.21364826,71260702.21522117,70393082.85268669,69455196.86638525,71968815.88273267,71252727.59361042,70484251.2989443,69660261.85714108,68777081.88104671,71140871.96761903,70446833.50874175,69707127.68107963,68919602.34027049,68081542.10435314,70323396.22628039,69648955.31129982,68934311.28521302,68178018.66416751,67378089.33641963,69518463.17192371,68861768.28600721,68169390.39032972,67440403.03360346,66673372.07955371,68727661.44163339,68087277.07487059,67415004.04323542,66710300.811740756,65972158.52677089,67952205.93877985,67326992.37664837,66673115.799141765,65990322.421509445,65277932.37005198,67193015.25461043,66582047.957431495,65945190.23350693,65282404.764571615,64593267.96841672,66450767.419173226,65853281.44233079,65232311.421108186,64587983.59143745,63920075.29505304,65725941.7412072,65141292.463209696,64535265.68522033,63908111.487612166,63259765.56743616,65018851.451514274,64446486.22192946,63854601.67728249,63243541.63196461,62613367.10547501,64329670.05595971,63769107.34998774,63190675.61581859,62594789.349052854,61981609.02595579
563,2023-01-15,75341529.23108223,74486161.56144544,73524153.37229782,72442460.64926523,71229076.1624507,74510813.68052655,73703018.51734225,72808509.18873402,71818266.39772259,70723364.2444534,73671770.2105706,72900891.53901726,72057750.51850073,71136070.35289241,70129239.83768192,72831599.61586607,72090710.5029426,71288451.9917401,70420449.46218908,69481816.5775346,71995344.01140262,71279731.64363538,70511217.4235747,69686767.80621639,68802782.29115024,71166676.85674793,70473007.18971655,69733184.47537155,68945134.62060824,68106220.05065909,70348347.67531025,69674180.44842002,68959350.92743471,68202480.36625968,67401657.07117094,69542449.15884274,68885943.95374736,68193321.19503652,67463711.74828812,66695755.220300645,68750586.26132269,68110317.59545055,67437748.46899542,66732386.79630052,65993294.11855363,67973988.27103546,67348825.3547532,66694608.533493385,66011126.86330989,65297767.21336107,67213586.35294114,66602612.50680439,65965376.50389231,65301878.27642904,64611757.25301729,66470069.50174536,65872526.656894,65251145.570619754,64606084.96531874,63937181.515475094,65743926.60278469,65159176.13016693,64552709.99750909,63924806.68246159,63275457.66915642,65035479.28301944,64462973.74874245,63870625.41278654,63258802.95308171,62627619.806308895,64344908.44449831,63784170.86874917,63205254.21675062,62608594.774846405,61994402.263570175
564,2023-01-16,75369196.45099953,74514866.29038624,73553308.68966281,72471612.82824837,71257756.4921209,74538508.4321587,73731579.7567913,72837379.96221985,71847004.6431085,70751555.2218701,73699290.85280012,72929120.75520428,72086164.53379594,71164239.56616637,70156783.54720356,72858756.02953418,72118431.62061873,71316247.41186072,70447903.98939128,69508573.86487599,72021963.81731725,71306786.50652692,70538249.03191608,69713376.94487981,68828632.0238218,71192607.50110324,70499257.0442564,69759325.37287536,68970784.21640584,68131058.07401393,70373456.24020281,69699505.34457159,68984491.93703328,68227072.27443534,67425394.54106674,69566621.02619863,68910241.16788813,68217369.25196894,67487162.33750275,66718316.67108674,68773723.30083069,68133499.71055439,67460624.69948275,66754625.174574755,66014615.589212626,67996006.93278459,67370818.34238437,66716246.3802968,66032093.171540685,65317794.6042348,67234415.86311895,66623353.976763666,65985720.0562592,65321522.193745084,64630444.966657065,66489650.248691455,65891964.335264236,65270148.14476619,64624364.46057365,63954491.366818495,65762208.73686381,65177266.56930781,64570332.957592525,63941686.99317688,63291358.02029407,65052421.520340204,64479681.2454902,63886837.19852294,63274255.75295997,62642084.87426251,64360477.049676396,63799466.55730545,63220029.53778198,62622597.48798928,62007411.55425556
565,2023-01-17,75396702.02835944,74543504.5742316,73582481.56031144,72500855.08412571,71286594.47294697,74566075.86013679,73760098.62814766,72866287.01588199,71875848.37185365,70779915.29667772,73726716.75565448,72957331.87957686,72114633.84853569,71192530.04326782,70184508.80288744,72885848.11299665,72146158.21151944,71344116.67628148,70475495.10077704,69535525.04312846,72048547.30485159,71333869.13293102,70565372.06354816,69740137.04850172,68854687.27175076,71218527.37569728,70525555.36721529,69785574.02565518,68996597.9739869,68156112.21213736,70398577.16436851,69724897.69655782,69009755.66114642,68251840.27050653,67449357.59281644,69590826.0787385,68934623.09648588,68241553.59232287,67510799.68456793,66741112.04924871,68796912.20877852,68156782.13538134,67483649.44381276,66777059.79882866,66036178.287142515,68018094.18599682,67392925.68124463,66738043.724466994,66053264.13661129,65338069.58251673,67255328.91592227,66644222.416434065,66006232.9527331,65341378.216491275,64649385.80200935,66509327.90105972,65911540.315300025,65289328.887517735,64642862.66077146,63972059.1577581,65780599.72275145,65195505.488218725,64588141.99890148,63958791.86385113,63307520.5110451,65069483.29632581,64496546.36971861,63903242.16775099,63289938.316164315,62656815.749252245,64376174.761316955,63814928.10234083,63235004.42487831,62636834.59649511,62020689.85867898
