,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
558,2023-01-10,76923357.9044904,76251928.52815148,75511722.43722269,74694298.37394087,73789163.17732106,76326950.63438126,75693473.98970084,75002898.97021203,74249021.35049523,73423871.44408652,75719924.26149587,75114931.34492418,74461244.32344235,73754190.43515816,72987536.10518159,75105218.35605973,74522266.44497932,73896911.35707703,73225569.6573864,72503271.50392993,74484981.82266921,73919552.2123074,73316591.37044758,72673315.96614067,71985712.51168635,73861085.50706159,73309948.92036533,72725168.79074454,72104566.02661766,71444871.86291489,73235317.3288837,72696142.43027028,72126509.43818119,71524706.7125118,70888058.27010444,72609432.0557563,72080529.48503621,71523840.25017011,70938021.86018111,70320878.3665376,71985139.87239546,71465286.93323797,70919933.32685126,70348033.14158514,69747784.49944186,71364074.89137109,70852391.20155959,70317197.03261696,69757688.12005559,69172389.6057374,70747762.77528304,70243619.84056735,69717724.4022894,69169471.29840823,68597659.37989521,70137595.3352005,69640549.6914636,69123323.2020826,68585476.17533356,68026038.09600095,69534814.3047913,69044557.5833069,68535539.02977604,68007457.35701197,67459537.40623719,68940503.83547959,68456825.27503811,67955676.3761822,67436872.14027295,66899803.54840288,68355590.1906093,67878348.45683394,67384819.43151787,66874916.101238176,66348171.164769545
559,2023-01-11,76935235.94675681,76263064.18794885,75521707.69225962,74703022.97759366,73796674.70867401,76338325.1684072,75704242.74283482,75012673.09654628,74257668.15309729,73431410.18807091,75730911.45530087,75125419.8601107,74470867.26669729,73762800.90421602,72995132.20079137,75115914.30497505,74532548.99080501,73906435.08799924,73234178.5174201,72510946.35871682,74495457.62008011,73929682.47766206,73326050.31314622,72681941.47259532,71993470.72182955,73871385.88177676,73319957.0133246,72734576.11594969,72113206.32159501,71452698.36606395,73245461.86010505,72706035.30111994,72135857.1481866,71533340.05011351,70895919.03719456,72619418.01887684,72090293.39836884,71533101.4822286,70946609.03542028,70328723.10986185,71994945.92626493,71474890.9715339,70929065.74929728,70356520.95631263,69755550.28277479,71373665.02256256,70861791.10032901,70326146.58191572,69766013.12589045,69180004.62891279,70757090.11007906,70252761.71168324,69726428.8975674,69177563.36133589,68605046.51000226,70146605.58902991,69649373.38245903,69131715.58116938,68593261.62024248,68033117.92759375,69543448.75594218,69052999.55340466,68543550.09106767,68014861.59132726,67466230.76975918,68948701.7894461,68464820.9553324,67963236.99965164,67443821.7428953,66906033.46862689,68363290.95124581,67885834.11441496,67391862.30449057,66881340.41243899,66353864.31627761
560,2023-01-12,76945838.54665469,76273226.65993682,75530954.41240849,74711184.00993149,73803754.47958864,76348404.81485839,75714010.73830263,75021682.22021146,74265729.75116614,73438500.85446006,75740585.20599397,75134881.7333893,74479699.15687,73770803.58417505,73002261.91074674,75125279.4047019,74541780.96426626,73915142.9686171,73242157.29761335,72518136.07651879,74504586.54502928,73938740.36380295,73334670.37008618,72689915.69583455,72000725.58137497,73880324.91569893,73328873.12907216,72743123.56348027,72121175.69330643,71460004.4399931,73254232.23261839,72714818.81116693,72144326.1477417,71541284.63399896,70903243.7588573,72628018.67597653,72098932.71762383,71541467.32448958,70954491.51795131,70336017.7919168,72003357.15359555,71483357.213799,70937288.16520306,70364289.9989481,69762753.59784481,71381852.34103677,70870041.87486489,70334173.42402875,69773607.03368245,69187046.30992134,70765008.0548158,70260744.82333934,69734199.72220209,69184913.60313545,68611850.83072466,70154201.13955794,69657030.18077932,69139164.86972757,68600295.95088165,68039606.7365188,69550664.30186933,69060267.80860598,68550609.99002928,68021506.66850781,67472325.98913294,68955477.59520121,68471637.22576234,67969839.54851744,67450005.21992536,66911659.05484545,68369567.13356937,67892135.6228221,67397941.17410514,66886992.53860806,66358947.72444397
561,2023-01-13,76956382.35715377,76283385.96540461,75540255.48902649,74719443.89520147,73810966.47101825,76358430.12972799,75723767.34740448,75030733.73189929,74273878.95343783,73445714.41982722,75750208.26224682,75144324.99949357,74488562.01116143,73778882.3415026,73009504.2857212,75134597.00111744,74550988.21935014,73923871.43269771,73250201.15502964,72525428.3389831,74513671.08582655,73947768.65527157,73343302.00536156,72697945.06309319,72008073.65027066,73889222.92603503,73337756.10561654,72751675.1549547,72129191.67261887,71467395.58268842,73262965.41107382,72723567.01364186,72152793.50769477,71549268.84949535,70910646.81616148,72636586.57734442,72107535.92390479,71549827.38243265,70962408.25415663,70343385.55202137,72011740.73519048,71491787.83651052,70945502.21023047,70372089.4627666,69770026.17561285,71390017.79732382,70878258.71901774,70342190.73941195,69781228.96304606,69194154.78083697,70772910.55205011,70268696.76069744,69741961.13952775,69192290.75152822,68618720.67223038,70161788.21673232,69664659.4851797,69146605.9772582,68607357.19232923,68046160.84286788,69557878.8195273,69067513.02791728,68557663.87098059,68028179.6106456,67478487.16575235,68962260.19288741,68478435.55264333,67976439.01519766,67456218.30204886,66917351.983664885,68375858.20698245,67898424.77934931,67404020.51757234,66892676.6431607,66364100.439391926
562,2023-01-14,76966566.07899182,76293335.26882245,75549455.09750633,74727676.41067529,73818202.85413688,76368091.03231105,75733300.8893181,75039668.92778835,74281987.82604307,73452942.095095,75759461.78637187,75153533.00869681,74497294.13170674,73786907.38337338,73016749.397013,75143539.63598754,74559949.09066138,73932455.72517927,73258178.34941906,72532711.96114464,74522375.36129335,73956540.67389496,73351777.37494962,72705895.83313243,72015402.41009814,73897735.8382924,73346374.28824346,72760059.94707239,72137118.48640671,71474757.89180835,73271309.37244663,72732043.33653343,72161085.19108456,71557154.87674356,70918012.89156461,72644762.00141957,72115861.60322326,71558004.5434381,70970219.37466249,70350709.64048819,72019729.50020255,71499936.67020391,70953527.72387134,70379777.43545295,69777249.82822518,71397787.01616716,70886190.80192809,70350015.35509735,69788734.9726068,69201210.4179795,70780416.26039788,70276362.13043956,69749527.00543,69199548.85562488,68625534.98370601,70168978.74338213,69672001.4415795,69153849.83419044,68614297.40802233,68052657.7821329,69564697.71757823,69074470.9993307,68564519.7876855,68034730.52250385,67484590.43830475,68968648.6894971,68484947.46876839,67982840.62762077,67462309.16456984,66922987.01627321,68381757.18003999,67904428.96326065,67409902.7889815,66898239.00260198,66369195.865707956
563,2023-01-15,76977692.77242893,76304131.29007441,75559434.1563735,74736631.76521215,73826113.65583226,76378714.5217996,75743686.9792328,75049382.86300337,74290816.7747456,73460840.86079791,75769695.12074795,75163599.61736068,74506804.82849422,73795649.968941,73024662.24701495,75153477.49759524,74569774.8736427,73941819.20402595,73266871.21704337,72540660.51568812,74532089.03371887,73966184.31107628,73361033.50891048,72714561.3946114,72023394.24394616,73907271.54450306,73355871.33280419,72769228.18383655,72145760.40816604,71482782.6143581,73280689.1145735,72741406.40559888,72170164.16456324,71565757.62614551,70926042.03569697,72653986.03755033,72125082.60481365,71566974.00031719,70978750.13620701,70358698.78223243,72028779.71343933,71508990.09286815,70962351.63907568,70388189.2098856,69785141.78454268,71406630.60903372,70895037.38692042,70358645.47704211,69796970.07559764,69208938.76061665,70789009.38633715,70284952.4866627,69757906.35474005,69207542.33610658,68633027.40945947,70177269.83744188,69680279.34574085,69161915.88465004,68621980.12104604,68059839.09374382,69572630.40194565,69082376.25288236,68572207.19860071,68042031.73517838,67491385.03150888,68976164.20854592,68492418.26903172,67990083.48744658,67469158.66426541,66929320.85585132,68388796.37040703,67911403.79930758,67416636.38467818,66904568.72967848,66374997.98301775
564,2023-01-16,76987036.65555209,76313643.82401511,75568476.41751714,74744886.80443394,73833488.14997917,76387522.3558165,75752754.44326916,75058129.003067,74298921.43320632,73468186.15023442,75778080.31241669,75172313.60580336,74515316.85985896,73803643.06523368,73032002.21046813,75161535.7135695,74578215.63736622,73950154.16750857,73274789.47245733,72548016.10982217,74539892.99788034,73974412.42968845,73369232.84993188,72722428.1255287,72030773.38784128,73914869.2284974,73363924.4463704,72777313.24462838,72153580.69113709,71490175.88634418,73288104.4486775,72749299.30247645,72178135.62838252,71573517.61345556,70933422.29283252,72661221.27975947,72132809.36167717,71574813.6946732,70986418.80695152,70366023.08985831,72035818.73370868,71516527.2959213,70970025.5628823,70395721.35385315,69792354.4827788,71413442.52115345,70902347.75458007,70366107.28612778,69804309.71523936,69215974.8913019,70795552.1368092,70291988.45234114,69765100.82370833,69214626.09752148,68639816.0326512,70183493.5101656,69686986.34042694,69168782.06865574,68628740.28128648,68066306.23904061,69578480.11085996,69088695.55596502,68578681.1596344,68048398.8182886,67497456.17263979,68981582.52959721,68498289.38176382,67996100.54111096,67475063.5503517,66934922.88589294,68393725.31550708,67916766.34886153,67422132.87880611,66909944.29551335,66380060.71858537
565,2023-01-17,76993004.50131455,76320137.43098661,75574844.16202761,74750760.74025334,73838723.83258389,76392944.59750502,75758775.80395277,75064168.73358609,74304616.27477765,73473370.04286218,75783070.0350395,75177955.82045862,74521091.18662521,73809196.41538973,73037155.27262817,75166188.81905192,74583560.78407909,73955721.61598314,73280238.35086648,72553158.3989058,74544282.88179907,73979523.1250412,73374636.86685936,72727797.07602374,72035913.18425508,73919044.84982634,73368840.48487355,72782577.45113648,72158876.56399763,71495304.89882803,73292090.92652583,72754037.65988445,72183263.09629963,71578728.6184455,70938514.94503658,72665022.16268434,72137366.26162167,71579788.62947488,70991516.0824937,70371038.22168475,72039419.20296098,71520881.37272403,70974816.24676572,70400661.82708171,69797238.26236454,71416812.96133105,70906463.63386676,70370669.50814535,69809039.44316141,69220664.1407463,70798651.68189216,70295820.30716422,69769381.30883162,69219083.5890626,68644241.48193687,70186273.32107398,69690481.16035704,69172721.62399568,68632859.51886223,68070395.44241512,69580886.25357121,69091795.99484678,68582217.39780766,68052111.84453633,67501135.96757616,68983558.40215436,68500936.13580659,67999170.13290696,67478302.57908116,66938121.36573134,68395213.6238941,67918900.07060038,67424673.343442,66912643.36141099,66382708.74257368
566,2023-01-18,77000409.09102666,76327807.07590513,75582210.20271333,74757501.3613343,73844724.62261193,76399842.71683998,75765995.48518983,75071217.5547364,74311182.59135412,73479320.50658438,75789570.28750537,75184817.89037089,74527885.96498522,73815626.75648758,73043077.07098167,75172383.50013955,74590146.55593458,73962321.38613759,73286570.55416557,72559072.49487019,74550242.59361525,73985894.6115705,73381085.63625011,72734056.63165745,72041828.95041198,73924816.44432512,73375037.08151552,72788899.47252826,72165071.3646632,71501215.25729205,73297697.958552,72760076.12421234,72189462.11826824,71584847.95418207,70944395.57532285,72670467.02293648,72143242.72909187,71585849.53728184,70997532.14957467,70376849.18988623,72044686.20368853,71526574.46423143,70980707.96352488,70406532.53753075,69802926.8764883,71421871.8120178,70911937.98779866,70376348.39102662,69814711.72937758,69226168.23753916,70803460.96242,70301030.0979017,69774794.55474892,69224496.7034114,68649492.65826821,70190783.70592754,69695373.341207,69177810.40272534,68637948.04494113,68075321.96253441,69585043.35274944,69096313.12981813,68586919.57091974,68056808.28309375,67505665.22303423,68987305.1637,68505018.76993117,68003422.508627,67482539.46497872,66942181.85597872,68398492.29492173,67922488.64227767,67428413.4737478,66916354.92382395,66386231.597369656
567,2023-01-19,77005734.7814016,76333692.1820066,75588035.38332075,74762892.51547766,73849525.97486234,76404653.6425438,75771412.2430535,75076703.77518386,74316379.72111699,73484055.90042041,75793973.46773861,75189859.09882206,74533096.72154163,73820667.38870741,73047766.23147331,75176470.48785916,74594894.3406172,73967316.69071771,73291492.8330344,72563735.92459463,74554083.90482931,73990412.09615704,73385910.8946381,72738887.0592375,72046476.50354585,73928459.33021533,73379364.99049318,72793580.58912198,72169819.27304421,71505840.91932595,73301166.70670925,72764232.67597248,72194004.61655131,71589504.29937638,70948976.41671595,72673764.96228804,72147225.5708397,71590240.09961769,71002070.87489574,70381346.81507263,72047798.6876943,71530363.71168979,70984917.2568702,70410913.28050375,69807290.1542753,71424769.61648786,70915499.70542224,70380334.41040102,69818883.05754817,69230336.50491253,70806103.70276043,70304319.7814199,69778505.99545296,69228399.37133984,68653398.90026961,70193123.02382328,69698339.13858533,69181189.77548568,68641517.98263952,68078895.69116978,69587025.73422101,69098898.66242532,68589905.91466917,68059979.17348571,67508834.92533338,68988874.32996175,68507165.50089177,68005953.64774963,67485244.86239412,66944876.97401455,68399591.15990356,67924137.79301879,67430427.82334073,66918529.922294915,66388384.05741326
568,2023-01-20,77011005.67595159,76339454.9120026,75593714.27389678,74768126.89742635,73854164.95308633,76409434.52251221,75776716.03511935,75082043.56938219,74321416.21502861,73488624.16682984,75798367.50502227,75194796.15906805,74538161.33854124,73825543.70798281,73052283.24553485,75180566.35573922,74599546.36512196,73972166.7425074,73296247.74628413,72568222.5843709,74557950.06924374,73994842.02940986,73390592.56433205,72743548.01599443,72050943.51683798,73932141.65815578,73383613.62209177,72798120.69706471,72174396.76196475,71510283.41345343,73304688.60701975,72768318.48216937,72198409.68266371,71593990.53762378,70953372.751852,72677129.24801607,72151146.58317323,71594497.82237001,71006441.08388336,70385659.92324723,72050990.44073501,71534100.4928729,70988999.28577271,70415128.3253794,69811470.18897486,71427759.49189219,70919018.77631027,70384199.64848104,69822892.63562042,69234323.99003033,70808851.27562213,70307577.06348139,69782103.9435793,69232145.23942506,68657127.87660637,70195579.9254727,69701283.1475743,69184463.63149326,68644936.9303155,68082296.57869749,69589138.43595833,69101473.31324227,68592795.27983744,68063005.5963965,67511836.96693109,68990586.51218985,68509312.46833998,68008396.78509986,67487812.88447458,66947410.21971436,68400845.65737167,67925798.42722663,67432363.469109,66920575.073035896,66390380.903303355
569,2023-01-21,77014670.2967287,76343783.85999674,75598108.1279499,74772194.16727397,73857729.47660655,76412612.78314503,75780578.93503056,75086085.48781635,74325272.30786632,73492106.70044886,75801159.76141866,75198284.92544638,74541915.48683001,73829225.91097084,73055701.96504706,75183059.4775446,74602742.7545669,73975694.43673241,73299795.22377467,72571598.24568862,74560211.5244328,73997809.38231494,73393941.01926872,72746989.15521702,72054287.42947501,73934216.92721252,73386393.39793496,72801317.98270816,72177743.32578406,71513591.76976256,73306601.15181394,72770930.01989405,72201463.68843809,71597236.19659843,70956625.23448,72678882.22943586,72153588.8878352,71597397.65209451,71009562.57277437,70388820.89381662,72052569.46706268,71536355.13968292,70991717.96323416,70418087.9957181,69814491.23128921,71429135.83380839,70921053.28061135,70386697.37075509,69825641.58443339,69237146.98747718,70809985.1475992,70309348.28181688,69784331.3926157,69234626.49900784,68659688.11415565,70196423.57638615,69702740.44409983,69186365.05441602,68647088.4211544,68084525.58098811,69589638.90315911,69102561.34906697,68594311.18760476,68064762.6929766,67513664.9325321,68990687.97321407,68509973.55588257,68009466.21116048,67489110.53909624,66948768.00606522,68400491.36681701,67925974.44591485,67432925.78692989,66921349.50072998,66391201.57295492
570,2023-01-22,77018482.1565102,76348398.6777667,75602878.83338998,74776686.58555488,73861738.25156549,76415944.26226655,75784725.89693372,75090498.06431575,74329546.98195228,73496028.0731797,75804107.8253365,75202055.05584824,74546034.09608898,73833319.93529674,73059553.60912614,75185708.73371431,74606217.30495164,73979580.71574931,73303748.09199466,72575401.08743694,74562628.0766411,74001051.57904291,73397642.78468412,72750829.96797326,72058053.42244534,73936445.57578512,73389444.92049803,72804864.12155482,72181484.81775148,71517318.05830984,73308665.17525397,72773810.67729571,72204863.04589617,71600873.15662232,70960292.6235151,72680784.94563136,72156298.31779392,71600640.3523598,71013072.90699273,70392394.92829318,72054296.85637727,71538875.63469121,70994778.0517448,70421435.2076569,69817924.65799531,71430659.65773895,70923353.09493868,70389536.0185408,69828777.85172732,69240382.77602525,70811266.15909861,70311384.98568459,69786900.17358024,69237495.82929116,68662662.52351984,70197414.56042504,69704464.05795337,69188609.00442702,68649629.58597603,68087170.97865139,69590287.39752969,69103917.11314094,68596171.49264613,68066911.78606778,67515912.22213131,68990938.5998878,68510904.2744886,68010882.46364588,67490803.10097563,66950548.61440079,68400287.75806887,67926422.40028274,67433837.806721,66922522.210076354,66392449.004028544
571,2023-01-23,77020896.66850196,76351746.52730595,75606538.17631695,74780209.61636767,73864896.80326487,76417891.09499921,75787602.72235605,75093786.96508521,74332837.95433347,73499086.68546417,75805680.56915417,75204551.39080882,74549016.98730984,73836415.4993541,73062528.4857048,75186989.69782352,74608414.28220409,73982319.95232686,73306688.15389949,72578312.91854973,74563681.9274812,74003012.6635659,73400187.22376941,72753644.59905216,72060914.72377655,73937316.33422533,73391212.32432853,72807243.90771304,72184188.06858972,71520127.03390446,73309375.81956017,72775404.95227219,72207088.4032598,71603461.31690444,70963031.41841039,72681338.82279761,72157719.9705313,71602702.82284616,71015525.44803967,70395030.5508745,72054680.18479025,71540107.87879121,70996653.0708379,70423717.17470674,69820411.33084667,71430844.55298688,70924365.09917311,70391186.0703494,69830842.8801047,69242664.88204972,70811213.77566725,70312135.18507835,69788278.03487426,69239289.26183856,68664677.6253909,70197078.08386534,69704903.25924501,69189660.78420712,68651091.38574076,68088852.61170721,69589614.73307517,69103991.24742717,68596839.31172425,68067979.0862216,67517192.31086576,68989874.68413462,68510556.73387375,68011106.71059318,67491412.33024958,66951359.45882036,68398776.47473927,67925595.94992644,67433558.96429598,66922610.791138515,66392724.83996655
