,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
515,2022-11-28,73124765.78946635,72230961.96921314,71228039.63265057,70101315.59937485,68836255.42921174,72198160.95278604,71362816.1813022,70438589.59134491,69415202.85481617,68281542.82489915,71268496.22494847,70478001.77956879,69613299.8828179,68667018.81750979,67630693.84982114,70342779.01984349,69588226.07370609,68770520.92113967,67884250.47449909,66922965.08444065,69426106.60784636,68701445.98574448,67922233.15916827,67084406.90114018,66183044.93757816,68522442.37323196,67823451.3151502,67076783.22584128,66279333.051125705,65427339.959728345,67634967.20711045,66958631.66408686,66240244.87034604,65477393.89973022,64667206.69899157,66766244.577391535,66110369.98650559,65417139.35953419,64684651.17797428,63910718.371456936,65918308.01060903,65281263.81325798,64610847.609757915,63905542.34297888,63163692.37904206,65092719.769201174,64473266.75378034,63823869.13308166,63143302.863082975,62430326.89452408,64290621.032361306,63687792.420223475,63058001.346451774,62400249.350923374,61713620.118746415,63512780.62071106,62925799.2845152,62314474.423548676,61677982.40527822,61015661.8856087,62759643.54006326,62187864.12218128,61594058.69118187,60977539.55584622,60337845.703124136,62031378.48885646,61474246.94988732,60897153.00452501,60299514.67251639,59681028.156361386,61327923.00526886,60784948.47922497,60223858.552125365,59644153.17621286,59045651.534241796
516,2022-11-29,73103593.5107807,72210015.87388033,71207002.99360089,70080101.49614665,68814727.06919032,72176002.06370848,71340922.3464057,70416709.98124436,69393205.17319304,68259306.98863485,71245328.30910344,70455096.49451853,69590467.64047693,68644110.55825348,67607595.01106185,70318554.45559439,69564239.83725235,68746636.37958327,67860318.43987155,66898873.02866549,69400759.87058386,68676301.58288807,67897198.58674563,67059341.467434555,66157837.44721103,68495895.34101646,67797064.20003116,67050499.52633974,66253024.42344381,65400896.74913081,67607133.814336,66930912.16152406,66212611.771128766,65449732.43045825,64639409.20711022,66737035.18920551,66081226.51549217,65388057.5570897,64655529.72486144,63881452.12048285,65887633.41490485,65250606.35573761,64580221.6235915,63874859.237362996,63132849.992248565,65060494.580835745,64441010.00820558,63791610.05263209,63110964.6391778,62397810.78678227,64256766.369719595,63653858.329438694,63024029.04097928,62366172.83131391,61679344.44819529,63477226.01833018,62890118.82934421,62278719.058671206,61642096.026864275,60979553.683406964,62722328.145931795,62150378.404818654,61556461.561831184,60939783.98300489,60299845.26389642,61992251.64635709,61434907.663188085,60857666.77900872,60259842.81946592,59641088.838640764,61286944.341093,60743717.88649136,60182447.05379808,59602529.782404706,59003739.13187407
517,2022-11-30,73083037.13886625,72189470.39481424,71186205.82620531,70058990.06268217,68793197.94280323,72154489.44085163,71319445.90717216,70395082.14902079,69371324.3339613,68237082.33615485,71222835.04876448,70432628.13255452,69567901.76981284,68621333.76153114,67584520.24687636,70295031.15649353,69540711.28732976,68723034.16409124,67836532.67008063,66874818.326890394,69376139.4132862,68651636.04092197,67872463.13764754,67034437.31925595,66132680.92851305,68470098.220897,67771177.12526987,67024532.311248615,66226892.411731064,65374518.532449335,67580072.78505227,66903713.68640055,66185312.90197578,65422263.25516602,64611691.160114706,66708619.59430971,66052624.75249356,65359327.960796244,64626616.54993938,63852280.13814418,65857773.12569094,65220510.88996425,64549965.89395973,63844400.59370589,63102116.948618054,65029103.35138607,64409335.053678766,63759739.193478726,63078867.11512354,62365419.18831332,64223764.47702893,63620525.2573862,62990462.6801626,62332353.14479981,61645208.37527436,63442542.152628526,62855057.96671164,62243386.97792095,61606482.357230246,60943599.92961394,62685900.59783592,62113530.128036186,61519304.5498168,60902316.60215604,60262013.74775954,61954028.887607515,61396222.88181156,60818636.89914116,60220474.138409585,59601332.43084861,61246885.11699706,60703158.03927946,60141507.450454816,59561223.952644214,58962023.054486945
518,2022-12-01,73063249.65845089,72169556.53594083,71165914.06670186,70038259.55355582,68771946.15536064,72133766.8163317,71298613.33704838,70373969.5253885,69349837.33446372,68215146.76398928,71201150.89565365,70410818.33951038,69545863.15782104,68598964.1968241,67561747.22586526,70272334.4970621,69517857.11653717,68699972.59635124,67813167.7303817,66851078.393458284,69352361.84283924,68627661.0706321,67848282.54703559,67009967.81881578,66107852.50343181,68445159.2018801,67745996.84687728,66999134.70799182,66201209.15825112,65348482.09406782,67553884.24765192,66877238.100560196,66158598.76528835,65395257.270053744,64584328.95865551,66681090.21009482,66024761.74730483,65331198.438142225,64598181.275392115,63823478.39847256,65828812.18474826,65191169.750100315,64520325.652692705,63814434.73497496,63071768.7581242,64998624.06565559,64378429.614596985,63728499.16037378,63047277.29443465,62333427.113608405,64191686.58327621,63587976.43044095,62957542.25873469,62299055.96079184,61611486.39321031,63408793.780578926,62820795.5398256,62208715.590186074,61571405.722338066,60908074.57524884,62650419.44767392,62077493.867687345,61482822.5079643,60865400.39107445,60224624.546505794,61916762.810193,61358363.02937341,60780295.695640005,60181670.25797822,59562031.75160012,61207792.21162541,60663435.322158806,60101269.58757968,59520495.96844964,58920775.535918854
519,2022-12-02,73042760.06709467,72149065.52497765,71145122.09720522,70017058.5945641,68750236.89466497,72112341.39914715,71277196.86277294,70352350.72580668,69327880.75691593,68192757.35076943,71178762.44499102,70388420.72191846,69523314.62341768,68576125.81380458,67538523.71612369,70248931.75942671,69494412.97310351,68676398.98616956,67789334.80193973,66826891.07399824,69327876.41902879,68603095.13973987,67823589.05263762,66985031.47815047,66082579.8231574,68419510.74063149,67720225.46063995,66973224.386050016,66175060.731835395,65322004.82338987,67526984.9809727,66850171.92529636,66131372.991328835,65367788.396356955,64556529.79047747,66652849.165511414,65996309.21339834,65302559.11275405,64569286.00851588,63794244.02859328,65799139.00656539,65161240.569219425,64490178.041106276,63784012.30735555,63040992.67957061,64967432.27439854,64346937.92884763,63696754.621646106,63015234.722219944,62301012.177015156,64158896.14990448,63554843.33407991,62924120.462425016,62265310.08266857,61577346.713899374,63374332.98041006,62785950.883232266,62173546.06781846,61535884.53721009,60872136.68062532,62614226.035460964,62040877.3694036,61445845.54219208,60828043.720327795,60186827.822191924,61878784.60625049,61319924.787316374,60741462.6323165,60142429.83647966,59522328.31609459,61167987.21058974,60623135.84214281,60060542.68878622,59479335.09503555,58879129.691047624
520,2022-12-03,73023884.80940798,72129877.78478593,71125409.36502595,69996751.50866562,68729273.8036666,72092569.29541406,71257108.47743861,70331828.00462557,69306834.66140792,68171128.31954376,71158062.87651432,70367377.72087973,69501881.5514123,68554215.62779205,67516076.24601008,70227250.81131397,69472350.45710605,68653961.6405251,67766448.37332475,66803496.13488954,69305143.52050398,68579937.67866583,67800053.38272417,66961060.352065995,66058116.340008445,68395643.74463598,67695888.9207462,66948493.83986975,66149896.59006962,65296354.005898535,67501894.61737622,66824566.385412425,66105349.11368118,65341323.17998433,64529574.73459739,66626443.17546877,65969342.4617133,65275143.80740863,64541413.984195575,63765871.74603267,65771325.892291024,65132821.63451257,64461276.426932395,63754632.79168658,63011096.84376331,64938124.50005871,64316980.22500117,63666277.76747858,62984254.6640127,62269495.6558949,64128012.67344541,63523267.17567044,62891987.61142342,62232646.09664883,61544123.47136527,63341801.08077366,62752685.28844324,62139686.2023247,61501464.25124453,60837132.93512508,62579982.47393324,62005861.17705539,61410198.29136318,60791806.45685482,60149982.51442318,61842776.20838766,61283107.177749366,60703978.60559939,60104326.72757966,59483593.01010383,61130170.977020964,60584476.37809792,60021183.35106809,59439328.75828083,58838468.05201067
521,2022-12-04,73005405.71603905,72111119.92642726,71106122.60505082,69976832.47487822,68708652.83672658,72073198.00948781,71237451.34121715,70311731.7160432,69286181.96460646,68149848.57298297,71137766.80670188,70346769.1931298,69480877.64023507,68532704.6410255,67493985.59202121,70205974.99235672,69450726.63914943,68631957.68096004,67743967.2963198,66780465.65082629,69282816.8345724,68557223.66746579,67776956.34546317,66937501.127350144,66034025.13800378,68372183.8105769,67672000.88683636,66924207.924586624,66125151.36436454,65271083.61963016,67477212.13003848,66799414.609965876,66079776.444857806,65315284.37964654,64503008.6577558,66600445.95293288,65942834.8716677,65248186.72643843,64513976.31539221,63737897.37284964,65743922.55554734,65104867.3331165,64432840.34946038,63725695.90882785,62981608.14232102,64909227.621264815,64287492.624354884,63636273.91439414,62953725.71738691,62238395.65695374,64097541.27284973,63492166.50284059,62860335.23471461,62200441.75305411,61511326.15283821,63309682.43491064,62719900.38617501,62106314.15926723,61467512.045147926,60802564.38378373,62546153.270567045,61971330.62593001,61375045.96799828,60756045.48701523,60113581.40941945,61807183.130993135,61246779.82763163,60666996.27001298,60066707.79341651,59445310.54643284,61092770.82377085,60546311.40272021,59982332.04980606,59399814.05920861,58798267.44276491
522,2022-12-05,72986542.98444942,72092092.35448068,71086650.46904467,69956769.31872822,68687907.31349254,72053443.81350768,71217519.59174067,70291443.56909533,69265384.1986985,68128446.80974713,71117086.99628605,70325883.11549848,69459677.71083896,68511047.89480023,67471775.2106989,70184314.02689299,69428823.61232206,68609755.24280974,67721340.14864086,66757317.55270634,69260103.51798956,68534229.66463181,67753659.65600823,66913796.049909666,66009818.52477488,68348335.95923378,67647832.7515139,66899722.22309611,66100261.14971585,65245700.35851021,67452140.78808464,66773983.18853305,66054004.7272477,65289102.143651985,64476332.714367256,66574059.35256906,65916048.575657785,65221032.05875993,64486397.41850906,63709816.638213344,65716129.730896145,65076635.66485134,64404208.72238712,63696620.56159,62952017.018222585,64879941.50937584,64257729.29647226,63606076.96824644,62923061.48903113,62207197.49069479,64066681.18088844,63460791.93528248,62828492.48563739,62168105.57610239,61478435.097724676,63277175.8338503,62686843.50563161,62072754.58209422,61433431.56840184,60767906.559040844,62511936.94753293,61936529.99428894,61339708.93527283,60720159.78591591,60077095.39609201,61771203.7794739,61210184.18523982,60629831.92504622,60028967.52676399,59406947.33084516,61054985.173450276,60507879.73794241,59943301.22455629,59360181.19143738,58757989.94167753
523,2022-12-06,72967485.23085725,72072863.69278717,71066998.80466746,69936536.74202052,68666996.41302364,72033507.2635316,71197390.23473951,70270974.00726578,69244418.04475984,68106883.03115731,71096235.19381861,70304804.47238478,69438296.93137868,68489224.38634437,67449406.16643277,70162490.2063291,69406733.9823545,68587374.24605983,67698548.46364748,66734014.14574046,69237235.82729062,68511055.57348184,67730187.94808196,66889929.31807648,65985460.16977741,68324341.88786535,67623491.41570167,66875066.0042231,66075212.87373136,65220169.338662595,67426931.24786708,66748385.738802,66028067.76318905,65262766.15070915,64449513.52131662,66547542.545297414,65889103.64477984,65193718.027708665,64458669.71879765,63681597.69526674,65688214.69298117,65048252.90769283,64375424.07428028,63667401.90161079,62922293.1843767,64850541.16297947,64227822.49589591,63575733.648326114,62892259.827988386,62175872.44543372,64035714.76895587,63429281.4891453,62796510.163319066,62135638.07847601,61445423.179946624,63244570.696902975,62653658.223860756,62039062.24353539,61399225.96107486,60733133.926555224,62477629.67105589,61901608.23239866,61304245.83819415,60684155.083524585,60040500.53467287,61735140.7876013,61173474.39817077,60592547.99142366,59991114.20942658,59368481.01814976,61017122.86754106,60469340.56342387,59904156.979639955,59320440.95031108,58717614.79561831
524,2022-12-07,72949015.2441885,72054074.7945965,71047700.04228896,69916587.49549665,68646313.00452036,72014181.56013188,71177714.88745147,70250863.88588336,69223741.99868684,68085553.93116224,71076014.08627042,70284194.95039198,69417284.5873621,68467698.85015237,67427279.65073664,70141314.91153912,69385128.86106452,68565372.23709668,67676063.43054128,66710961.496653154,69215033.15032023,68488381.34122618,67707106.76714006,66866378.614816144,65961361.201726615,68301028.38679653,67599665.121763,66850812.50528946,66050490.642565526,65194906.815020174,67402417.16445553,66723318.30331018,66002546.157885335,65236766.79508457,64422972.446917,66521735.569563255,65862703.468716845,65166832.28288598,64431289.72848057,63653666.965683065,65661023.43122171,65020429.38440985,64347080.786072835,63638542.37238389,62892868.027837165,64821878.13318853,64198489.100336105,63545844.76939082,62861828.91708369,62144856.76978968,64005498.79869892,63398358.251665086,62764995.236542694,62103552.9917063,61412731.39756141,63212728.67876796,62621073.52172353,62005850.00467629,61365414.3177212,60698692.11799775,62444097.70110279,61867299.92525412,61269275.185888395,60648555.65851821,60004246.97373284,61699864.758973464,61137390.38958021,60555768.398411356,59953677.13288206,59330366.15791847,60980058.614655,60431438.895408824,59865528.45163974,59281127.47656657,58677600.84110869
525,2022-12-08,72931424.4363859,72036031.35389192,71029051.2361568,69897203.22990136,68626121.33593504,71995753.74463625,71158798.96545452,70231411.24990526,69203638.71990798,68064724.7335295,71056706.32555291,70264359.24959284,69396939.5582336,68446755.07743092,67405662.06216131,70121066.48702261,69364311.95529404,68544048.77602929,67654170.0147694,66688427.28613117,69193769.65534586,68466509.50329009,67684716.20694092,66843430.06273536,65937790.62296094,68278665.59788121,67576655.11674938,66827262.21625358,66026381.68092212,65170183.10551892,67378864.8062116,66699080.76288964,65977740.672176026,65211392.328065574,64396981.0910036,66496900.96937026,65837146.510836534,65140675.744562104,64404546.64179224,63626297.2826135,65634814.90804745,64993462.108871885,64319479.84045778,63610332.02705854,62864015.559854396,64794207.936629504,64170024.65656839,63516711.29352388,62832059.58825289,62114425.59616612,63976285.46974571,63368316.295964606,62734248.57655129,62072141.85230732,61380635.94811478,63181898.78416383,62589382.00055911,61973418.58695312,61332288.81177108,60664858.34226385,62411586.96312623,61833896.210631445,61235097.50064622,60613654.259987414,59968612.88243298,61665618.64922664,61102221.84658558,60519793.42788008,59916949.56652062,59292881.83127524,60944032.50410541,60394462.98661475,59827715.64739664,59242534.509781726,58638228.025590636
526,2022-12-09,72914226.76741861,72018367.33554712,71010770.2734762,69878161.56711006,68606241.42635031,71977726.11578582,71140267.92586818,70212327.73288526,69183881.1646726,68044212.39577393,71037803.24807613,70244914.27462648,69376967.0529136,68426161.13461944,67384366.8800287,70101226.0338916,69343891.78820571,68523102.6460236,67632631.33106051,66666221.31007368,69172916.91113564,68445040.47970182,67662708.71545766,66820841.84205437,65914554.45262554,68256716.21167964,67554054.04178165,66804101.38937159,66002639.292914204,65145800.42263381,67355728.58279409,66675258.317320436,65953331.52808259,65186391.25982119,64371337.868635975,66472485.41461155,65812010.86407816,65114922.78351223,64378184.27222718,63599283.29899636,65609028.54293437,64966922.390687965,64292289.94222472,63582510.08980184,62835526.72455322,64766963.18540624,64141993.99977051,63487996.44651896,62802686.590264834,62084366.22567685,63947500.98894778,63338714.27560134,62703928.11578752,62041135.051430106,61348920.56390546,63151501.18070408,62558136.40863456,61941420.81158705,61299575.59617108,60631412.84227911,62379511.919578925,61800944.19152731,61201360.66954162,60579172.92193515,59933375.096595556,61631811.52136114,61067510.47110608,60484266.20371543,59880649.54311931,59255801.55020745,60908448.47983788,60357949.36691145,59790357.09176995,59204376.19664302,58599266.62013558
527,2022-12-10,72897405.47668314,72001039.2324673,70992807.79135425,69859416.15448457,68586631.98954037,71960084.7383044,71122079.78925744,70193564.34195039,69164422.50258473,68023975.06154707,71019293.7470105,70225819.36922775,69357318.40741138,68405869.79810429,67363351.67557262,70081785.27615741,69323828.92847846,68502485.49740486,67611399.84265913,66644300.59891784,69152469.4679514,68423936.02304153,67641036.25570166,66798566.16483359,65891609.216525175,68235177.58848245,67531824.81943384,66781282.30405088,65979215.484042674,65121714.819744274,67333008.63612625,66651815.05679263,65929271.32764462,65161715.42180317,64345998.388765246,66448491.79027623,65787261.78815971,65089526.33258878,64352154.302767634,63572580.20500842,65583669.91803611,64940776.66223471,64265464.36518681,63555028.11748873,62807356.31830709,64740152.1082634,64114364.73809664,63459653.85520168,62773661.375194766,62054633.08607173,63919156.17848843,63309520.977105185,62673987.847736955,62010483.95759421,61317539.329671286,63121549.22975952,62527306.71267075,61909811.05347636,61267225.97731885,60598309.38562357,62347888.41663746,61768415.01570641,61168019.46418116,60545062.91012121,59898487.0923655,61598461.65244122,61033228.591700196,60449141.90953065,59844728.309031665,59219078.524609536,60873327.19669582,60321871.54419695,59753408.39521981,59166603.78474941,58560669.592678234
