,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
317,2022-05-14,74415556.1683102,73657600.39911684,72874000.48444661,72079879.3388264,71292421.7921297,73874197.70128135,73186485.73705585,72481974.54456908,71771786.49546005,71068818.8724387,73362243.65886357,72731915.04541159,72091241.48596779,71448697.35420223,70814211.22157836,72880522.30417293,72298344.37219246,71710607.38395196,71123951.49778685,70546188.9220328,72428306.66118224,71887365.90554816,71344469.99283007,70804938.28207989,70275032.68693033,72004159.00382668,71499102.08925365,70994841.96818371,70495715.07272394,70006819.32484677,71606350.9708234,71132919.19876555,70662411.4414948,70198411.94377083,69745125.1639127,71233076.7118085,70787806.64696763,70347122.17138684,69914018.09888645,69491999.46992938,70882560.93896751,70462584.01253007,70048501.90442607,69642838.08550921,69248540.45106517,70553112.03750466,70156015.74919751,69765853.20557097,69384764.35087402,69015246.34919444,70243145.90182292,69866874.83811416,69498366.48619388,69139443.9939359,68792234.83909333,69951194.04363662,69593977.4903917,69245187.69103244,68906382.67659213,68579382.98090217,69675903.29677439,69336201.12906961,69005458.89688613,68685010.21511872,68376417.97259009,69416031.15225096,69092492.60233438,68778342.39765903,68474722.2720367,68182976.72967029,69170438.97157142,68861870.67205238,68563034.56476438,68274906.85749322,67998645.32009627
318,2022-05-15,74403434.52698936,73637459.64607203,72845068.48854771,72041401.8822978,71243854.162562,73857168.49316882,73161771.48823112,72449003.41367081,71730006.88533343,71017816.07025711,73340462.94691215,72702738.8869611,72054240.85074745,71403470.0703783,70760449.80912842,72854191.07330248,72264877.11622274,71669679.8353139,71075272.93665387,70489537.9732517,72397645.65505338,71849805.4554926,71299764.51696199,70752881.30316243,70215471.35236633,71969393.91693145,71457655.46715638,70946528.50904997,70440392.8306266,69944389.93633975,71567703.92302379,71087792.5098304,70610666.77131166,70139957.40515916,69679905.85969877,71190761.53233233,70739199.59804638,70292122.03060398,69852572.26245901,69424087.8857169,70836780.75105792,70410687.07654208,69990416.70490353,69578543.16968018,69178043.85850066,70504058.22159009,70101008.87349223,69704845.7925282,69317759.8815713,68942275.64075424,70190997.87313063,69808927.04994032,69434591.10037112,69069864.6149822,68716900.85467106,69896119.49917985,69533247.01562914,69178789.63107589,68834356.99578944,68501794.28446114,69618058.72094639,69272835.79494241,68936574.58627991,68610660.27720189,68296679.53914922,69355562.45284924,69026630.3868554,68707099.67942047,68398163.41102268,68101189.20964596,69107482.16899502,68793640.3183026,68489553.1175116,68196247.7765527,67914904.6720917
319,2022-05-16,74395615.93251795,73621526.7540654,72820221.76269914,72006872.53367732,71199081.55685696,73844452.88568741,73141268.86249678,72420113.44613832,71692164.85056265,70970595.73056757,73322999.33574145,72677772.78208742,72021314.10903531,71362168.07904166,70710456.44569822,72832175.07350689,72235614.29188469,71632816.50374924,71030506.25405483,70436639.82182199,72371294.06526244,71816440.88960716,71259111.89781985,70704722.16019674,70159647.34741405,71938929.6161361,71420394.1590068,70902255.45939344,70388954.13519073,69885682.5768092,71533347.08042294,71046839.23166251,70562949.43661341,70085372.15375493,69618393.68304484,71152724.6754407,70694753.23685089,70241135.86528242,69794981.67599754,69359869.0618774,70795266.182239,70362937.66049288,69936332.08020458,69518089.8173886,69111226.26562698,70459256.85351756,70050136.17589295,69647825.68581308,69254583.72204341,68872970.80968753,70143088.91070513,69755100.11702693,69374790.00326869,69004100.7730676,68645220.26975031,69845270.61533853,69476624.22809152,69116353.17234139,68766134.58510344,68427847.14403346,69564426.50951871,69213565.22873165,68871639.57009794,68540101.85675019,68220571.4327629,69299293.02557571,68964850.33203946,68639794.35952857,68325384.82643451,68023021.37677173,69048711.81589776,68729479.87107383,68419997.59859377,68121358.23254862,67834773.6320183
320,2022-05-17,74392553.99557123,73610206.98985435,72799833.28948429,71976640.64165,71158435.09143573,73836511.47569345,73125387.89319201,72395681.11402278,71658612.2532687,70927490.61522503,73310320.06068721,72657431.37072834,71992841.16369796,71325145.82116354,70664565.73431125,72814947.80003455,72210974.9352758,71600400.59713162,70990008.43568756,70387830.97920066,72349731.27128825,71787695.41485527,71222898.49720107,70660820.30373572,70107899.09130007,71913251.00879723,71387745.3205156,70862412.17924659,70341760.80360696,69831037.53762907,71503770.5481616,71010490.25829643,70519651.64518994,70035020.27062891,69560930.74487913,71119461.14208284,70654902.00045255,70194558.589949,69741612.58390024,69299686.86912924,70758516.8546963,70319773.56513694,69886645.52144401,69461846.34108347,69048433.24131092,70419211.92762995,70003838.65690048,69595192.83386819,69195606.16396151,68807679.06228763,70099927.15509751,69705838.08999154,69319365.49165569,68942524.65691343,68577541.86965893,69799159.47362238,69424556.09186712,69058282.86029449,68702089.4545327,68357891.8685593,69515522.49810173,69158839.18299356,68811060.5512949,68473710.71520272,68148445.43374719,69247742.28957179,68907604.86428586,68576835.21472876,68256763.96672043,67948826.43367715,68994650.75879744,68669844.3252125,68354778.78152014,68050617.3013807,67758606.77880111
321,2022-05-18,74394459.86205715,73603727.96513326,72784137.46605971,71950942.56972134,71122150.74330074,73833555.73440737,73114356.63573878,72375941.44302076,71629586.09152642,70888737.1620447,73302636.82790743,72641943.05526404,71969057.5553672,71292640.85941783,70623014.5774077,72802721.08700016,72191187.6917266,71572668.05289297,70954017.51561756,70343348.7735595,72333169.12816498,71763797.82018568,71191360.53997639,70621414.14459087,70060464.28258905,71892569.87231909,71359937.79523605,70827235.08534175,70299051.53674728,69780692.8293519,71479185.93955036,70978974.41110922,70481009.9247579,69989140.67122677,69507755.31254475,71091182.30791515,70619874.62342224,70152626.77617846,69692704.05223256,69243779.78215472,70726743.8451673,70281423.38473123,69841593.58901405,69410051.90411025,68989903.42452782,70384134.17153199,69962344.72668651,69547183.74113013,69141066.42386678,68746639.16495316,70061722.94416836,69661369.15945007,69268553.97779444,68885375.50001225,68514104.5169231,69757995.9897082,69377270.54950999,69004814.98585087,68642460.82481086,68292167.39025432,69471556.15461233,69108885.3294978,68755073.67603433,68411726.03622064,68080540.5217205,69201119.24513368,68855121.36663184,68518458.22773053,68192539.95859168,67878843.38860533,68945507.51524152,68614960.76100188,68294132.47067517,67984264.0365729,67686643.13347794
322,2022-05-19,74401411.82818577,73602204.77284159,72773272.53263293,71929931.28603101,71090391.08808748,73835663.01587406,73108289.27995114,72361032.13739584,71605239.06667757,70854497.77275895,73300026.05545238,72631421.0805361,71950100.33834627,71264805.50507832,70585965.10915266,72795570.4021613,72176364.82151315,71549755.18134362,70922685.30599226,70303354.98248343,72321682.13215554,71744859.34824385,71164633.51915815,70586654.90629202,70017504.26495777,71876959.71111302,71337081.78372732,70796858.79921536,70260976.89985356,69734809.29847564,71459665.75139427,70952400.83305366,70447157.9876807,69947883.21062008,69459027.68585926,71067959.6523471,70589779.18382876,70115473.20305865,69648405.1890139,69192307.51685618,70700017.61190447,70247994.1322719,69801308.1155094,69362854.84275079,68935795.92040361,70354093.02401812,69925760.33880244,69503929.28900994,69091112.051306,68690009.59367338,70028544.70359668,69621798.22974347,69222485.39378442,68832800.05774905,68455066.04686016,69721847.58628578,69334871.4699224,68956078.53864105,68587394.65557581,68230830.89763045,69432593.91185641,69063806.51811633,68703807.00202258,68354292.9865664,68017013.23648463,69159489.35056192,68807501.68822475,68464790.53756593,68132857.18216927,67813228.13402243,68901346.58608013,68564930.04647397,68238184.90159413,67922442.04034209,67619037.94507383
323,2022-05-20,74413680.78234546,73605902.56218903,72767499.09490398,71913863.08534513,71063408.33300172,73843107.66314536,73107453.20361589,72351215.4424328,71585828.68555647,70825025.44023961,73302765.31109476,72626134.94301233,71936233.32007425,71241898.45775753,70553671.1668836,72793776.28964643,72166777.80064702,71531927.24481888,70896271.63278359,70268104.28087832,72315553.56010862,71731153.30877133,71142984.0382779,70556803.45859763,69979274.51360029,71866706.30717134,71319452.28865047,70771551.15650754,70227798.72258048,69693643.17139527,71445498.0638782,70931046.08930516,70418364.80188313,69911510.59975402,69415004.7909231,71050083.36833027,70564893.69129768,70083367.8816405,69608979.51563211,69145527.64962052,70678630.29577114,70219765.15623131,69766060.07644287,69320519.42621669,68886368.91017625,70329382.42779404,69894366.08666441,69465701.34844793,69046008.00848177,68638049.09367414,70000688.04858765,69587407.05590266,69181432.44548354,68785063.93746638,68400685.7323376,69691011.43639666,69297641.69577646,68912347.0063297,68537157.15754509,68174142.15902244,69398934.39883089,69023886.61336693,68657534.75197616,68301678.34379297,67958123.81338792,69123152.60001467,68765030.65673737,68416107.06068046,68077982.9497542,67752241.34709308,68862469.24944352,68520037.91992229,68187211.64776416,67865419.13143069,67556052.31019238
324,2022-05-21,74431490.22160582,73615056.63094693,72767057.7928926,71902980.3144877,71041444.64593151,73856114.96709014,73112084.92024189,72346733.00722055,71571598.12063448,70800562.89230828,73311081.49337757,72626322.2675285,71927699.0658481,71224163.66643925,70526376.05871563,72797567.05951893,72162665.24225596,71519427.61516628,70875021.14027411,70237840.52760038,72315012.94514069,71722919.17884338,71126656.16679344,70532105.05247672,69946019.38774708,71862040.2443648,71307289.53427136,70751556.82398322,70199762.77793986,69657439.25158636,71436914.35858265,70915151.04601967,70394875.54266623,69880269.05759986,69375931.82085948,71037785.70152076,70545459.56109849,70056556.41889891,69574673.63075483,69103685.7133254,70662814.79098284,70196978.34035917,69736095.4447186,69283292.57613803,68841868.22234596,70310235.82633969,69868404.25296365,69432746.2024012,69006001.49184689,68591003.750731,69978386.88676545,69558438.25982817,69145641.678544,68742414.5697631,68351209.88340116,69665721.83889863,69265824.13695076,68873867.15714368,68491995.96113409,68122347.68046893,69370812.24314505,68989368.76916212,68616503.88267067,68254129.90913875,67904118.9302718,69092343.89623708,68727951.6323783,68372654.91348124,68028165.20887235,67696129.85675725,68829110.63711986,68480527.91538247,68141459.96058166,67813443.3828323,67497933.19112012
325,2022-05-22,74454889.73810841,73629761.12954655,72772071.73378193,71897425.12267676,71024655.04709867,73874733.7590341,73122277.65494893,72347707.28160153,71562689.129056,70781264.8826324,73325022.62652194,72632075.30940522,71924619.26120713,71211742.3691253,70504234.16291106,72806989.87323278,72164118.387604,71512377.12577459,70859074.43835168,70212717.62775822,72320106.53181593,71720247.1467621,71115769.81726249,70512699.58184998,69917892.23712952,71863006.80357423,71300682.62518631,70736994.7424024,70177008.1764186,69626350.26765124,71433958.91557759,70904803.70235094,70376808.14345402,69854296.86170459,69341960.83274765,71031109.90403429,70531563.67384379,70035155.71827416,69545624.94450906,69066933.05647968,70652613.30381525,70179719.44128923,69711530.08159864,69251310.81291588,68802444.47092637,70296694.37028395,69847959.47138011,69405178.66604723,68971228.11942367,68549023.4274607,69961681.31008714,69534975.358533,69115226.86460423,68704986.66516419,68306787.60155693,69646017.8295893,69239501.20424356,68840751.72666839,68452044.87005717,68075595.79830045,69348265.4313727,68960334.30375232,68580826.10484411,68211780.58461404,67855146.15861687,69067100.18698062,68696344.85693505,68334544.79581285,67983535.96826044,67645040.47334968,68801306.67110354,68446479.21602876,68101039.54493383,67766645.92090271,67444826.64332192
326,2022-05-23,74483679.02563016,73649895.8816236,72782477.90784727,71897175.77398922,71013048.3261315,73898760.52184117,73137907.9773561,72354072.61328992,71559078.03058408,70767138.82434908,73344382.0859573,72643267.4204245,71926925.49858949,71204608.72198407,70487251.23812196,72821835.09050639,72171007.42582789,71510704.562815,70848403.38307144,70192739.5016861,72330621.74887423,71723004.30487658,71110250.95895427,70498556.52357216,69894895.02464439,71869390.56394315,71299495.6297467,70727788.08098815,70159501.9774726,69600376.15220849,71436413.54446757,70899865.18011686,70364083.00925723,69833558.6452581,69313089.68971945,71029835.09549034,70523064.28523934,70019083.46940571,69521795.67593643,69035265.45806015,70647802.34305616,70167843.93057579,69692279.0188849,69224533.96842875,68768091.35393184,70288532.0360791,69832884.51164559,69382911.17641973,68941645.37327056,68512099.75701438,69950342.84011632,69516868.5016832,69090097.91222012,68672735.40027986,68267408.48040874,69631668.55113672,69218520.50771101,68812908.16280164,68417256.8044221,68033874.0983543,69331060.80147098,68936628.36619532,68550406.4738604,68174581.08553836,67811191.1126869,69047186.07758504,68670053.09484741,68301679.43805595,67944043.79160926,67598956.87863626,68778819.79391292,68417732.27557203,68065850.87257785,67724973.21134613,67396714.45688614
327,2022-05-24,74517886.73317656,73675508.78191973,72798343.28851303,71902315.37907162,71006720.73582901,73928227.12817036,73159025.00770009,72365896.35773692,71560847.98157005,70758280.84291467,73369194.73432124,72659948.88787413,71934685.45689683,71202845.8515808,70475523.20610379,72842140.32072718,72183383.72753367,71514477.86296922,70843090.99635875,70178001.79439294,72346598.71836367,71731243.01546353,71110167.72334127,70489758.72943558,69877123.05564912,71881233.94411169,71303781.81203078,70724005.11020902,70147326.80948362,69579611.82055503,71444322.76570137,70900389.56192341,70356768.5024491,69818136.77212217,69289412.87890676,71034007.72487043,70520016.2216854,70008408.08811426,69503267.89413194,69008776.94987008,70648430.13315372,70161407.31258021,69678410.69521613,69203043.79590863,68738902.42986462,70285798.68883356,69823235.49870215,69366012.17109784,68917334.67710045,68480325.81407173,69944422.86394444,69504174.3850653,69070323.23968096,68645741.8615545,68233165.10618505,69622726.80800013,69202939.27096818,68790404.85094212,68387712.51026055,67997274.67835113,69319252.48282208,68918308.67072888,68525313.33236824,68142611.81792298,67772345.40512732,69032656.94040604,68649134.51874208,68274127.13324232,67909768.74797863,67557970.20623797,68761706.54796879,68394345.69702566,68035962.18243498,67688504.99133311,67353687.29438832
328,2022-05-25,74557437.52836394,73706565.88713078,72819666.38663082,71912867.62273142,71005715.70332162,73963059.40150578,73185594.76887888,72383176.5781831,71568022.1514954,70754733.86887847,73399387.3642672,72682085.64525451,71947896.67365177,71206476.29638511,70469092.36513793,72867833.14157586,72201213.0702842,71523693.97036839,70843159.09288146,70168546.06619014,72367965.63295369,71744928.83324598,71115516.40579148,70486327.21963692,69864617.07281846,71898465.6008282,71313506.44263713,70725641.43384518,70140502.84723635,69564097.14033565,71457615.56950983,70906341.78129348,70354859.50404829,69808050.53738429,69270969.35398516,71043557.00472847,70522384.03573582,70003123.71166027,69490059.99374217,68987505.54753622,70654426.01541832,70160373.72369388,69669918.49162528,69186857.7795325,68714914.76391889,70288423.72045773,69818976.12541354,69354474.26935165,68898312.60289401,68453737.71004821,69943850.75915325,69496856.23742487,69055894.7044679,68624021.71336213,68204092.64004734,69619121.9097146,69192720.24376823,68773232.89104852,68363426.7536516,67965831.7578654,69312769.6726209,68905337.47797891,68505537.03035401,68115886.66232552,67738642.32637362,69023441.82389012,68633550.89386326,68251877.49139978,67880723.84765528,67522112.83262068,68749895.80313921,68376280.74714275,68011362.35639463,67657253.4178453,67315776.63539553
329,2022-05-26,74602213.32896931,73742992.68647256,72846407.80446838,71928820.84088346,71010043.6359978,74003140.67631951,73217542.78245868,72405873.39351684,71580588.28651695,70756507.73682275,73434844.51609677,72709603.18619868,71966518.70836435,71215487.09484294,70467967.83044444,72898799.09551612,72224420.84849657,71538311.81947795,70848593.91101173,70164380.60209242,72394608.85126996,71763986.98203915,71126255.26201934,70488247.363459,69857384.44943441,71920972.54472376,71328594.5094081,70732654.58736841,70139014.54216671,69553838.51576565,71476179.47677928,70917646.53350532,70358312.79919079,69803283.44273023,69257764.51236273,71058370.84553428,70530092.08301987,70003186.35475872,69482154.50838326,68971455.61945422,70665678.18813375,70164667.14193568,69666757.64074466,69175957.4772107,68696131.68536146,70296295.53175016,69820029.96244198,69348251.91694511,68884559.7334549,68432337.73421815,69948515.0578537,69494837.19943997,69046765.96617144,68607554.57023388,68180192.33738726,69620742.46043102,69187786.12019499,68761345.16151395,68344378.19232221,67939545.56968665,69311500.99781239,68897637.0238255,68491029.67327052,68094383.33450978,67710081.1016564,69019429.33692169,68623223.99038178,68234881.8557629,67856885.8816703,67491382.99317089,68743276.11640225,68363458.72621585,67992001.98800342,67631194.37604018,67282979.74499741
330,2022-05-27,74652042.74243025,73784665.92083906,72878483.36095497,71950121.99847268,71019676.50627607,74048300.95501189,73254745.74615414,72433902.01853172,71598492.63246167,70763573.73508622,73475397.35494299,72742378.09902819,71990466.09489639,71229823.64911965,70472120.04313704,72934870.29164718,72252883.46566261,71558245.19861886,70859339.91520077,70165474.87679645,72426361.22966571,71788293.60626055,71142297.28295557,70495462.61946309,69855393.60868254,71948588.2076313,71348921.83043157,70744956.72502741,70142804.30034778,69548803.26046737,71499848.34767368,70934179.25259426,70367039.67769477,69803776.81268641,69249764.52136628,71078283.41133487,70543015.3658951,70008506.42511407,69479491.66590239,68960592.16651191,70682021.01489004,70174162.09995222,69668837.65892231,69170282.01581253,68682517.02122343,70309248.59888364,69826271.04327653,69347253.73649865,68876014.09865245,68416088.54196395,69958250.27663063,69497990.78340776,69042844.7567757,68596277.3752278,68161425.69132164,69627422.95743774,69188009.8755668,68754648.5110304,68330502.69727945,67918376.45930995,69315280.8871164,68895079.73599969,68481697.23710707,68078036.65147926,67686620.94727091,69020453.79908933,68618025.68207291,68223045.34262976,67838188.63336068,67465738.79604404,68741681.66490522,68355750.95113333,67977785.34864002,67610260.63744783,67255253.64603639
