,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
391,2022-07-27,73792225.49777867,72956287.8521552,71948025.32647161,70754457.69740866,69401409.51580974,72867125.81760132,72083778.69240944,71166720.53422315,70104929.91814193,68914202.32743017,71970828.5584647,71232524.53736973,70388318.24150163,69429243.31993179,68365483.7623483,71113471.49972685,70415399.18096827,69632055.04341798,68756203.65438531,67794706.95073481,70300009.49290213,69638673.71379463,68907743.52987763,68101338.56521745,67224245.23868053,69532131.98676847,68904714.39054075,68219853.98060447,67472701.5908432,66666680.68445435,68809518.0428787,68213584.85874344,67569785.43408549,66874047.817297414,66128859.49577305,68130655.55439998,67564022.87809402,66957179.46150789,66306638.74424939,65614219.81236093,67493371.2886243,66954042.07723551,66380698.47041956,65770296.613579966,65124162.01961459,66895169.434714615,66381302.770312,65838492.55930781,65264031.98558097,64658871.65707565,66333444.02191897,65843338.46269762,65328480.340131044,64786421.52673416,64217821.07169656,65805608.804980926,65337691.5575591,64848516.66351864,64335836.33577414,63800078.38984767,65309173.55335323,64861991.84074846,64396490.83320885,63910579.364439875,63404498.83557737,64841785.86052619,64413999.01114471,63970381.87286112,63508966.90772413,63029843.160374925,64401251.04775381,63991622.79908131,63568287.262361646,63129375.439557575,62674850.40442623
392,2022-07-28,73713493.61313924,72884029.50211015,71883470.9122718,70696535.51178755,69346953.00238356,72789307.82219948,72011123.26536115,71100220.08475494,70043909.59001634,68856353.8255964,71892689.5436535,71158493.63794672,70319213.35280511,69364637.90262617,68303664.7232144,71034061.85822065,70339248.41235615,69559857.15023413,68687698.25414518,67728605.81694844,70218632.75284337,69559872.15732336,68832124.10447402,68028758.30127844,67153727.22945894,69448299.59002286,68822907.17656721,68140617.66480817,67395979.7007142,66591729.65474279,68722904.76106453,68128554.56788997,67486840.42365204,66793197.30643967,66049538.21084618,68041060.76235779,67475655.6862424,66870510.928775504,66221729.07245341,65530642.19296518,67400687.38171823,66862300.193055645,66290346.775832444,65681435.48118141,65036473.673303716,66799356.993346795,66286202.9061071,65744536.25557326,65171351.59892463,64567236.289426506,66234512.72570447,65744935.445780694,65231023.32304035,64690068.51182163,64122411.0967261,65703602.99197755,65236066.07214126,64747678.66960606,64235964.49239759,63701068.53518641,65204161.41689302,64757241.37966605,64292400.535010055,63807344.56861699,63302061.87379806,64733851.4399046,64306231.27101922,63863171.94192578,63402523.60668461,62924147.140907414,64290488.337782584,63880950.91060862,63458090.89894004,63019874.309839845,62566056.93721494
393,2022-07-29,73632775.70774792,72809271.99446778,71816108.28928146,70635717.53081991,69289674.46051735,72709620.23231727,71936135.79337183,71031086.46776575,69980134.86919823,68795771.97004169,71812796.8671886,71082282.66588435,70247633.4675931,69297411.54528245,68239203.93467174,70953006.93119267,70261051.76082325,69485322.80087426,68616691.64729573,67659949.37566529,70135708.26726809,69479141.00489512,68754287.40853496,67953781.35534371,67080731.8039298,69363005.16303627,68739269.95494029,68059265.56388699,67316951.00413422,66514369.643557794,68634903.62598923,68041778.9490863,67401865.57242471,66710116.65233314,65967867.24315382,67950141.68018533,67385614.88874653,66781885.17663355,66134654.42101018,65444765.91353141,67306733.31890728,66768945.35408224,66198099.225820854,65590464.727768585,64946530.45257508,66702320.33502069,66189541.37975083,65648736.03046101,65076608.69024535,64473383.632641524,66134396.12787731,65645014.202169806,65131766.45818008,64591693.16368969,64024816.16944089,65600444.827754915,65132959.22417414,64645078.36485086,64134104.74362104,63599901.652660914,65098024.84290472,64651040.93476506,64186580.03027864,63702151.498242944,63197492.11199629,64624816.25734404,64197040.34908217,63754259.39076181,63294147.66634144,62816339.45598365,64178644.982013784,63768878.82171553,63346215.73836118,62908462.84316744,62455170.3496665
394,2022-07-30,73550849.3554071,72732671.57171476,71746487.00242072,70572464.04598585,69229963.1677815,72628839.18685532,71859473.57383849,70959872.96162142,69914071.40047348,68732851.2765445,71731927.07047425,71004551.37565601,70174136.34741102,69228035.7147379,68172501.83896795,70871084.93605705,70181472.39004764,69409014.71231236,68543661.31712325,67589144.2574143,70052016.76861256,69397147.42714667,68674801.36396179,67876891.24165653,67005671.79701983,69277032.47507024,68654474.24202153,67976370.8914827,67236104.94677785,66435019.56729017,68546301.74156207,67953934.02213323,67315439.36098394,66625301.064112976,65884271.392698064,67858688.889949,67294581.04410788,66691885.85520758,66045915.55695657,65357021.423620865,67212303.1999101,66674662.61248963,66104544.498191044,65497890.45546304,64854768.20947844,66604857.04812959,66092007.641301446,65551685.42262334,64980314.46966599,64377754.694750935,66033895.23279369,65544268.4535446,65031307.96637043,64491811.577106826,63925482.21554947,65496938.63320197,65029068.86394064,64541318.47031389,64030777.85389462,63497028.35955165,64991571.35423656,64544092.33428995,64079636.36059208,63595525.38336703,63091244.64688346,64515490.9157161,64087131.899243854,63644255.4072595,63184368.59024231,62706879.484018445,64066534.539197505,63656115.86183609,63233276.94803426,62795674.63670637,62342654.118272476
395,2022-07-31,73473266.27056655,72660013.03689957,71680395.07835901,70512445.66711621,69173317.40890004,72552475.05672246,71786903.67344114,70892367.91636527,69851400.60378464,68673104.15728888,71655552.30762233,70931049.95673525,70104510.4725771,69162202.79005165,68109086.60947783,70793732.56065476,70106244.33982643,69336721.14018281,68474310.1997279,67521734.8371292,69972961.84981097,69319609.89941797,68599453.54769228,67803800.75963482,66934107.55320157,69195754.06386063,68574223.41797046,67897720.04655257,67159163.35951436,66359255.13809769,68462442.3553725,67870708.45699088,67233346.50474724,66544480.52526975,65804340.94629744,67772017.89140676,67208228.43960193,66606295.50994264,65961249.74392399,65273012.706736304,67122686.13911766,66585112.16290629,66015462.51602858,65409456.3719015,64766803.72418488,66512231.078236654,65999248.05915883,65459161.32198365,64888218.30465855,64285978.167181104,65938249.91413359,65448330.99399169,64935421.33780995,64396178.05401263,63830048.98749388,65398301.20778367,64930014.45433783,64442168.75374954,63931742.39462672,63398098.66496588,64889995.59024325,64442001.94766244,63977335.29020215,63493228.45874412,62988978.99046756,64411048.7370502,63982099.431600556,63538921.50964412,63078951.72607326,62601435.53780684,63959309.7951483,63548242.91319679,63125031.59263685,62687277.65237429,62234184.7050793
396,2022-08-01,73392739.17686982,72584049.68895037,71610896.63701865,70449141.86053021,69113655.60487112,72473247.89607981,71711155.69059047,70821598.29467084,69785563.71797654,68610416.67365034,71576403.89627084,70854488.84144917,70031747.89479953,69093314.69165847,68042807.50661422,70713695.27620378,70028062.87577614,69261402.01108262,68402001.42901245,67451531.66848068,69891305.19356987,69239211.91785973,68521174.61840698,67727835.6048146,66859810.48138825,69111949.2442492,68491192.05068779,67816217.14642763,67079416.23392948,66280809.04058785,68376123.3574704,67784770.25731605,67148467.09792767,66460911.211264,65721770.784539245,67682945.73922405,67119220.48180397,66517972.50166051,65873881.25562151,65186398.04304972,67030718.68512721,66492954.45628107,65923691.97362198,65318356.72138095,64676260.0300813,66417298.60679022,65903921.5037971,65363984.6165697,64793486.204493776,64191643.257033795,65840335.98628792,65349860.2706676,64836911.32769807,64297932.067734316,63732073.30127321,65297427.89816408,64828454.99721142,64340419.34401313,63830112.90027169,63296638.41101125,64786212.2565361,64337430.161405824,63872453.67976381,63388351.814391434,62884191.39008423,64304423.56070438,63874605.4243103,63431022.516974695,62970966.11402136,62493475.598968014,63849923.46129918,63437925.149652034,63014233.55959962,62576320.17996533,62123203.09835027
397,2022-08-02,73313009.8907656,72508206.94672008,71541015.75029418,70385184.11323708,69053263.09148954,72394903.05183296,71635677.18758343,70750618.17862494,69719222.15333797,68547098.72295888,71498230.5848927,70778337.32857835,69958933.02297677,69024064.4741246,67976002.5372974,70634724.90629478,69950418.1328359,69186171.5160796,68329460.07815534,67380902.50740182,69810801.2432671,69159463.28410648,68443107.51623061,67651752.46403183,66785178.59980023,69029374.55463815,68408908.3158625,67735032.5882706,66999651.020063326,66202109.39671424,68291102.83177137,67699664.64940174,67063997.58604246,66377410.24153274,65639018.57568331,67595231.5192177,67031118.14969376,66430137.88631271,65786655.66789311,65099663.8587217,66940160.407326564,66401764.98445724,65832477.12280081,65227464.28045896,64585651.39668157,66323819.20480932,65809616.815339446,65269421.39330612,64699016.89475886,64097291.1024631,65743912.58173005,65252457.389990225,64739064.567361,64199997.07312606,63634122.1703541,65198077.00144167,64728002.867192626,64239376.20367497,63728836.38307622,63195239.50049968,64683978.46056165,64233999.701888114,63768315.68942109,63283864.90433753,62779497.6752252,64199370.99054927,63768282.1162855,63323899.7314201,62863402.59412382,62385638.493742414,63742129.36142659,63328803.55541849,62904240.3124059,62465813.45016442,62012370.229078725
398,2022-08-03,73234737.49805166,72433171.28065968,71471450.08208898,70321263.12963517,68992812.88738988,72318086.93880855,71561143.4902278,70680118.87969221,69653065.04939857,68483824.57913446,71421668.86067554,70703261.57895891,69886751.65066095,68955139.82232541,67909347.31212206,70557450.19127181,69873968.73442994,69111710.68912143,68257372.49091233,67310524.24623756,69732072.68516931,69081016.37209213,68365929.14013413,67576236.42132892,66710889.949599236,68948647.9279303,68328019.34218183,67654839.63007149,66920551.58793185,66123835.2239656,68207994.95513439,67616034.29801065,66980607.971431755,66294660.28954496,65556764.126433894,67509486.41910431,66944560.25523391,66343458.711689115,65700254.45649658,65013490.5634634,66851620.09768407,66312179.18944835,65742482.294883326,65137459.31563207,64495658.660469696,66232399.731554925,65716966.45238747,65176133.45878483,64605489.41685735,64003602.80523855,65649584.991944656,65156752.141211785,64642540.49656511,64103050.870466426,63536876.81705894,65100852.53206919,64629285.44336651,64139696.53881894,63628589.38844946,63094583.148633406,64583897.174009696,64132335.75526243,63665576.406464174,63180443.00900675,62675578.942671776,64096493.14643341,63663752.68554899,63218206.22272248,62756935.1759024,62278605.104347624,63636528.92087803,63221499.45977939,62795702.99410884,62356430.19994717,61902366.68248353
399,2022-08-04,73159658.55997445,72360786.06563655,71404067.16251227,70259225.45941271,68934109.76656966,72244513.16637224,71489383.60430996,70611961.82722315,69588939.01446386,68422402.16043779,71348412.16006057,70631077.9485819,69817059.76794314,68888387.53613374,67844653.22541434,70483546.71809238,69800519.82506743,69039870.65926927,68187585.7141238,67242211.79669143,69656779.15371567,69005666.2672229,68291486.20821871,67503134.7504723,66638762.83236604,68871414.58482832,68250311.06555007,67577480.90993717,66843965.36083825,66047807.9930183,68128431.78676471,67535656.70769182,66900137.04856029,66214508.81367968,65476831.80986184,67427330.36473621,66861316.444010064,66259770.09544455,65616524.98047179,64929705.149527684,66766706.40313868,66225959.32113485,65655539.04891151,65050188.944912076,64408111.150947124,66144638.274928376,65627725.65113896,65085948.89885649,64514750.507419355,63912409.76173709,65558941.360927805,65064493.06832272,64549163.792047754,64008939.68138587,63442170.451306865,65007333.223042995,64534044.85356319,64043201.66775808,63531217.49920939,62996504.1450419,64487538.18651757,64034174.27478864,63566053.833462976,63079930.95986561,62574271.348047405,63997351.28981506,63562747.12586646,63115756.71592735,62653407.83862765,62174212.75832395,63534675.24536787,63117737.091328464,62690433.08825387,62250013.46700488,61795030.78250458
400,2022-08-05,73086838.47756682,72290176.22747782,71338088.18523759,70198394.7218352,68876575.87689888,72173236.7038509,71419506.95531781,70545353.44508351,69526156.40580367,68362246.10053617,71277507.95775326,70560882.94738783,69749050.27767256,68823108.57666373,67781326.34608723,70412056.80338797,69729157.21182126,68969832.13379854,68119389.60078715,67175362.17728391,69583959.61713865,68932489.89387456,68218948.4655786,67431726.66108572,66568185.050885856,68796711.52743983,68174853.00167255,67502116.30199839,66769161.42978501,65973406.31164447,68051449.41137439,67457595.17501737,66821735.76751153,66136215.31705466,65398591.16969018,67347799.31703356,66780444.7564757,66178214.88128049,65534717.667949155,64847668.29351279,66684455.76121125,66142158.94892073,65570782.82984588,64964895.007048145,64322360.91367087,66059572.20369381,65540944.15573753,64997996.37566866,64426033.87136769,63823055.64491386,65471020.33339259,64974726.62673029,64458056.87309654,63916889.50272263,63349338.64337237,64916559.2566069,64441324.71474972,63949008.24382595,63435939.40151907,62900330.23150628,64393943.41633427,63938556.42067993,63468859.28206363,62981540.50338881,62474895.07822323,63900989.2252634,63464304.46726676,63015657.56094194,62552025.735624336,62071774.35730262,63435614.1391322,63016553.631745666,62587532.32529719,62145762.135490395,61689668.409050636
401,2022-08-06,73017100.81758448,72222139.54335406,71274265.34057775,70139474.63227506,68820872.8626702,72105071.74338233,71352305.66949494,70481044.07745478,69465422.09745309,68304020.5356085,71209763.05388828,70493464.69591159,69683472.64652146,68760009.426608,67720033.7011298,70343781.42296821,69660666.27807267,68902344.46943532,68053492.57314608,67110645.49635682,69514410.42229319,68862270.82907699,68149065.7146491,67362722.72484586,66499829.8496104,68725331.3665739,68102427.58219688,67429496.43055728,66696852.6249078,65901306.52807517,67977837.36309196,67382631.44352905,66746155.81230882,66060494.92149362,65322721.57205926,67271680.21761933,66702726.55652884,66099545.949775524,65455549.91256006,64768062.26299037,66605652.87603706,66061559.25909425,65488967.78050134,64882297.11257419,64239092.985896215,65977984.245304555,65457403.10196564,64913031.311312094,64340061.25965439,63736228.12466125,65386602.85263755,64888233.97675927,64369976.4258444,63827624.13733195,63259071.55969081,64829309.93513547,64351906.25115104,63857874.18131109,63343480.856137455,62806753.93959315,64303890.632619955,63846263.49631734,63374751.84627272,62885999.26309634,62378144.90522534,63808183.270856775,63369206.091582686,62918668.976063594,62453518.25966476,61971986.79681236,63340120.5328801,62918730.53032981,62487761.98916656,62044407.27724673,61586978.472202964
402,2022-08-07,72953201.82872319,72159541.22550754,71215474.00330374,70085297.30488074,68769765.6405863,72042751.59027229,71290631.56883283,70421904.53786026,69409570.0573431,68250495.27891968,71147890.31829116,70431663.19135086,69623193.79737858,68701926.18559784,67663550.6191273,70281415.16382843,69597876.50647074,68840271.24273926,67992732.97549382,67050842.79096866,69450809.66367832,68797829.08578525,68084698.57634029,67298963.51131624,66436483.912312,68659937.17672542,68035846.16796419,67362479.21791208,66629881.62738758,65834300.7616411,67910244.90767595,67313568.85991411,66676252.56161018,65990192.24570336,65252020.27809213,67201609.52670303,66630957.67828049,66026616.2186134,65381868.06240375,64693689.12691103,66532922.24204012,65986948.97337146,65412944.391895436,64805243.11584516,64161113.8968882,65902487.64033517,65379884.42470685,64833901.773917235,64259681.807687715,63654737.8458602,65308291.51710453,64807790.53727785,64287768.08143191,63743993.78271599,63174183.62853329,64748177.74754982,64268558.59617689,63772642.65102882,63256692.91492861,62718593.1665294,64219962.68433787,63760058.55039516,63286572.20973314,62796158.95140108,62286841.901141554,63721507.05431653,63280209.14120974,62827629.131048396,62360737.60497758,61877674.05085647,63250759.21026488,62827019.184622236,62393957.71136062,61948801.40484096,61489787.59583628
403,2022-08-08,72888340.2837646,72095497.62761068,71154997.87612076,70029424.75579226,68717135.62256473,71979489.30496249,71227587.85302852,70361192.2540945,69352133.5749237,68195526.71245964,71085119.82997683,70368572.3309031,69561447.217214,68642363.04609518,67605705.23349844,70218207.08033976,69533875.79296015,68776824.6018456,67930586.7289455,66989752.7173461,69386426.69276945,68732249.28365864,68019040.38250932,67233898.04730868,66371916.31445995,68593819.43455796,67968192.31223677,67294241.4910153,66561672.1670391,65766129.04010677,67841984.10352542,67243491.689318,66605188.402187034,65918707.37021317,65180199.15515295,67130921.06739338,66558224.526015446,65952575.458160885,65307050.16110854,64618233.66728348,66459619.43195844,65911417.78080312,65335851.42233479,64727090.55928157,64082082.5063948,65826459.55490637,65301482.01856272,64753736.92052451,64178233.997865,63572218.93692294,65229484.83113809,64726495.149718426,64204552.63819718,63659319.202587456,63088285.42933762,64666582.21345316,64184386.13564646,63686427.18981801,63168879.865595475,62629436.09483999,64135599.73833884,63673051.99507482,63197427.61953099,62705308.52846773,62194552.96076578,63634420.993263036,63190430.443120286,62735639.84654148,62266958.464424625,61782382.78600757,63161010.42675774,62734543.148830086,62299216.6554048,61852205.9223371,61391623.22502701
