,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
309,2022-05-06,74885234.0399095,74182724.21404159,73456371.96249977,72723442.99610585,72003672.39541687,74380152.8856374,73745687.39401837,73095988.23985858,72443732.59843883,71803706.87502769,73905451.06784815,73326726.6745035,72739019.72233005,72151958.29500824,71576903.64593768,73461501.36795351,72929621.1040886,72393357.9594779,71860218.4285264,71339123.35179022,73047181.00142027,72555432.65004855,72062731.40650508,71575049.5937481,71099521.41178617,72660718.75865391,72203868.77483964,71748655.27263449,71299905.01851547,70863411.65693696,72300114.8632873,71873975.36655626,71451448.36160794,71036482.00480075,70633841.80207092,71963350.03369315,71564499.51737063,71170783.32613683,70785460.39113653,70412492.216498,71648487.04122345,71274082.36146916,70905992.87139872,70546926.41137049,70200204.84987067,71353716.36769545,71001361.53241904,70656243.50336507,70320622.21830948,69997302.85780533,71077372.61763683,70745024.3880718,70420635.17162327,70106095.69819807,69803788.08595413,70817935.78535447,70503833.99174774,70198258.41558488,69902791.68710746,69619465.31813663,70574024.9511409,70276639.91245744,69988226.66282001,69710107.94271818,69444021.55413073,70344388.50404964,70062380.599796,69789693.79197294,69527429.50201103,69277077.09388216,70127893.10125566,69860081.1756823,69601862.88362491,69354149.57321136,69118218.62676552
310,2022-05-07,74853288.39503017,74144258.76588327,73410489.49478787,72669140.88821451,71940159.87033965,74343285.73804182,73702553.81520124,73045925.08103755,72385988.77771355,71737659.96082853,73863797.55611399,73279035.7239581,72684796.24425527,72090637.2803421,71508000.52315041,73415255.92102744,72877552.18162596,72335094.58657199,71795335.11185193,71267245.90295954,72996567.35737437,72499197.93391319,72000598.37397331,71506698.88177645,71024666.67295846,72605971.341614,72143692.35492873,71682844.68108247,71228222.75688587,70785641.36648506,72241467.5173793,71810081.20218599,71382158.4653728,70961622.84244929,70553253.04165815,71901029.46045122,71497104.67533113,71098209.7620513,70707585.13566115,70329200.06922944,71582709.20723593,71203393.43187995,70830323.90712857,70466194.83833449,70114332.07246177,71284684.76359707,70927572.95324719,70577657.6391945,70237189.07196784,69908973.72893792,71005277.65217325,70668317.9047611,70339300.12298733,70020108.58154918,69713124.7810925,70742954.85896184,70424378.77813071,70114330.89928657,69814390.07603571,69526585.83119762,70496322.92109172,70194593.06237398,69901852.6409984,69619422.86710761,69349038.57363924,70264118.36050953,69977887.81172198,69701008.96533467,69434583.61741725,69180097.46983168,70045196.74209444,69773277.52255954,69510993.30829243,69259257.45457433,69019343.20189768
311,2022-05-08,74823724.61602396,74108107.01851368,73366857.26367822,72617023.61970927,71878749.65392159,74308817.69892085,73661743.65510726,72998110.47804295,72330417.91819996,71673699.23652945,73824551.39565238,73233670.62541111,72632815.09879784,72031474.75701366,71441164.83868685,73371419.01983783,72827805.84634748,72279063.74084117,71732593.99621032,71197415.80416861,72948358.15016064,72445278.31294474,71940685.46512689,71440472.95298369,70951838.70257674,72553620.38513356,72085820.52957094,71619240.05659267,71158647.29353754,70709877.32201616,72185205.91869146,71748479.07831904,71315059.29545605,70888852.3509432,70474650.42034543,71841082.05038083,71431987.99150667,71027811.10538267,70631780.5875233,70247874.59210193,71519290.73432028,71134967.9893162,70756813.82424565,70387516.3852182,70030407.26470047,71217997.98600438,70856032.79601094,70501214.68867707,70155791.9745607,69822574.70583537,70935512.60378167,70593844.66982725,70260092.26390602,69936141.04660423,69624374.58097272,70670288.82610051,70347141.7342511,70032515.2178723,69727992.23225175,69435603.30944577,70420920.83497697,70114749.54079895,69817575.55092594,69530726.41915451,69255937.26108046,70186133.41898032,69895583.84589976,69614406.66923958,69343711.89878953,69084985.02859806,69964771.14398211,69688648.58497316,69422192.39181116,69166325.70851405,68922321.25034417
312,2022-05-09,74796790.22918876,74074494.66581307,73325684.58083925,72567288.47960141,71819630.31795804,74276999.13190383,73623485.16277316,72952756.058417,72277219.16753346,71612014.50735097,73787965.72540283,73190862.08240418,72583290.12746085,71974671.71501654,71376587.73480538,73330246.45184812,72780615.11114734,72225481.33087462,71672197.82368375,71129825.53588347,72902811.65942642,72393908.94921984,71883210.4972757,71376576.18375225,70881231.27142513,72503926.49635117,72030490.45109327,71558060.97164018,71091384.51664713,70636314.51614149,72131592.84066063,71689407.98800083,71250372.03794457,70818377.81359276,70398230.0782088,71783772.59156331,71369390.16299936,70959810.0287305,70558255.31865938,70168712.99971738,71458498.28568701,71069048.3120308,70685686.66929935,70311100.81741193,69948628.64752188,71153924.44653496,70786984.81051306,70427139.97327098,70076641.80078748,69738304.95356031,70868347.51817437,70521849.80725403,70183238.10378672,69854405.00330286,69537737.53875078,70600209.2637855,70272369.27183637,69953038.99229616,69643811.03577664,69346718.6439461,70348091.70875166,70037356.97037777,69735624.05781268,69444232.39154255,69164919.30055971,70110708.05129719,69815717.4674405,69530116.55367759,69255029.00071588,68991942.20717907,69886891.95980152,69606444.20930913,69335690.71615902,69075569.8064704,68827355.92598696
313,2022-05-10,74772599.4985719,74043546.88511923,73287101.10636705,72520067.14276011,71762934.75943986,74247943.97843544,73587903.80546528,72909992.22986229,72226525.013617,71552739.24401216,73754154.26317948,73150735.80730405,72536352.3651131,71920361.36812952,71314403.25336736,73291851.74538748,72736105.86365971,72174478.88637823,71614280.41508897,71064609.65394236,72860041.22109334,72345215.82781273,71828305.3682732,71315142.87977147,70812979.37177137,72457002.79721648,71977828.1262946,71499439.57898307,71026569.10400632,70565088.29714449,72080741.16227506,71632993.89129467,71188229.00322093,70750334.1816439,70324127.64447024,71729213.6899733,71309437.04398099,70894338.91860329,70487144.47005676,70091851.13575082,71400444.16650298,71005760.09874779,70617074.83778949,70237083.39590152,69869132.22190756,71092576.1255198,70720554.49946903,70355565.84283188,69999873.87420504,69656300.5821526,70803894.03106046,70452458.59118414,70108869.90279505,69775035.7908548,69453349.83323938,70532827.44748153,70200186.41077627,69876034.35781166,69561981.80335385,69260068.0488844,70277946.44582585,69962540.09687158,69656130.1440533,69360076.04771352,69076120.91407341,70037952.78035504,69738413.13292664,69448270.42619525,69168670.1084893,68901105.2127084,69811669.32633752,69526788.55189298,69251619.89690268,68987124.8356451,68734583.40249072
314,2022-05-11,74751396.53471161,74015491.57847303,73251321.66979057,72475564.22684036,71708859.87695457,74221898.79493666,73555229.66257271,72870035.87771796,72178541.7953777,71496071.52603517,73723365.98660392,73113523.9856069,72492220.66161156,71868751.75531214,71254810.74819353,73256486.20593816,72694512.27776429,72126277.08742128,71559051.41847818,71001968.7805149,72820300.34101382,72299434.97488302,71776192.44215313,71256384.18153211,70747284.84106229,72413104.85381708,71928071.2953598,71443599.7840091,70964413.56790772,70496401.64541,72032908.36955714,71579476.1105944,71128855.5061719,70684935.22469541,70252547.1652404,71677664.61779751,71252369.4176615,70831624.38088152,70418662.96440035,70017494.0370369,71345389.31105481,70945345.48387887,70551206.12170474,70165680.1036303,69792123.94579844,71034215.50611405,70656985.250593,70286721.1833489,69925705.15624665,69576768.40755083,70742416.07205535,70385915.57568303,70037217.56029144,69698251.2775102,69371419.08186546,70468408.66108078,70130838.794421,69801732.15658492,69482723.24729855,69175859.8928669,70210751.60154416,69890545.58459558,69579325.53275527,69278476.88903834,68989751.17669795,69968135.35853486,69663918.46696834,69369100.83644357,69084855.4641814,68812683.78697434,69739372.12606116,69449930.1436062,69170213.2622226,68901211.73614655,68644214.05292113
315,2022-05-12,74733536.2116211,73990654.85216531,73218648.56275654,72434062.9390825,71657673.89720233,74199221.85664931,73525791.94977328,72833192.15514615,72133555.09171912,71442281.24453062,73695962.47362432,73079558.84221,72451202.94921449,71820130.84734301,71198081.94109532,73224514.55053514,72656169.43104261,72081186.5002349,71506801.11896336,70942176.49850044,72783956.68274483,72256904.14181694,71727184.7513501,71200592.56898208,70684423.08485594,72372603.07665607,71881560.20168927,71390856.91567352,70905212.45023435,70430531.71834983,71988467.42573892,71529197.20693827,71072569.0108179,70622477.41445552,70183767.46613775,71629500.70848735,71198532.00064938,70771985.8658043,70353109.0785206,69945922.11115783,71293711.254949,70888151.19163236,70488401.82258545,70097190.90790272,69717885.72506133,70979222.17312708,70596625.6619148,70220929.02643588,69854437.20071217,69499991.75518326,70684295.13687497,70322571.11224869,69968605.72945407,69624354.50987533,69292229.95675576,70407336.18655205,70064678.41965723,69730458.56631206,69406339.82280204,69094380.127841,70146892.13187459,69821726.97874796,69505537.83924216,69199740.70356637,68906097.25904699,69901642.3146616,69592588.4757489,69292936.75939691,69003892.12048921,68726966.263389,69670388.36938599,69376225.37287807,69091801.07655396,68818138.76371199,68556537.32241285
316,2022-05-13,74718921.57964253,73969000.62749174,73189083.85269916,72395590.70936199,71609422.27356875,74179811.49499296,73499551.39884296,72799461.31911184,72091591.39030103,71391413.31017375,73671837.68513575,73048797.9907491,72413297.54527734,71774523.99383348,71144261.02029525,73195826.6486391,72621031.889954,72039203.41266307,71457553.57124636,70885276.12072106,72750896.25150105,72217574.91646549,71681276.49457902,71147790.68113726,70624436.41574219,72335379.79710592,71838243.52209708,71341203.04844072,70848986.8852772,70367519.7304438,71947297.15299203,71482103.0140237,71019359.45211399,70562980.31822519,70117828.58972418,71584597.42135635,71147867.8524198,70715411.1694308,70290500.7723683,69877174.17544727,71245282.22756192,70834117.57714738,70428647.61064093,70031632.13847873,69646455.11540204,70927465.24863572,70539413.45477387,70158172.93902405,69786084.69809702,69426006.89637645,70629397.35466951,70262360.35910875,69903015.90363127,69553358.54076691,69215817.43294677,70349473.2675427,70001637.95191382,69662193.04162955,69332842.95472899,69015662.42914547,70086228.49631816,69756014.52141492,69434744.51793258,69123877.30406578,68825191.53995055,69838331.41999544,69524351.04620491,69219753.69015053,68925788.29847752,68643983.73252629,69604573.23024188,69305599.83810455,69016356.9180128,68737912.57138522,68471583.02537772
317,2022-05-14,74707963.90953398,73950888.50623064,73162952.02687977,72360446.85088193,71564385.83045152,74164085.35876799,73476872.30107655,72769171.55375013,72052952.8332756,71343750.46827443,73651415.44710997,73021610.32642485,72378836.29627916,71732236.23562661,71093632.86461003,73170852.22866155,72589472.9881468,72000663.21336566,71411616.66762619,70831554.71842664,72721554.37301011,72181824.86886545,71638806.44471803,71098289.1598383,70567614.07641472,72301875.6284458,71798502.84952751,71294980.16946447,70796050.1405127,70307657.03527287,71909843.15209688,71438578.93680216,70969571.86311366,70506759.70015423,70055023.92229745,71543405.06166303,71100765.98888463,70662248.21059313,70231156.18121779,69811545.56493552,71200556.97574677,70783637.0794315,70372294.14150634,69969324.18353958,69578129.31696899,70879403.6790437,70485744.31767486,70098806.1765563,69720970.18009566,69355112.81623197,70578185.64956938,70205682.0947913,69840803.81282212,69485587.94505337,69142482.2051513,70295286.6030235,69942119.11362615,69597293.67283231,69262559.16944337,68940009.1310353,70029230.9831729,69693812.74513268,69367305.91518451,69051215.08470613,68747337.92837456,69778676.38239302,69459613.39834191,69149914.13591102,68850874.18365546,68564041.61819385,69542403.68044226,69238463.33418734,68944245.36748707,68660865.06600983,68389658.0451778
318,2022-05-15,74701239.37264384,73936834.53147863,73140721.60769747,72329062.49569087,71522966.33554663,74152625.91715826,73458276.1259357,72742796.02335027,72018074.26804009,71299697.11554919,73635284.24075027,72998522.5962192,72348296.96370496,71693706.25216193,71046604.81578718,73150185.43953744,72562024.51768467,71966048.10836938,71369432.88042504,70781422.6862203,72696530.50219986,72150190.5685389,71600261.05101322,71052534.15455553,70514369.51006961,72272694.97589052,71762879.25570247,71252678.7533579,70746851.8926346,70251360.06152236,71876714.44132283,71399170.28127219,70923700.52649333,70454268.60268174,69995772.78575319,71506536.947717,71057775.69725399,70612994.87192439,70175531.55210601,69749458.3898099,71160152.8308942,70737262.73191044,70319842.70280667,69910726.33988072,69513333.11983094,70835658.54758187,70436174.81412101,70043333.25118285,69659555.8474614,69287736.87775582,70531284.61965975,70153096.21508388,69782477.0277075,69421507.69164681,69072654.10640591,70245404.09123033,69886684.9522586,69536270.93688421,69195956.07824035,68867852.4389219,69976530.59627439,69635687.68418927,69303735.27470453,68982224.18295895,68672970.91014692,69723311.13479614,69398944.40267915,69083933.97915317,68779622.33236049,68487576.60039711,69484516.42163764,69175387.43009973,68875984.8286801,68587471.12362808,68311201.1752718
319,2022-05-16,74698561.16094738,73926749.01341864,73122362.51139586,72301446.18011174,71485198.9103128,74145238.1910792,73443667.598388,72720301.22773682,71986962.27998774,71259287.25052275,73623241.40616219,72979434.07027787,72321642.49174172,71658938.4185558,71003209.47524443,73133616.36949116,72538580.44239685,71935317.4166469,71331004.19312166,70734911.02217375,72675607.84994017,72122560.82481429,71565595.98233874,71010525.133229,70464731.95773393,72247614.50360638,71731256.5460138,71214250.82494287,70701389.01388088,70198656.18150279,71847681.43421952,71363755.99686955,70881693.85130605,70405501.25578205,69940100.60568102,71473757.51111029,71018771.21593633,70567595.9911449,70123618.45195545,69690936.07768834,71123828.48905882,70694864.20353213,70271234.61699636,69855827.51022139,69452087.92343211,70795983.04266724,70390570.18149626,69991692.03433494,69601827.95237681,69223898.43841738,70488442.15778571,70104463.65973108,69727970.03845073,69361101.40690482,69006350.45106499,70199568.5276516,69835192.23960471,69479056.01589803,69133014.71446851,68799207.6325866,69927865.21963018,69581492.06767683,69243960.5456652,68916883.07780258,68602103.74634537,69671968.82446173,69342192.8662858,69021738.01192185,68712008.7119,68414599.94285601,69430640.02889521,69116217.12693213,68811497.01213135,68517704.24527985,68236221.70739475
320,2022-05-17,74700381.84797946,73921032.32404086,73108240.13210858,72277937.88140617,71451404.43756106,74142381.7378204,73433451.92839591,72702056.26382218,71959959.68598159,71222843.72187878,73615753.25932914,72964754.73623314,72299245.67228957,71628278.47486158,70963771.878668,73121617.79602715,72519555.37970787,71908847.52607036,71296679.233201,70692347.01266018,72659265.32874405,72099354.6939103,71535191.08008215,70972613.51734349,70419030.93756074,72227118.92874779,71704058.0080102,71180079.5199424,70660015.60160568,70149877.08484426,71823234.33269681,71332763.39389598,70843938.10632576,70360814.30734092,69888341.16408521,71445562.13648972,70984183.67666852,70526440.81433493,70075775.9556651,69636314.41731313,71092084.23666629,70656876.25757456,70226861.96091288,69804989.07915649,69394731.43759184,70760882.09336066,70349368.63784721,69944277.29766642,69548150.0798647,69163937.04672416,70450167.59771584,70060225.93819304,69677680.18637758,69304734.7755506,68943912.54872134,70158293.43276036,69788085.62613943,69426048.70607571,69074102.77015662,68734417.71042721,69883752.36074385,69531673.54880424,69188383.8739508,68855561.38396601,68535081.05722994,69625170.76290374,69289809.31794892,68963730.63333541,68648404.78221062,68345457.82583836,69381299.44974123,69061405.71199562,68751188.48162588,68451937.66502725,68165067.32468691
321,2022-05-18,74706872.29471809,73919876.30166037,73098555.86526132,72258742.9443231,71421789.7267098,74144226.91303875,73427820.86825791,72688262.93782969,71937272.49323502,71190573.92800286,73612989.72302143,72954676.27782717,72281308.65681666,71601933.0218415,70928500.01385158,73114359.22519848,72505140.92397827,71886840.84830898,71266665.09499423,70653939.1778289,72647672.01070997,72080763.63866541,71509248.92616625,70939006.78796504,70377475.42209071,72211376.8551937,71681474.9218827,71150367.50430624,70622939.42193197,70105232.11185522,71803541.23168808,71306383.51756747,70810635.96343905,70320415.7172941,69840704.08870377,71422118.36894453,70954203.84055792,70489731.95111595,70032212.13785057,69585803.25165065,71065087.03131674,70623489.32725677,70186927.22380468,69758419.16880733,69341473.6576116,70730522.0370047,70312760.25086845,69901291.36142853,69498730.34333545,69108062.7965579,70416626.62918653,70020572.7211533,69631809.58261973,69252615.85570456,68885550.54644215,70121743.826691,69745554.35979113,69377450.87671109,69019428.20982718,68673692.83466117,69844356.35311805,69486420.93214928,69137206.8606275,68798466.94105841,68472112.98846765,69583080.58440015,69241982.10279706,68910113.15518402,68589018.23252743,68280360.3521381,69336657.61050147,69011141.05873024,68695260.24309951,68390378.90114276,68097948.06527437
322,2022-05-19,74718065.61914313,73923354.25038023,73093408.72641148,72243977.19950211,71396482.26815376,74150805.23846522,73426846.34040245,72679019.50607827,71919016.26999912,71162605.2919547,73614980.88956484,72949269.31298816,72267928.88243294,71580017.24629049,70897521.13854912,73111869.42666316,72495406.43640572,71869393.94595511,71241076.47195958,70619814.50388798,72640855.40913872,72066855.79108183,71487865.15967992,70909819.04745628,70340192.0257521,72200414.58126396,71663574.20649104,71125209.45289107,70590273.90502085,70064847.41765782,71788627.24169321,71284682.08443472,70781881.10170352,70284418.17905736,69797315.00265999,71403450.15097651,70928896.23134944,70457562.06225574,69993038.90576352,69539527.61366819,71042859.66415258,70594766.75383572,70151522.03400575,69716228.86397888,69292438.98126125,70704924.52919799,70280807.19146605,69862824.81467411,69453678.97990896,69056399.41674872,70387839.78847568,69985565.02344048,69590447.77625123,69204854.02064124,68831387.4798331,70089939.14357826,69707658.3156552,69333351.04124048,68969099.53408836,68617155.33115113,69809695.54702951,69445792.97123098,69090516.99186671,68745707.37405477,68413321.14595033,69545715.57470067,69198768.87240763,68860972.0479032,68533955.81384175,68219428.40249105,69296730.75260887,68965479.73753636,68643797.76519707,68333133.83588275,68034984.08355866
