,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
505,2022-11-18,10172414.039547293,11085196.781172497,12121578.658763168,13314781.637631575,14709892.421936026,11182809.188343378,12060236.798162242,13042625.129353903,14153992.719050033,15426799.157249207,12242997.069614315,13096900.405765396,14042163.45644625,15096499.926532326,16283852.906122709,13340889.803051047,14177953.776812827,15095760.868569022,16107496.153938374,17231044.418399606,14464123.914523266,15287782.664482718,16183440.433296945,17160920.043868173,18233643.21538665,15600619.256803147,16412261.67710296,17288415.906050768,18236352.27506475,19266129.943907086,16739188.884782063,17538962.276743773,18396670.552166034,19317618.681272507,20309296.226103745,17869973.825359713,18657326.13176899,19496747.028793134,20392015.736189533,21348640.939114176,18984665.213453703,19758706.56247709,20579541.0366994,21449758.753096916,22373333.50275668,20076549.28135116,20836285.966685157,21638054.122490127,22483516.45194097,23375454.263548695,21140429.519027703,21884908.21377754,22667116.047931157,23487993.668532345,24349395.13862846,22172476.240968328,22900866.120783154,23663099.359002955,24459556.61303231,25291371.371221475,23170042.19982243,23881675.23830732,24623645.78837366,25395902.813631058,26199020.898793556,24131470.72208545,24825854.787503805,25547417.307575267,26295777.25193611,27071077.105710067,25055912.734354958,25732727.83415688,26433878.27351742,27158733.660036065,27907104.012080397
506,2022-11-19,10166541.457051752,11076857.986631224,12110762.19474482,13300833.44453617,14691867.360026607,11174830.276453199,12049522.445171904,13029276.650221078,14137618.756009404,15406765.514266413,12232771.688379118,13083785.569922127,14026333.9377667,15077760.681258159,16261807.116802007,13328505.949342515,14162627.848870713,15077720.888074042,16086698.653676514,17207279.271828692,14449856.648719538,15270606.04198574,16163623.735896695,17138538.492393687,18208634.895377588,15584877.384035751,16393710.980394468,17267358.248505447,18212955.75644478,19240449.86018808,16722461.57843721,17519576.96098609,18374954.319965977,19293811.47335914,20283544.927799918,17852784.371796872,18637663.55526508,19474956.981249288,20368392.585739367,21323401.89440196,18967534.91100308,19739308.082578573,20558232.495594542,21426874.52483434,22349143.580742747,20059971.780302107,20817653.86201149,21617732.54146004,22461867.92302378,23352787.260386847,21124854.397661813,21867491.851614587,22648225.847674336,23468010.68972003,24328654.817681383,22158300.00989842,22885055.325433552,23646019.694735277,24441599.966407254,25272890.991805844,23157604.85961195,23867798.867266964,24608691.131717328,25380266.512757488,26183066.8466518,24121056.20472106,24814182.811342597,25534841.114631593,26282693.533163898,27057854.85811044,25047751.869751323,25723475.577580266,26423878.427166443,27148379.38728017,27896765.198856786
507,2022-11-20,10162396.838187007,11070279.479576617,12101731.557318117,13288698.734843513,14675670.00593554,11168599.857657736,12040602.164353855,13017742.06124027,14123073.589710744,15388562.102249714,12224304.595933033,13072484.409706136,14012334.089600118,15060855.25037177,16241584.936842259,13317878.308807645,14149120.470740125,15061512.62309443,16067727.940408083,17185320.36990108,14437331.837533472,15255239.034188045,16145627.665329747,17117965.165854074,18185405.426395833,15570853.7799455,16376949.10105626,17248098.89216107,18191339.23013771,19216513.19960388,16707419.845910635,17501950.28869113,18355005.343249444,19271748.817885645,20259496.070479684,17837241.478387877,18619722.6812511,19454897.05709234,20346473.873769637,21299821.201947946,18952007.998272657,19721590.041427203,20538613.29074772,21405652.234811578,22326566.947339673,20044952.284893744,20800658.723488223,21599057.91755647,22441838.338221706,23331689.20581863,21110791.311718166,21851668.4899627,22630940.271093637,23449604.624305665,24309441.081289247,22145590.54156856,22870794.387585625,23630503.5895335,24425180.21292155,25255897.65821022,23146590.66204327,23855430.98507838,24595261.09412022,25366129.788626168,26168563.64068507,24112023.527631555,24803980.371756833,25523753.275715213,26271075.18561267,27046050.846876383,25040934.28437835,25715656.713013176,26415333.653543767,27139459.57752262,27887815.656907536
508,2022-11-21,10160199.128688222,11065620.1598234,12094607.84832664,13278476.309928784,14661386.94007581,11164341.795606283,12033638.545378618,13008145.768714419,14110458.552385934,15372277.230704824,12217825.172212254,13063163.53250079,14000291.786689742,15045887.77142715,16223276.770974394,13309242.105678463,14137602.482297335,15047267.503080381,16050691.090768449,17165260.40701176,14426790.678079985,15241856.814186199,16129587.210459948,17099310.095213015,18164049.844078988,15558795.594181294,16362155.543244263,17230776.31497694,18171615.604303643,19194417.28362913,16694316.661364524,17486266.010492314,18336965.460014395,19251546.359539192,20237249.135880563,17823603.743191298,18603691.363781463,19436712.28667253,20326377.80429804,21278000.340021327,18938348.452968087,19705744.21763846,20520831.457555935,21386212.45470309,22305706.8999852,20031759.8872268,20785496.05839601,21582181.09961109,22423550.446737763,23312265.042288575,21098514.198017433,21837637.16584679,22615412.79541796,23432900.220806547,24291860.356208432,22134626.35472617,22858285.681570556,23616706.977366712,24410423.93987802,25240499.139545828,23137282.45893127,23844777.12320452,24583513.911558717,25353620.92688156,26155620.27094619,24104659.644614365,24795455.99239229,25514314.1921886,26261052.07304467,27035775.181732763,25035750.822267666,25709482.60754795,26408406.400516827,27132105.5713934,27880366.532842785
509,2022-11-22,10159619.031142488,11062614.221133571,12089167.764065746,13269975.37837512,14648854.37812432,11161719.82822866,12028360.80561734,13000261.694708895,14099581.284580112,15357746.211748257,12212991.383696565,13055547.723661011,13989978.260437148,15032664.303514337,16206716.971385127,13302250.45968733,14127794.741445532,15034754.208478658,16035392.600247895,17146932.741747033,14417882.144369079,15230176.73092737,16115268.6303719,17082376.212007996,18144400.45393267,15548348.1723359,16349044.467423823,17215154.446111128,18153586.212706357,19173993.270186108,16682794.113464095,17472235.329246935,18320596.31924219,19233003.771126453,20216634.014335163,17811510.258784324,18589278.007195555,19420162.05546368,20307902.308581,21257767.80094199,18926192.55249955,19691476.32419486,20504644.11394826,21368351.28901649,22286390.406013887,20020028.175716214,20771868.96142298,21566856.924850713,22406798.44686949,23294340.09866668,21087654.046802986,21825098.40875882,22601395.963802665,23417689.70447947,24275736.23875414,22125035.911056556,22847227.215023585,23604380.099617917,24397121.3489647,25226517.22730931,23129306.241555948,23835532.807760593,24573197.524853826,25342528.072573636,26144056.67362851,24098588.12957,24788302.75922397,25506269.515675366,26252410.267690524,27026845.913247384,25031822.691659827,25704643.951525815,26402840.051914517,27126101.367394853,27874233.97898207
510,2022-11-23,10160546.692040307,11061157.472757721,12085313.471839504,13263106.356723638,14637992.658918142,11160623.194385549,12024663.773771789,12993991.89805148,14090352.430851141,15344889.635942806,12209692.465126079,13049531.337246109,13981295.613325791,15021095.835151521,16191826.50857307,13296793.230650976,14119591.54177041,15023875.03140373,16021743.878093094,17130258.79368272,14410497.13714153,15220093.320511904,16102574.507673487,17067075.364179403,18126379.119575683,15539403.705185872,16337510.846544517,17201136.201436374,18137163.301972583,19155163.396790497,16672745.805281054,17459753.756623033,18305801.159792468,19216033.613230675,20197573.20208741,17800856.07089848,18576378.69325695,19405149.87566975,20290960.149185453,21239046.201084834,18915436.75333952,19678682.995912515,20489954.971992373,21351981.579449642,22268540.058018625,20009654.947122823,20759674.57397486,21552989.22151612,22391495.13846225,23277836.807479367,21078109.904098783,21813949.80553127,22588793.637029372,23403885.72278332,24260990.88066986,22116719.407035366,22837516.954790536,23593426.77283345,24385184.840040565,25213873.691211972,23122563.25876667,23827596.322737772,24564215.640250202,25332763.300080933,26133794.155632358,24093711.191604197,24782419.217024583,25499522.788398847,26245061.457931332,27019183.82433475,25029052.978586897,25701039.502552513,26398537.94468595,27121358.22355661,27869338.210753974
511,2022-11-24,10162531.466436604,11060866.682140898,12082710.745173007,13257573.912283655,14628539.319920609,11160594.81111345,12022158.890381021,12988998.795683254,14082474.592873022,15333443.761094367,12207466.077046309,13044721.130018722,13973903.038380958,15010882.868188081,16178340.248175498,13292403.7319001,14112595.537537288,15014286.136510266,16009443.350856923,17114971.980074283,14404165.307854548,15211205.613778241,16091158.164446449,17053103.92520798,18109717.74887441,15531488.685101148,16327150.457127202,17188372.205116604,18122041.189193103,19137657.97803173,16663695.428336004,17448414.084966682,18292228.006037734,19200328.116530024,20179795.317212123,17791162.31863117,18564583.420771774,19391321.231219176,20275241.42241409,21221562.350760084,18905599.811026834,19666951.570251297,20476407.007974856,21336791.233134795,22251880.751003105,20000156.687567428,20748497.664779715,21540218.476422813,22377326.187479697,23262478.05354182,21069396.065275718,21803773.624264248,22577243.825476103,23391171.65808187,24247345.079807185,22109189.004610922,22828734.72298731,23583482.54542171,24374295.482867446,25202287.185816467,23116563.584907535,23820545.092954803,24556201.364020884,25324005.352477394,26124549.192388285,24089536.858220637,24777380.44073281,25493704.701573912,26238682.060778454,27012503.194466777,25026947.70336927,25698242.03444906,26395128.3897396,27117550.244896073,27865391.31156086
512,2022-11-25,10165782.153582877,11061886.307613956,12081462.087824112,13253453.96262598,14620554.432752512,11161849.398646269,12020994.626620322,12985388.376883011,14076026.498154128,15323470.65324714,12206533.341959512,13041270.015826583,13967910.244771903,15002107.232373092,16166322.650910335,13289309.708888976,14106964.356314803,15006101.094360285,15998576.102028877,17101139.373550568,14399121.060535291,15203676.081657384,16081137.080992408,17040550.267118286,18094486.096740168,15524844.07604975,16318130.623783182,17176983.810689926,18108311.47712539,19121549.411394827,16655890.312868368,17438388.409830842,18280001.980396353,19185981.990402944,20163375.285910152,17782682.44210929,18554068.907464646,19378804.861857302,20260843.779131785,21205393.548154976,18896940.982931137,19656463.196836524,20464132.40001954,21322880.65765313,22236491.979982823,19991798.163469113,20738523.60372417,21528680.116116066,22364394.570000123,23248345.35241788,21061782.497332145,21794759.237263437,22566885.01525873,23379652.874305718,24234882.205926914,22102719.573095962,22821073.680820655,23574688.783373743,24364560.862797447,25191842.78480752,23111586.710106608,23814575.865987685,24549298.776185844,25316363.887607034,26116408.429947898,24086348.979183212,24773386.57644366,25488961.89942681,26233383.676077496,27006892.129528843,25025794.835930414,25696454.92022889,26392760.46214462,27114790.86063329,27862482.752515875
513,2022-11-26,10169401.28052349,11063466.471316654,12080921.77630319,13250178.942922346,14613532.515944079,11163475.89699804,12020410.088501092,12982507.293513937,14070435.528783305,15314461.577481683,12205971.129951473,13038406.916374559,13962656.379517756,14994191.029606637,16155261.30472599,13286577.219573973,14101917.540183274,14998651.817369113,15988558.913486453,17088244.667626016,14394420.668099085,15196715.598566882,16071836.239690742,17028825.883829705,18080163.83087204,15518517.194594678,16309654.152497618,17166289.35437294,18095380.420537874,19106313.239626046,16648369.48329785,17428871.95997947,18268435.017333865,19172396.2955918,20147784.44065572,17774447.706584435,18544023.204406828,19366906.505397018,20247163.124595366,21190006.841658916,18888484.207119435,19646399.07668383,20452430.8631458,21309640.638870355,22221836.450218286,19983596.342395592,20728927.016214564,21517667.985276237,22352085.991720933,23234897.02571623,21054279.499309864,21786074.93113926,22557005.320427876,23368710.043846615,24223056.177264344,22096315.005955137,22813695.987173606,23566328.003528055,24355356.676106036,25181990.004563056,23106630.35761671,23808844.866807494,24542784.927698668,25309209.694096915,26108817.00448096,24083139.323331717,24769588.097482745,25484566.09859767,26228532.264177687,27001791.42513155,25024580.39233116,25694823.055882324,26390700.677002538,27112441.291874167,27860049.04363515
514,2022-11-27,10173529.77377365,11065673.031326732,12081110.017299179,13247741.644558381,14607451.149217974,11165622.970889756,12020475.900456358,12980379.446118334,14065697.320798807,15306396.076883981,12205936.193230651,13036207.697315464,13958169.33114344,14987133.053896429,16145138.116610376,13284371.207830438,14097536.485566584,14991970.370096922,15979393.91341326,17076272.3590234,14390237.200271185,15190411.224438122,16063291.965618176,17017936.29874207,18066738.12243905,15512689.049583014,16301813.771228915,17156329.412983455,18083256.90576855,19091939.285666417,16641321.616904061,17419963.037454106,18257571.861644156,19159583.18031284,20133015.15953538,17766654.133215267,18534550.02418733,19355674.93744205,20234214.723326042,21175397.02359199,18880432.494789273,19636868.125399064,20441355.033848196,21297089.38855484,22207911.206704453,19975760.861733794,20719821.790206533,21507238.395847987,22340421.43541974,23222132.205984615,21047102.975165285,21777839.32813527,22547664.540364455,23358366.748492487,24211868.056410156,22090197.12808932,22806724.764135465,23558463.31094776,24346708.942989774,25172731.694268126,23101921.947720118,23803479.493604243,24536726.059204508,25302571.085172247,26101779.42537273,24080140.604034,24766116.46913186,25480586.5196387,26224158.30260915,26997207.142175205,25023542.10112399,25693481.78135022,26389021.094449066,27110534.06823846,27858097.70556392
515,2022-11-28,10177608.959120004,11068007.373401275,12081574.96418508,13245728.573886786,14601930.287387442,11167726.934483143,12020688.49331026,12978549.542991566,14061396.212164996,15298892.749199461,12205860.834956959,13034164.562468648,13953990.585306931,14980515.456888206,16135570.20511476,13282120.731820738,14093309.797214372,14985595.28663642,15970661.121307347,17064838.037017092,14385997.042873153,15184248.468439085,16055040.08979167,17007459.45853616,18053822.988017,15506783.768683055,16294092.274189906,17146637.310440756,18071516.842394304,19078039.932955902,16634168.87094984,17411141.99502061,18246943.469120655,19147116.523767263,20118678.114206098,17758722.099849373,18525127.466289688,19344638.83612806,20221570.408093862,21161172.96520583,18872204.5649552,19627346.3143404,20430431.36772558,21284796.66419915,22194323.231831204,19967708.853895657,20710681.850850984,21496915.61372326,22328968.55122016,23209655.90694095,21039668.5119865,21769524.36174752,22538384.77255679,23348188.502969116,24200920.822893836,22083780.00455822,22799629.992547393,23550614.65234179,24338181.02350444,25163668.7509181,23096874.037895538,23797947.806219116,24530639.98569393,25296009.258098643,26094894.476586036,24076763.88283878,24762437.859845776,25476538.869229462,26219820.829529993,26992735.938097313,25022089.540495418,25691895.40439954,26387235.341895126,27108626.083737604,27856223.27097057
516,2022-11-29,10182143.474213948,11070847.381398652,12082603.80003995,13244362.424193682,14597147.535540467,11170303.802804688,12021434.36198231,12977311.77968399,14057760.401654886,15292133.103231981,12206272.38825905,13032672.942555124,13950421.681274528,14974572.422433903,16126743.677422833,13280364.191140356,14089641.941025928,14979835.593248265,15962600.939439539,17054132.785589457,14382249.289550638,15178640.763060406,16047397.122127604,16997642.04039503,18041614.642914675,15501360.68924533,16286911.866694886,17137536.922021158,18060413.109794974,19064816.52472443,16627480.328462912,17402839.52796724,18236880.877170075,19135255.244711183,20104979.66643514,17751229.913412567,18516194.375289757,19334136.14098022,20209494.917015433,21147545.872368515,18864387.42224948,19618280.26493128,20420004.414035838,21273032.77251535,22181288.366962288,19960035.505635876,20701961.212744206,21487050.492581625,22318002.952789187,23197688.384644758,21032578.984533396,21761591.059917323,22529522.87115137,23338455.969238672,24190438.92906297,22077673.732576773,22792879.34797572,23543144.589354847,24330058.381076798,25155029.616003618,23092103.51478793,23792723.782551438,24524894.700166363,25289814.24775986,26088394.39758851,24073632.436840206,24759032.228303578,25472796.315385114,26215814.240321837,26988613.67702924,25020852.012805328,25690549.567826074,26385721.526801795,27107015.90270401,27854665.07324219
