,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
315,2022-05-12,75210228.01421154,74531733.89030083,73839505.79117328,73150621.33916144,72483887.9163215,74750452.69230686,74138091.59673949,73518631.16741037,72904697.06953296,72310475.78249365,74320272.75916685,73762140.61006501,73201754.11616889,72648752.6965749,72114088.7980546,73919607.31655836,73407050.09573673,72895804.8813974,72393419.55936234,71908521.28949061,73547065.05900945,73073530.58788979,72603957.1430038,72144373.59240949,71701692.21870841,73200723.75023259,72761091.43403958,72327404.36810774,71904554.14373074,71498158.8592091,72878509.52450587,72468676.06010465,72066284.483752,71675352.86827134,71300502.29940552,72578380.49237655,72194990.96631117,71820177.97371884,71457273.98476177,71110117.83565126,72298411.66539617,71938677.62357402,71588382.86719358,71250311.73505795,70927679.28363651,72036829.36587818,71698401.32272252,71370068.88241716,71054171.15137108,70753418.56125288,71792019.8206248,71472895.21903558,71164364.25513768,70868399.37531641,70587297.51653886,71562524.880568,71260979.94471453,70970404.24186754,70692464.61182915,70429115.27158055,71347031.72722033,71061569.90591604,70787357.45242192,70525803.7757545,70278576.10702458,71144360.20583594,70873672.43800716,70614439.2306776,70367851.0981238,70135332.73070179,70953449.6902861,70696383.28630729,70450917.44858472,70218054.99872266,69999013.9360711
316,2022-05-13,75187286.1674328,74500949.57221851,73800069.62995578,73101743.92866835,72425002.91601749,74722490.29568122,74102646.34466834,73475100.64027293,72852496.45649278,72249167.36744592,74287479.28902254,73722175.7364628,73154164.06415048,72593105.00345689,72050053.33211927,73882217.83658245,73362768.128865,72844286.36645313,72334346.69849467,71841651.16655487,73505333.3269916,73025160.74468404,72548687.93789308,72081974.61425042,71631990.47488318,73154906.24220236,72708870.13212273,72268581.69389258,71838967.11373723,71425690.4217827,72828856.20788911,72412836.00959471,72004109.84392539,71606733.28849456,71225365.5761037,72525129.77044843,72135755.27222137,71754848.7967923,71385782.49345551,71032427.9271737,72241787.8836284,71876256.84402986,71520088.0660517,71176107.14355339,70847558.0001697,71977041.87247129,71632992.26992352,71298986.69290394,70977406.60703383,70670988.50047398,71729262.95032544,71404680.77571586,71090661.40295534,70789220.37576014,70502678.60309398,71496978.46770011,71190129.45637704,70894235.8757803,70611008.11952499,70342422.80448301,71278861.90302634,70988239.88221535,70708867.50782096,70442197.98345394,70189919.73638286,71073720.32930279,70798007.4021166,70533761.0215951,70282215.57267354,70044816.00743741,70880481.32098417,70618516.67587075,70368174.36690803,70130501.03696336,69906734.21253219
317,2022-05-14,75167924.14891067,74473651.51841652,73764009.86194791,73056122.62510431,72369239.0414581,74698116.30129619,74070688.4261245,73434939.24373543,72803538.22736302,72190964.50296399,74258275.55850047,73685693.80503333,73109932.501874,72540683.82551983,71989105.40555674,73848413.92405254,73321960.56236225,72796113.16519931,72278483.12070663,71777849.39117093,73467178.95698866,72980253.78261954,72496749.13657412,72022766.95608625,71565337.50637391,73112655.04036282,72660098.16849723,72213073.44603859,71776553.19348262,71356251.3220405,72782756.20549063,72360430.46870519,71945233.10293685,71541268.71455365,71153239.21493402,72475418.12554581,72079938.52685963,71692800.82606013,71317428.25825813,70957730.06877375,72188688.21047032,71817239.12657928,71455057.89058617,71105022.57880153,70770411.23433682,71920763.16557534,71570970.35986838,71231152.85436754,70903745.48567732,70591516.26301152,71669999.46472861,71339837.73040529,71020191.0635705,70713128.88175319,70421001.67674324,71434910.15417168,71122634.93937917,70821284.70493942,70532623.93067694,70258657.34092705,71214155.14732835,70918250.81752284,70633580.01168184,70361650.01460499,70104176.21665856,71006528.83987859,70725668.78893,70456271.11064348,70199624.10426524,69957198.781587,70810947.06989224,70543962.46437381,70288606.03780289,70045978.06078312,69817341.3944297
318,2022-05-15,75152516.40968476,74450176.23874742,73731636.60098128,73014047.82619667,72316871.35921268,74677710.64758824,74042558.29998598,73398460.0969759,72758114.99119939,72136143.72262044,74233046.71006262,73653039.0685335,73069375.4867246,72491784.03111723,71931523.18621415,73818585.61467221,73284975.24756978,72751604.14763407,72226125.91188289,71717395.81592137,73432996.56822371,72939160.94608401,72448462.27491221,71967049.83856538,71502014.83951442,73074369.05304536,72615129.9799551,72161203.6769292,71717613.6397522,71290124.71803324,72740612.44191675,72311816.87799704,71889980.68658412,71479262.33768374,71084407.94924274,72429652.24920353,72027901.00071336,71634362.72767484,71252516.30638824,70886310.50735433,72139522.87815475,71761987.41309863,71393623.12548509,71037364.81158973,70696526.68438776,71868406.8135294,71512701.06196423,71166900.15934607,70833496.21631566,70515290.93827376,71614646.0833929,71278733.94972345,70953287.9371044,70640434.90236066,70342557.16106667,71376739.64353977,71058866.53945574,70751887.24624471,70457623.56303442,70178110.58533701,71153333.99615924,70851975.02948993,70561833.21533222,70284472.83053257,70021638.48351866,70943210.96843672,70657030.9904735,70382309.40871483,70120391.038337,69872775.1740476,70745274.73735169,70473097.02920744,70212553.96346551,69964801.74531548,69731130.7452347
319,2022-05-16,75141317.07575172,74430779.7866771,73703201.92256,72975765.6883161,72268139.79760848,74661528.68662137,74018513.3737914,73365916.66180891,72716474.10895762,72084945.81795242,74212049.18410774,73624470.16062899,73032747.76202586,72446654.15710528,71877548.39578605,73792990.28363614,73252071.90268502,72711015.21062836,72177524.70674613,71660533.08582096,73403044.31873167,72902142.89856008,72404084.27372569,71915073.89890388,71442266.00031993,73040307.07971026,72574227.046169,72113230.20997044,71662399.99527198,71227554.95963684,72702684.23103835,72267257.4175294,71838611.21163407,71420966.51478809,71019116.89164788,72388091.85806376,71979905.47233136,71579793.81555052,71191299.72614723,70818415.0586268,72094551.90928811,71710764.99197495,71336043.69804864,70973387.58810386,70626150.81347142,71820233.06166863,71458448.09779915,71106489.07604197,70766913.13843228,70442559.5861464,71563463.20319176,71221633.52241889,70890212.97008848,70571393.31391035,70267592.66709304,71322727.42351924,70999088.6556679,70686304.87054512,70386262.38050881,70101030.65915322,71096658.97641668,70789677.17853887,70493888.86725232,70210922.23972441,69942555.1325255,70884027.23712985,70592358.8863235,70312138.00146915,70044772.59033243,69791794.2221811,70683724.8034285,70406185.4326402,70140280.5315792,69887228.67995694,69648351.71528214
320,2022-05-17,75134605.10292514,74415739.51819158,73678977.94919863,72941541.66533539,72223302.94615692,74649851.36532572,73998832.6545478,73337582.5831041,72678882.3216634,72037630.30125768,74195565.77009323,73600267.6197522,73000324.39913514,72405562.21046014,71827441.54520583,73771912.39492363,73223532.4593096,72674622.7291343,72132948.70413488,71607522.70799114,73377608.17884941,72869482.8257014,72363892.68445124,71867109.43417034,71386353.45152687,73010756.43873331,72537673.67583528,72069431.65250106,71611183.55871338,71168805.40824877,72669260.0952603,72227037.40004343,71791404.23175201,71366653.45430052,70957630.24035934,72351026.55018555,71936238.1526297,71529374.49238786,71134051.55191706,70754308.6967113,72054065.86449954,71663858.87922679,71282600.77471393,70913364.69381501,70559549.31442647,71776533.33424592,71408499.2072045,71050201.4603266,70704270.7224856,70373588.56581582,71516743.02571669,71168824.84135343,70831248.64327723,70506279.21380103,70196375.17305046,71273166.39788075,70943590.27232069,70624820.62741001,70318816.05656342,70027685.11721386,71044423.62855598,70731646.7867877,70430030.53705756,70141274.44710144,69867194.25718337,70829271.76594296,70531942.48962313,70246040.93604286,69973045.45744711,69714524.52424395,70626591.91765194,70343518.13791606,70072070.22960275,69813536.01966281,69569273.37723576
321,2022-05-18,75132484.5220635,74405191.110637,73659118.94643444,72911540.87366894,72182532.27284677,74642781.9454913,73983651.2186682,73313611.90548201,72645504.75984308,71994368.6988117,74183698.95950088,73580565.86762035,72972259.1125997,72368673.23374526,71781374.16018376,73755453.64821668,73199490.63094102,72642579.98909862,72092562.75636642,71558536.13439785,73356789.0275363,72841313.68463069,72328040.28092521,71823321.01453379,71334448.49813163,72985817.15961523,72505602.02964413,72029960.1986059,71564128.54038934,71114047.15555799,72640439.19001725,72191288.15870114,71748511.30851737,71316486.94354886,70900118.81696369,72318554.58810693,71897029.52483165,71483255.64761217,71080935.09830898,70694161.92623945,72018162.10071157,71621398.69354793,71233444.54420252,70857458.93251869,70496892.33734158,71737404.07560581,71362983.13647607,70998186.78083171,70645731.23312663,70308547.64339277,71474581.08085789,71120435.77815299,70776543.69325703,70445254.30724695,70129074.03857663,71228151.1844959,70892498.38864599,70567582.5153678,70255445.72320125,69958242.89597441,70996721.66441363,70678009.9869721,70370405.48390509,70075690.00291257,69795724.35881358,70779037.3695095,70475907.07534079,70184164.73458636,69905369.60379905,69641134.13834533,70573968.00852077,70285219.57313648,70008068.84789169,69743883.141337,69494063.34104635
322,2022-05-19,75135234.97228408,74399407.66671406,73643891.89806953,72886024.20496088,72146082.82789992,74640603.27974035,73973244.37815133,73294273.33231415,72616603.64389119,71955416.97122392,74176734.60733224,73565642.31307518,72948822.24989682,72336250.76696755,71739603.18856809,73743902.6704817,73180225.78249025,72615158.87291837,72056631.65928444,71513831.30023943,73340878.03575128,72817916.64876169,72296800.36203265,71783974.60654978,71286810.02538988,72965782.74279985,72478294.94651192,71995090.4480591,71521501.98782206,71063539.9834731,72616517.14898506,72160294.06493752,71710208.2353275,71270735.02469008,70846843.24175322,72290973.5620498,71862565.37204081,71441714.17134757,71032219.32268286,70638236.14846902,71987140.00704941,71583671.5213073,71188852.90710205,70805940.10538948,70438442.01057343,71703146.33376871,71322188.17868595,70950723.87238626,70591565.251979,70247699.6250977,71437279.95139894,71076755.74685003,70726377.82196264,70388589.90041642,70065952.7033841,71187985.79083674,70846103.46355313,70514871.04435244,70196423.36192024,69892968.02893923,70953858.41840184,70629058.21530111,70315294.9736192,70014441.52064595,69728410.02930066,70733630.62218311,70424544.99684076,70126791.3727572,69842018.2366276,69571888.18317714,70526160.81268181,70231582.95514378,69948559.03109398,69678543.8121313,69422987.22402701
323,2022-05-20,75142945.73725073,74398512.32269427,73633440.9705004,72865148.926424,72114120.16790335,74643404.26334833,73967734.8003504,73279710.79605934,72592336.19320251,71920940.67092215,74174761.17886232,73555619.1022177,72930157.40966521,72308451.88088763,71702294.11129166,73737347.43993354,73165859.48302552,72592502.55430244,72025312.23610203,71473573.53806302,73329962.63462445,72799412.65742499,72270315.59850928,71749226.6979755,71243603.14322934,72950740.01643826,72455872.69012207,71964964.5047903,71483459.97958252,71017448.71351737,72597580.14899245,72134174.66921379,71676636.49907185,71229553.30769378,70797967.99251668,72268368.9579077,71832964.50241873,71404890.89536108,70988059.32005385,70586695.4525973,71961084.34751403,71550795.40719825,71148966.01238893,70758962.75743333,70384361.99943438,71673844.12783378,71286231.6008666,70907952.18219006,70541926.74844967,70191207.72537208,71404922.89550301,71037901.22856402,70680889.7629294,70336439.36929485,70007173.91105936,71152752.70403892,70804521.18893048,70466824.22806537,70141901.74374452,69832022.7746439,70915915.60149479,70584906.3751342,70264836.29844902,69957681.15985213,69665413.03265375,70693132.45771258,70377970.3728789,70074057.42331727,69783142.90148541,69506947.92255831,70483250.4888911,70182721.62456112,69893676.63723998,69617668.96421368,69356205.78719625
324,2022-05-21,75155917.57671921,74402793.3938872,73628045.51115993,72849186.85793912,72086909.52671166,74651490.03117776,73967413.699568,73270205.74855897,72572975.77075565,71891206.061298,74178087.89477572,73550790.22344609,72916548.08672641,72285551.49223118,71669714.31833796,73736100.95960769,73156688.33331667,72574896.46528402,71998880.90396626,71438031.3761596,73324359.31479754,72786100.7512069,72248873.23803478,71719355.12573843,71205097.48726511,72941008.68380536,72438636.57137497,71939871.3094053,71450281.68325612,70976044.03818071,72583950.85512687,72113233.39318138,71648086.61655186,71193222.20259792,70753764.76114598,72251066.1766744,71808532.30166602,71373077.80500858,70948736.66001236,70539812.47189811,71940323.05691993,71523077.56787099,71114077.21637084,70716809.54194447,70334925.82320783,71649827.74622247,71255422.33071876,70870166.34978543,70497099.39112188,70139346.29819058,71377842.39460668,71004182.75439624,70640375.36042559,70289087.3364835,69953012.8034536,71122786.45532842,70768063.60271093,70423739.0453129,70092166.39057633,69775683.02045906,70883229.66673222,70545867.92454259,70219327.50894055,69905695.29287851,69607009.96357961,70657881.13631287,70336498.00369771,70026261.95225134,69729030.77747497,69446590.62413912,70445577.00154522,70138951.65351003,69843721.69713588,69561546.54426858,69293996.94013909
325,2022-05-22,75174131.14852527,74412291.0905864,73627783.45633648,72838240.64220396,72064570.3072547,74664838.87807041,73972319.41678277,73265834.87031193,72558624.24764924,71866332.05979288,74186690.69880222,73551192.11572146,72908069.59245414,72267650.55208507,71641982.09806073,73740136.8288724,73152746.84737849,72562414.46440965,71977437.57646453,71407322.35570776,73324039.3385489,72778013.50517753,72232545.62640092,71694458.67579408,71171409.75691865,72936557.68142256,72426617.2212972,71919881.65461215,71422064.69059865,70939441.74176669,72575595.8951464,72097498.9272143,71624627.8031704,71161838.06011602,70714348.36190842,72239029.56029111,71789295.53053223,71346342.52722761,70914346.42151487,70497701.01120709,71924818.21983783,71500542.85200974,71084252.55678347,70679574.24835214,70290246.25065893,71631057.04927263,71229783.32777333,70837430.83115274,70457175.67236294,70092227.05990696,71355996.12172088,70975621.42186072,70604897.50243959,70246624.99774252,69903580.0363675,71098042.57015869,70736749.97073744,70385676.83464271,70047307.2081839,69724058.35994485,70855754.0338242,70511960.33037907,70178828.41630399,69858572.54680622,69553309.35673794,70627828.01510301,70300143.59144327,69983463.26809864,69679769.2278128,69390923.7708942,70413089.68907276,70100287.01471654,69798751.04309572,69510262.6690599,69236467.1243123
326,2022-05-23,75197495.9712841,74426972.64579174,73632663.90475233,72832349.53757456,72047163.84797941,74683359.27687633,73982417.5662616,73266605.8272531,72549319.8121545,71846379.23906493,74200477.01979786,73556788.77357885,72904728.0681895,72254786.02323732,71619157.07557347,73749361.42184502,73153997.4024907,72555061.10897301,71961017.87950781,71381505.02011517,73328908.01072568,72775111.68548492,72221335.70105526,71674571.55975614,71142597.31602088,72937291.23192976,72419773.80559681,71904996.84045596,71398841.74820383,70907697.9393496,72572418.40090296,72086928.85224867,71606259.718293,71135432.13204709,70679773.61472097,72232161.14664528,71775210.2056481,71324683.08855468,70884918.34808856,70460414.5668508,71914470.7824627,71483145.7366427,71059488.44373618,70647285.11097336,70250375.4401284,71617431.89872766,71209267.55765298,70809740.44282064,70422182.32586709,70049900.8273358,71339282.86563754,70952168.71608452,70574449.43950237,70209077.60186304,69858925.0898532,71078418.77936167,70710530.33052808,70352629.31153853,70007347.9814216,69677196.94743192,70833385.3933896,70483132.21676397,70143329.23420832,69816335.26729088,69504358.0564577,70602868.76433057,70268854.38182236,69945650.11737713,69635379.1863186,69339992.91629583,70385683.2227174,70066673.61077715,69758751.98992126,69463836.88967292,69183660.62392297
327,2022-05-24,75225949.77709241,74446814.62154132,73642695.3117389,72831546.8728416,72034742.76811899,74706990.2767039,73997684.6023639,73272526.53333266,72545095.22203718,71831399.7143965,74219387.0925515,73567556.51594777,72906530.81929182,72246989.97987437,71601290.7265512,73763716.01775831,73160416.14192303,72552843.03975172,71949653.11474612,71360630.09919596,73338907.51722175,72777371.21592836,72215249.39361598,71659724.23925643,71118710.06733243,72943152.30052863,72418081.98680156,71895222.05595018,71380642.42902528,70880861.64691389,72574362.00297849,72081498.5326989,71592986.78512764,71114033.06991339,70650088.60706685,72230405.13187373,71766251.36262879,71308103.13217184,70860480.15012634,70428000.27082191,71909225.42018627,71470860.90421048,71039787.73374604,70619968.88984275,70215359.5529515,71608897.37527728,71193849.33115391,70787097.25421537,70392145.16031605,70012412.78531298,71327648.04932122,70933798.56299224,70549032.45849065,70176470.01154397,69819092.17365031,71063860.79465863,70689378.2144058,70324596.98875159,69972312.63721085,69635142.02451503,70816069.70055209,70459356.71745442,70112829.71267106,69779006.45928526,69460198.34732407,70582949.54412496,70242603.10815738,69912821.50097418,69595882.75240876,69293839.40215315,70363303.93511844,70038083.77521665,69723722.80457044,69422290.41826995,69135617.8544796
328,2022-05-25,75259291.64277415,74471676.02904181,73657783.29961897,72835774.27000667,72027276.77372621,74735530.58277392,74017978.2200813,73283501.1420596,72545890.82239993,71821362.18152747,74243219.16904783,73583351.71095772,72913380.45195456,72244201.33341627,71588350.52317217,73782998.33168226,73171858.0960252,72555661.26797101,71943280.65557937,71344663.69533847,73353834.95825063,72784645.78010124,72214186.09425378,71649852.48301758,71099712.64449427,72953937.30448338,72421394.09681167,71890455.06035124,71367400.8584728,70858895.96529481,72581222.37900211,72081058.94896913,71584705.13471083,71097573.3382618,70625254.86914359,72233556.40869471,71762268.6359261,71296497.17331739,70840962.62962326,70400418.06463346,71908876.20611233,71463536.65375021,71025043.34611946,70597554.73455966,70185156.93879044,71605246.70706047,71183375.62678525,70769392.61415763,70366991.69180721,69979719.69959344,71320884.0386209,70920356.63904797,70528536.36724995,70148728.1346078,69784036.48575498,71054160.10902089,70673138.01811951,70301468.16550788,69942125.5048039,69597847.2435483,70803597.57038201,70440476.97097299,70087216.67652951,69746508.90622756,69420782.36241579,70567860.09116642,70221231.67679138,69884862.80468251,69561201.19842412,69252413.87156904,70345740.68772826,70014358.2082951,69693547.46965715,69385543.05194218,69092288.00033516
