,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
640,2023-04-02,79847323.47117712,79323578.29410861,78734592.23393627,78073418.90270816,77330008.81761397,79392843.70154987,78891471.24299559,78335119.39317523,77719142.43231751,77036345.11361562,78924368.3535805,78439347.88065977,77906841.21097422,77323670.55215722,76684567.78393269,78444647.87239163,77971939.79800662,77457431.927553,76898919.7994107,76292478.98957132,77955523.99510348,77492303.04383534,76991731.79534812,76452272.74806619,75870964.14201988,77458372.4428767,77002603.04596484,76513054.29425442,75988659.17952977,75427162.35465145,76954346.60211985,76504533.71460415,76023869.94302101,75511629.00671695,74966085.27552903,76444508.1859038,75999542.7998111,75526173.91869082,75023928.02351308,74491484.61517048,75929891.18533254,75488949.37724873,75021684.00222445,74527813.25173825,74006332.09754828,75411526.764015,74974000.39627303,74511944.82987237,74025226.65494657,73513090.54066817,74890446.3206166,74455893.33601551,73998380.14098538,73517890.34595317,73013869.18285938,74367673.46957715,73935780.90073866,73482316.65532684,73007358.16276808,72510513.87162249,73844211.49413541,73414767.12387268,72964993.14747737,72495043.31160344,72004660.42249462,73321030.09059434,72893900.2700151,72447562.47022809,71982233.29127216,71497767.2435573,72799053.46366364,72374165.49304798,71931090.85529746,71470098.44692045,70991136.43462856
641,2023-04-03,79894019.29532789,79370823.00783437,78781882.88590623,78120496.76556075,77376819.64401878,79440335.46820535,78939365.90451263,78382973.7098472,77766696.25361653,77083521.40291178,78972626.97390798,78487886.63494438,77955267.43724385,77371730.79106204,76732169.33845443,78493642.84095766,78021110.96565713,77506429.10785288,76947500.35923895,76340540.32662344,78005225.21359643,77542091.78654237,77041293.52600968,76501377.41701698,75919503.44983679,77508749.80672392,77052991.5397672,76563169.379526,76038283.78005873,75476185.39106476,77005368.79449928,76555500.43132149,76074521.98162755,75561761.90045093,75015587.11417764,76496141.47568876,76051061.73817964,75577340.79056796,75074550.2191469,74541450.65357387,75982098.58036788,75540989.60237753,75073337.64291124,74578898.62973535,74056738.9459537,75464267.61062124,75026525.9769481,74564051.38264817,74076742.45946705,73563907.00898388,74943676.30955236,74508863.63932648,74050900.44167319,73569797.9303053,73065057.39603262,74421344.95655584,73989151.15376702,73535206.9563693,73059613.91342787,72562030.46895029,73898274.03323874,73468489.1444287,73018205.98266312,72547599.66463463,72056457.77679682,73375431.0893339,72947923.28001866,72501047.57511131,72035039.76564698,71549794.64141092,72853738.8864794,72428436.94668305,71984796.07818557,71523102.63731533,71043341.17319906
642,2023-04-04,79941984.11454149,79419438.70703281,78830619.13301437,78169061.87729666,77425133.44043005,79489122.47710884,78988645.77201232,78432279.9883027,77815740.83905926,77132203.41458519,79022203.59632932,78537823.97958319,78005152.27651113,77421285.56342863,76781279.56071962,78543975.62116733,78071693.08930776,77556891.51832505,76997579.27559067,76390113.2576085,78056281.58050315,77593302.81249356,77092326.90712723,76551984.23075071,75969557.19928993,77560497.60830611,77104812.68495587,76614762.28859626,76089414.26803628,75526725.6632562,77057775.04136649,76607909.33778822,76126657.78869875,75613404.41204943,75066608.99234901,76549171.08805962,76104031.72043009,75629997.1988646,75126685.80244522,74592939.61747012,76035713.49090055,75594489.18213084,75126486.47370395,74631501.25747146,74108671.75370766,75518426.31597099,75080518.80432051,74617658.72400063,74129779.5124878,73616252.66904178,74998333.83256006,74563308.76635341,74104927.1226873,73623230.93005666,73117778.26483496,74476453.12817812,74044003.57403849,73589609.25793931,73113399.43196025,72615083.43304338,73953781.99295786,73523700.50316317,73072936.48879623,72601690.32798722,72109795.45700066,73431285.91272794,73003442.66936369,72556056.08133453,72089385.2761524,71603366.56096478,72909886.26636498,72484211.71883154,72040030.49259242,71577650.7577883,71097094.84554046
643,2023-04-05,79991007.52148038,79469253.60159338,78880659.56269705,78218997.05196303,77474852.04729195,79538992.82395135,79039137.8596515,78482895.6540503,77866157.88136569,77182292.07723406,79072884.77590668,78588985.63055578,78056351.92327677,77472215.37005116,76831798.33979066,78595431.22405778,78123510.53326891,77608674.08772886,77049035.829234,76441096.57045005,78108476.5831702,77645759.11314693,77144685.58870107,76603971.2445192,76021023.05159469,77613397.84470564,77157888.09965383,76667685.39353581,76141927.48005708,75578679.70017157,77111345.88963722,76661580.69141153,76180128.46817714,75666432.17326915,75119046.31251204,76603376.16279699,76158271.6641046,75683992.99511462,75180209.21821718,74645845.7952576,76090513.69341916,75649265.7201569,75180979.11341536,74685494.41318356,74162023.71151996,75573779.3367425,75135795.19723852,74672614.2624026,74184209.94763388,73670019.63271773,75054194.06900355,74619043.78206512,74160306.40637554,73678060.35722579,73171922.84274828,74532771.92769116,74100152.00453578,73645368.62170558,73168584.63247806,72669562.78045985,74010508.12018348,73580213.85336323,73129028.5931027,72657184.14201327,72164562.46486826,73488366.14958683,73060269.93393287,72612430.8083713,72145137.6137704,71658371.01169884,72967266.07084353,72541300.17998222,72096635.83711836,71633609.57442138,71152284.49154025
644,2023-04-06,80041307.69533026,79520433.75709918,78932140.03443791,78270419.84926486,77526080.98589955,79590171.80022685,79091013.3761087,78534959.98763289,77918067.02324708,77233894.11279064,79124902.44610937,78641547.6908108,78109009.06719735,77524642.07884064,76883833.80256328,78648247.7901199,78176744.03451322,77661922.83642553,77101994.1659147,76493599.9119044,78162054.17457455,77699645.80754115,77198518.81192994,76657464.88149369,76074012.23161697,77667699.92540798,77212407.04834402,76722091.03315084,76195952.08469376,75632160.32630369,77166335.88417813,76716707.68285364,76235089.32960857,75720976.04756178,75173013.49635123,76659016.08997278,76213978.48410146,75739486.33441478,75235253.4640091,74700285.18789724,76146763.16038157,75705519.67009388,75236976.44206163,74741013.16271123,74216912.37195429,75630594.98913832,75192558.97784048,74729081.48819841,74240170.83157277,73725326.97064428,75111529.46159315,74676275.72084409,74217204.2855232,73734425.21230452,73227611.68173464,74590577.72606719,74157806.54836,73702653.44188574,73225310.38407016,72725590.50634162,74068732.53279014,73638242.23486674,73186652.99698474,72714223.78172159,72220882.20035547,73546955.49837303,73118620.9287583,72670344.6770333,72202441.19971633,71714932.76057544,73026165.42608039,72599920.88824387,72154787.17029856,71691125.1980601,71209036.20840028
645,2023-04-07,80092703.62311721,79572839.72391531,78984949.69244826,78323240.86965348,77578747.2549125,79642475.97050132,79144131.5612698,78588361.18217635,77971378.01714936,77286935.83090518,79178070.71139057,78695367.95623574,78163010.85551259,77578474.52491619,76937311.47009254,78702236.96843459,78231249.86444658,77716523.8032102,77156362.16514783,76547547.9630374,78216823.57887556,77754817.59857656,77253711.46725115,76712372.04471144,76128448.55495214,77723210.69488893,77268222.64587837,76777862.92552602,76251393.99796982,75687090.480594,77222549.54303226,76773141.83576366,76291422.90609406,75776940.95999168,75228432.60317655,76715893.11837503,76271002.12074357,75796358.56052887,75291722.47451308,74756178.97706905,76204261.92999572,75763099.40429819,75294358.61587189,74797960.45430811,74273258.04430673,75688671.15952785,75250656.97098595,74786939.37654796,74297564.1326688,73782094.12726362,75170135.80283645,74734849.88401914,74275498.56426865,73792226.49243955,73284763.3706332,74649664.27868855,74216811.00965255,73761340.36441796,73283476.72309195,72783084.35453255,74128247.00426707,73697627.98255233,73245685.20315048,72772708.33455579,72278671.57401048,73606843.8042692,73178336.54838163,72729672.06341939,72261194.18559237,71772967.89742398,73086372.30082294,72659913.32731417,72214357.7594889,71750094.85849054,71267265.27849796
646,2023-04-08,80145229.77540368,79626496.35863557,79039110.04469366,78377481.5254562,77632873.31866911,79695942.69284633,79198519.51545179,78643122.23384528,78026113.08219051,77341440.07514116,79232429.56470484,78750475.57841714,78218381.71635039,77633735.7770706,76992254.63433477,78757441.16514967,78287059.0502735,77772502.77088961,77212163.75179416,76602964.5033054,78272829.42257011,77811307.23384579,77310290.60903707,76768717.50020477,76184356.30697584,77779976.83172837,77325369.22403878,76835029.31445967,76308278.7999828,75743494.95852338,77280035.44913772,76830918.94648421,76349158.55276771,75834353.27106117,75285328.93319072,76774057.60480776,76329379.72949484,75854640.06720711,75349643.3540092,74813552.95613879,76263062.0170448,75822043.3440656,75353157.0003125,74856364.09871821,74331086.99982193,75748061.41730034,75310128.7809725,74846220.20355824,74356418.33156087,73840347.83443135,75230068.12417746,74794806.98512061,74335222.3738807,73851493.31320725,73343405.0838682,74710087.99593084,74277207.1453006,73821463.3255052,73343113.36719917,72842071.92402275,74189109.249057,73758413.8376918,73306159.90735622,72832668.08972462,72337958.59194851,73668090.01818307,73239460.46554208,72790448.38188073,72321427.40402688,71832504.81891839,73147946.8212453,72721322.05380224,72275383.70067495,71810549.90597215,71327000.47353841
647,2023-04-09,80198897.26495607,79681411.70904154,79094629.5828537,78433152.6428924,77688472.75535405,79750585.17211205,79254187.0481175,78699252.84134565,78082283.68720101,77397420.70448194,79287994.08893126,78806881.94389935,78275132.48825195,77690437.97275028,77048677.48606142,78813877.15584403,78344184.39211768,77829871.63685066,77269411.72844651,76659864.08298753,78330090.0148031,77869128.78587802,77368269.11114267,76826514.6955439,76241750.40882963,77838018.04145752,77383862.00626901,76893603.97158664,76366620.55396351,75801389.05208857,77338814.58532019,76890055.28443143,76408310.8660413,75893227.62585242,75343718.14163086,76833531.70528933,76389128.53460898,75914346.20895343,75409031.29404554,74872423.13115712,76323186.6592142,75882369.58893639,75413387.64762157,74916239.79881638,74390415.58016975,75808790.000966,75370993.31288433,74906940.66488992,74416749.60867229,73900104.75293349,75291351.59328197,74856166.67341569,74396393.00476733,73912242.30080849,73403553.78454049,74771874.91088788,74339015.29461087,73883040.16679962,73404237.35894047,72902570.463799,74251346.10887155,73820620.78173885,73368095.46369106,72894120.47915979,72398760.77340575,73730721.73968339,73302014.26138219,72852692.46436276,72383158.6518217,71893561.29993758,73210917.29931715,72784169.21081635,72337884.2728562,71872508.48001306,71388259.81057641
648,2023-04-10,80253129.28306495,79737117.18234676,79151116.72699212,78489920.27229208,77745255.85365483,79805818.446247,79310659.59320599,78756356.94313367,78139552.47403052,77454585.55817157,79344171.49728817,78864106.52303523,78332862.48956074,77748240.09984443,77106285.03729661,78870944.68118206,78402139.4986214,77888225.07411635,77327761.32238849,76717948.68736821,78387997.97491123,77927790.15287893,77427237.04205893,76885415.0710325,76300329.72345567,77896720.16006282,77443203.35593496,76953172.43991676,76426066.93432333,75860468.46864137,77398266.32338354,76950047.86347727,76468460.96418296,75953207.98237307,75403292.7852891,76893688.62589304,76449740.3871793,75975053.7916656,75469526.60269417,74932478.93727256,76384003.17458871,75943565.01058064,75474623.16915804,74977224.28916442,74450930.14280188,75870218.59860227,75432732.63639107,74968669.2968416,74478191.20702413,73961048.21591336,75353342.5078044,74918406.38676596,74458575.03693451,73974103.29141313,73464889.84069851,74834376.15347382,74401708.4260519,73945631.62862186,73466475.21320622,72964257.43945733,74314303.75314455,73883717.46829565,73431048.88635911,72956688.78171422,72460752.7459742,73794080.3709508,73365462.42141269,72915957.70896891,72446008.05589643,71955809.19520274,73274620.55043086,72847915.25507058,72401409.3642166,71935587.63802609,71450712.4364924
649,2023-04-11,80308113.15646525,79793734.85991195,79208658.09452017,78547851.30820335,77803278.05111797,79861838.73488194,79368065.35743071,78814525.17172475,78197988.75357859,77512991.41516191,79401166.41568407,78922283.40942226,78391666.35874334,77807214.039521,77165135.63160361,78928856.29730457,78461064.0846277,77947661.642449,77387287.03829838,76777278.34832913,78446773.34138438,77987436.40464982,77487296.76294065,76945495.7502423,76360156.03282784,77956310.29386754,77503543.44180357,77013840.74721354,76486697.64537045,75920796.76251787,77458624.45654762,77011051.7099699,76529718.40263121,76014376.56839955,75464118.18774049,76954768.49762401,76511374.94571507,76036875.76114388,75531213.96363473,74993787.4479587,76445757.71221805,76005793.6902002,75536979.76847742,75039404.63696335,74512699.4816271,75932599.08431879,75495515.06121781,75031525.43440333,74540832.50357038,74023248.70222099,75416298.19814497,74981698.48361214,74521890.81747869,74037167.89870784,73527485.37736681,74897854.2634555,74465462.78028847,74009362.95803453,73529920.70944223,73027206.58200705,74378249.70376402,73947883.86601204,73495148.21732868,73020468.87441689,72524009.806259,73858438.2064683,73429988.49924858,72980374.85430852,72510073.52587593,72019325.32711777,73339333.44809565,72912747.19236381,72466092.31815664,71999887.26058775,71514436.6607764
650,2023-04-12,80363591.04508929,79851047.24701387,79267066.19376314,78606782.44975568,77862395.85555625,79918386.1359595,79426185.67896464,78873569.16234797,78257428.3914935,77572494.04277523,79458716.87288861,78981192.65963663,78451354.75447226,77867194.74207984,77225084.18311076,78987347.97884727,78520736.85611606,78007990.95472325,77447822.86203802,76837707.06599255,78506150.06392553,78047844.85901953,77548256.79651992,77006589.72563681,76421082.3912189,78016520.40522191,77564658.17711647,77075416.29945442,76548344.67015548,75982226.02704643,77519619.00199178,77072841.33022293,76591889.45663668,76076564.35029039,75526045.47638303,77016499.43693672,76573805.31671558,76099617.2570467,75593923.32542622,75056198.82611257,76508176.53313312,76068827.34798944,75600261.45143425,75102609.77640674,74575572.80076876,75995655.90904182,75559110.9391263,75095311.95634414,74604501.4250277,74086554.46596998,75479941.34996858,75045811.96814488,74586142.10849802,74101263.05151123,73591187.70965631,74962030.20531479,74530046.03684348,74074034.81366979,73594399.79027042,73091264.28027083,74442903.2471729,74012886.3540179,73560193.02707838,73085285.72707292,72588377.43082616,73923512.89674884,73495357.59878412,73045742.39959814,72575179.07344423,72083954.2750351,73404772.04790735,72978428.87702973,72531730.58068228,72065230.41696766,71579276.18136948
651,2023-04-13,80419567.18078727,79909038.2185876,79326315.9617574,78666686.11186008,77922582.28227925,79975468.84116048,79485007.44849554,78933465.91171177,78317844.98911564,77633067.03485629,79516834.74891962,79040823.98861398,78511906.67436595,77928157.04956071,77286104.95903645,79046435.03570841,78581150.16362962,78069193.92011873,77509344.88061748,76899209.83084904,78566146.6446776,78109010.32649039,77610099.86443496,77068674.30614398,76483084.53363845,78077371.97287075,77626544.67200886,77137883.5312261,76610986.50177318,76044732.74451394,77581274.22026214,77135415.98867714,76654960.17806748,76139750.96019904,75589051.87173153,77078908.3103801,76637032.78745611,76163265.8585665,75657635.41119556,75119691.01411991,76571288.95115204,76132669.17512064,75664457.24099758,75166821.47316982,74639528.7438796,76059420.69035938,75623525.25749616,75160019.25237936,74669180.73242998,74150944.82930748,75544305.75470464,75110753.52632874,74651320.59574564,74166372.46117076,73655976.81466302,75026939.82647786,74595466.49164622,74139640.11258236,73659897.07493575,73156411.14289162,74508302.17971094,74078734.75763501,73626177.4047774,73151124.82724637,72653836.83718559,73989344.089551,73561581.00135474,73112055.55203125,72641311.01777583,72149677.84371534,73470977.76009572,73044972.97946626,72598320.42756395,72131604.22403271,71645213.36990854
652,2023-04-14,80475989.54871105,79967652.96694382,79386353.31033002,78727511.48022385,77983790.89402148,80033036.72377709,79544477.63591939,78994162.66268648,78379188.49566883,77694664.29086787,79575471.61959946,79101125.9680867,78573270.61164102,77990051.69124842,77348152.24741226,79106070.57513516,78642254.01975311,78131220.1877223,77571804.58724354,76961741.34322369,78626717.56942482,78170884.11809081,77672776.67717467,77131701.71613543,76546117.57824585,78138820.72593372,77689155.4111179,77201194.12526514,76674576.05510983,76108272.44474801,77643546.96453544,77198729.23417959,76718883.13990955,76203889.95991729,75653093.30182827,77141952.98990843,76701011.87489112,76227774.95449044,75722304.38591418,75184220.32054925,76635053.76395662,76197274.57198739,75729521.27463765,75231994.45319179,74704523.98023215,76123853.06931314,75688714.22536442,75225602.14840242,74734825.67288841,74216376.80168095,75609351.82373486,75176480.10961622,74717381.73957366,74232451.85904449,73721810.02171826,75092544.24384251,74661681.77980757,74206134.9013333,73726368.7451601,73222604.79963039,74574408.26616701,74145387.34341219,73693057.94009425,73217942.77617703,72720345.93726286,74055894.14625931,73628617.55845949,73179271.40589386,72708426.351704,72216454.2103526,73537913.49691477,73112338.89466853,72665819.42332698,72198966.04102498,71712206.65338986
653,2023-04-15,80532957.26665364,80026960.64532232,79447228.87793735,78789298.2632484,78046054.98359661,80091193.1446056,79604669.01408431,79055712.80554548,78441500.43778598,77757320.16885088,79634734.78669658,79162174.7712315,78635502.64075541,78052922.09310211,77411261.63418482,79166365.54980516,78704127.77490075,78194128.40359658,77635247.31209585,77025338.49722898,78687977.17392012,78233548.5495383,77736348.32372117,77195719.15382099,76610219.75738025,78200984.13987477,77752575.47946008,77265411.48213425,76739162.33844955,76172884.69735608,77706557.63026541,77262868.74181826,76783723.92669049,76269032.0991228,75718210.65351422,77205756.59300907,76765832.6810857,76293212.19237632,75787982.66770904,75249828.91801037,76699596.63274322,76262735.91949388,75795523.14992194,75298182.72965595,74770601.93028527,76189081.0900288,75754772.36797056,75292132.08721972,74801491.78303719,74282895.01028231,75675209.8389518,75243088.26540518,74784398.73137134,74299558.2366677,73788733.12256232,75158975.8457862,74728790.35980238,74273594.03097217,73793873.18255141,73289892.16489172,74641355.88245325,74212944.37978345,73760911.06204763,73285799.28472286,72787952.7273996,74123299.32232942,73696569.2563069,73247467.89316097,72776586.05856472,72284332.4141607,73605717.29511586,73180630.24243729,72734306.93400386,72267378.07093447,71780306.07676713
